STARTSTATIONNAME,STARTSTATIONARRONDISSEMENT,STARTSTATIONLATITUDE,STARTSTATIONLONGITUDE,ENDSTATIONNAME,ENDSTATIONARRONDISSEMENT,ENDSTATIONLATITUDE,ENDSTATIONLONGITUDE,STARTTIMEMS,ENDTIMEMS
Métro Verdun (Willibrord/ de Verdun),Verdun,45.45944369868444,-73.57247931886377,Richmond / des Bassins,Le Sud-Ouest,45.48752158511353,-73.56500297784805,1712599025362,1712600696340
Messier / St-Joseph,Le Plateau-Mont-Royal,45.53946063965585,-73.57605636119843,Clark / Laurier,Le Plateau-Mont-Royal,45.522583792261266,-73.59361327255101,1712612602369,1712613285136
Rivard / Mont-Royal,Le Plateau-Mont-Royal,45.52460802360213,-73.58266656610795,Chabot / Beaubien,Rosemont - La Petite-Patrie,45.544375546398065,-73.59564453363419,1712618203260,1712619146408
Métro Sherbrooke (de Rigaud / Berri),Le Plateau-Mont-Royal,45.51814312154928,-73.56800436973572,St-André / Ste-Catherine,Ville-Marie,45.516297540849614,-73.55801045894623,1712625861044,1712626088659
Parc Jeanne-Mance (monument sir George-Étienne-Cartier),Le Plateau-Mont-Royal,45.51487490356938,-73.58486406505108,Ste-Catherine / St-Mathieu,Ville-Marie,45.49384690142783,-73.57917845249176,1712606289612,1712607365651
Ste-Catherine / Bishop,Ville-Marie,45.49658063218649,-73.5762146115303,Durocher / Sherbrooke,Le Plateau-Mont-Royal,45.507088290505685,-73.57227981090546,1712621916548,1712622580335
de Bullion / du Mont-Royal,Le Plateau-Mont-Royal,45.52141314643908,-73.58498811721802,Mozart / Waverly,Rosemont - La Petite-Patrie,45.5315236502754,-73.61701235175133,1712622873786,1712624499063
Murray / Wellington,Le Sud-Ouest,45.49225247724067,-73.55850666761398,de la Commune / St-Sulpice,Ville-Marie,45.50424245563397,-73.553469479084,1713816958489,1713817526338
Roy / St-André,Le Plateau-Mont-Royal,45.521564270906616,-73.57036739587784,St-Denis / Ste-Catherine,Ville-Marie,45.51372291221464,-73.5603104531765,1713818946454,1713819483922
Vallières / St-Laurent,Le Plateau-Mont-Royal,45.518967223320054,-73.5836161673069,Marie-Anne / Papineau,Le Plateau-Mont-Royal,45.53176697148175,-73.5724139213562,1713834722788,1713835183884
Métro Sherbrooke (de Rigaud / Berri),Le Plateau-Mont-Royal,45.51814312154928,-73.56800436973572,Métro Laurier (Berri / St-Joseph),Le Plateau-Mont-Royal,45.52723106564012,-73.58672618865965,1713819536511,1713820135201
du Mont-Royal / Clark,Le Plateau-Mont-Royal,45.51941,-73.58685,CHU Ste-Justine (de la Côte Ste-Catherine / Hudson),Côte-des-Neiges - Notre-Dame-de-Grâce,45.50398168549117,-73.62283945083618,1713827042042,1713828366176
Drolet / Beaubien,Rosemont - La Petite-Patrie,45.533348,-73.605834,d'Outremont / Ogilvy,Villeray—Saint-Michel—Parc-Extension,45.526870027508245,-73.62676186490717,1713838047792,1713838694472
Smith / Peel,Le Sud-Ouest,45.49276061084002,-73.55641052126883,de la Commune / Berri,Ville-Marie,45.51086,-73.54983,1713817496360,1713818246878
Rachel / de Brébeuf,Le Plateau-Mont-Royal,45.526911494644025,-73.5727014299664,St-André / Ste-Catherine,Ville-Marie,45.516297540849614,-73.55801045894623,1713807377417,1713807721649
Métro Parc  (Hutchison / Ogilvy),Villeray—Saint-Michel—Parc-Extension,45.53035130173597,-73.6243924498558,Villeneuve / St-Dominique,Le Plateau-Mont-Royal,45.522110586209195,-73.58881697058678,1713821619542,1713822630136
Maguire / St-Laurent,Le Plateau-Mont-Royal,45.524628485592636,-73.5958108305931,Marie-Anne / Papineau,Le Plateau-Mont-Royal,45.53176697148175,-73.5724139213562,1713827964997,1713828460471
Métro Parc  (Hutchison / Ogilvy),Villeray—Saint-Michel—Parc-Extension,45.53035130173597,-73.6243924498558,Bélanger / St-Denis,Rosemont - La Petite-Patrie,45.53696,-73.61199,1713827580297,1713828112652
Métro Verdun (Willibrord/ de Verdun),Verdun,45.45944369868444,-73.57247931886377,Bibliothèque de Verdun (Brown / Bannantyne),Verdun,45.44826204820947,-73.57785612344742,1713815762737,1713816093439
Louis-Hébert / St-Zotique,Rosemont - La Petite-Patrie,45.55001,-73.59576,Métro Laurier (Berri / St-Joseph),Le Plateau-Mont-Royal,45.52723106564012,-73.58672618865965,1713811020450,1713812341967
de la Commune / St-Sulpice,Ville-Marie,45.50424245563397,-73.553469479084,de la Commune / St-Sulpice,Ville-Marie,45.50424245563397,-73.553469479084,1713828270118,1713829719714
5e avenue / Bannantyne,Verdun,45.456491928161036,-73.57604078018994,Bibliothèque de Verdun (Brown / Bannantyne),Verdun,45.44826204820947,-73.57785612344742,1713816260247,1713816592946
Dandurand / D'Iberville,Rosemont - La Petite-Patrie,45.5443716426341,-73.5809513926506,Cartier / Gilford,Le Plateau-Mont-Royal,45.535274343805604,-73.57738137245178,1713819636843,1713820053539
Tupper / du Fort,Ville-Marie,45.491202175002506,-73.58074486255646,Ste-Catherine / St-Mathieu,Ville-Marie,45.49384690142783,-73.57917845249176,1713826443285,1713826621668
St-Laurent / Joliette,Longueuil,45.52893060032485,-73.51326006931231,Desaulniers / Marquette,Longueuil,45.524680035316116,-73.51046747529834,1713821646606,1713823023040
Dandurand / D'Iberville,Rosemont - La Petite-Patrie,45.5443716426341,-73.5809513926506,Métro Préfontaine (Moreau / Hochelaga),Mercier - Hochelaga-Maisonneuve,45.541374968866094,-73.5542231798172,1713817473560,1713818081639
Métro Georges-Vanier (St-Antoine / Canning),Le Sud-Ouest,45.4891,-73.57656,Canning / Notre-Dame,Le Sud-Ouest,45.486318644010225,-73.5702332854271,1717080712317,1717080879332
de la Commune / St-Sulpice,Ville-Marie,45.50424245563397,-73.553469479084,Aylmer / Prince-Arthur,Le Plateau-Mont-Royal,45.508566869474386,-73.57769787311554,1717076268507,1717077059547
Milton / du Parc,Le Plateau-Mont-Royal,45.50936142835129,-73.57386365532875,City Councillors / du President-Kennedy,Ville-Marie,45.50625103256782,-73.57139065861702,1717071656431,1717071841957
Lajeunesse / de Liège,Villeray—Saint-Michel—Parc-Extension,45.54566376066234,-73.63510044919167,Lanaudière / Jean-Talon,Villeray—Saint-Michel—Parc-Extension,45.545350334193245,-73.61032962799072,1717067599456,1717069156969
Boyer / Everett,Villeray—Saint-Michel—Parc-Extension,45.54310243053054,-73.61607524188003,Métro Rosemont (de St-Vallier / Rosemont),Rosemont - La Petite-Patrie,45.531921043052655,-73.59804779291153,1717077935959,1717078590802
Milton / du Parc,Le Plateau-Mont-Royal,45.50936142835129,-73.57386365532875,St-Denis / Ste-Catherine,Ville-Marie,45.51372291221464,-73.5603104531765,1717080213077,1717080605401
Fairmount / Hutchison,Le Plateau-Mont-Royal,45.51969064184933,-73.59826556408734,Hutchison / Van Horne,Le Plateau-Mont-Royal,45.52497612960628,-73.61066222190857,1717066499468,1717066836542
Ste-Catherine / St-Mathieu,Ville-Marie,45.49384690142783,-73.57917845249176,Aylmer / Prince-Arthur,Le Plateau-Mont-Royal,45.508566869474386,-73.57769787311554,1717075908342,1717076523150
Messier / St-Joseph,Le Plateau-Mont-Royal,45.53946063965585,-73.57605636119843,19e avenue / St-Zotique,Rosemont - La Petite-Patrie,45.56168275734862,-73.58564794063568,1717073221843,1717075058660
Valois / Ste-Catherine,Mercier - Hochelaga-Maisonneuve,45.54522973039872,-73.53725016117096,Place Valois (Valois / Ontario),Mercier - Hochelaga-Maisonneuve,45.54714142711512,-73.54339510202408,1717086515883,1717086666860
de la Commune / St-Sulpice,Ville-Marie,45.50424245563397,-73.553469479084,de la Commune / Berri,Ville-Marie,45.51086,-73.54983,1717086195095,1717086769990
de la Commune / St-Sulpice,Ville-Marie,45.50424245563397,-73.553469479084,de la Commune / St-Sulpice,Ville-Marie,45.50424245563397,-73.553469479084,1717081200786,1717081287263
St-Dominique / du Mont-Royal,Le Plateau-Mont-Royal,45.52055405900748,-73.58585013080301,St-Dominique / du Mont-Royal,Le Plateau-Mont-Royal,45.52055405900748,-73.58585013080301,1716903596498,1716903618418
de Hampton / de Monkland,Côte-des-Neiges - Notre-Dame-de-Grâce,45.47117930747152,-73.6270022392273,de Monkland / Girouard,Côte-des-Neiges - Notre-Dame-de-Grâce,45.47710675189806,-73.6214379966259,1716899591129,1716899793151
Hélène-Baillargeon / St-Denis,Le Plateau-Mont-Royal,45.52974,-73.59527,Villeneuve / St-Dominique,Le Plateau-Mont-Royal,45.522272664526696,-73.58870131898584,1716911482019,1716911787889
Métro Charlevoix (Charlevoix / Centre),Le Sud-Ouest,45.47840064366771,-73.56917751956644,Place du Canada (Peel / des Canadiens-de-Montréal),Ville-Marie,45.497795545133336,-73.56825113296509,1716894349613,1716895282762
de Rouen / Hogan,Ville-Marie,45.53636263222538,-73.55421245098114,St-Hubert / de Maisonneuve (nord),Ville-Marie,45.51613214980722,-73.56049686670303,1716908993800,1716910060922
des Récollets / McGill,Ville-Marie,45.5008764952487,-73.55900555849075,Wolfe / de la Gauchetière,Ville-Marie,45.51625372636654,-73.55291748050148,1712607875914,1712608289635
Fullum / de Rouen,Ville-Marie,45.53225536243612,-73.55892024004788,Place Valois (Valois / Ontario),Mercier - Hochelaga-Maisonneuve,45.54714142711512,-73.54339510202408,1712610695526,1712611423030
Bernard / Jeanne-Mance,Le Plateau-Mont-Royal,45.52428310031213,-73.6049484461546,St-Denis / Ste-Catherine,Ville-Marie,45.51372291221464,-73.5603104531765,1713806537983,1713807307263
Fabrik8 (Waverly / Jean-Talon),Villeray—Saint-Michel—Parc-Extension,45.53330725719417,-73.62082242965698,Gary-Carter / St-Laurent,Villeray—Saint-Michel—Parc-Extension,45.53613488953656,-73.62258464097977,1713819943533,1713820388417
Beaudry / Sherbrooke,Ville-Marie,45.52303493310712,-73.56539458036421,St-André / Ste-Catherine,Ville-Marie,45.516297540849614,-73.55801045894623,1713805635829,1713805962720
Labadie / du Parc,Le Plateau-Mont-Royal,45.5198946757576,-73.59682738780975,Maguire / St-Laurent,Le Plateau-Mont-Royal,45.524628485592636,-73.5958108305931,1713830083019,1713830263285
Gauthier / Papineau,Le Plateau-Mont-Royal,45.52966629503036,-73.56733649969101,Messier / St-Joseph,Le Plateau-Mont-Royal,45.53946063965585,-73.57605636119843,1713822734231,1713823383264
de Bellechasse / de Lanaudière,Rosemont - La Petite-Patrie,45.539306918976,-73.59521873295307,Duluth  / St-Denis,Le Plateau-Mont-Royal,45.52062760607925,-73.57594907283782,1713825744107,1713826522608
Alexandre-DeSève / Ste-Catherine,Ville-Marie,45.52118763358253,-73.55378866195679,Wolfe / de la Gauchetière,Ville-Marie,45.51625372636654,-73.55291748050148,1713820016393,1713820327966
St-Zotique / Clark,Rosemont - La Petite-Patrie,45.53143760098197,-73.61270070075989,Métro Laurier (Berri / St-Joseph),Le Plateau-Mont-Royal,45.52723106564012,-73.58672618865965,1713822642562,1713823409031
Bernard / Jeanne-Mance,Le Plateau-Mont-Royal,45.52428310031213,-73.6049484461546,St-Dominique / du Mont-Royal,Le Plateau-Mont-Royal,45.52055405900748,-73.58585013080301,1713818086524,1713818589991
du Champ-de-Mars / Gosford,Ville-Marie,45.50965520472071,-73.55400860309601,Cartier / Rosemont,Rosemont - La Petite-Patrie,45.54124722370603,-73.59104454517365,1713817564206,1713819169312
Parc Baldwin (Chapleau / Sherbrooke),Le Plateau-Mont-Royal,45.53536352346638,-73.56201391202376,Gilford / de Brébeuf,Le Plateau-Mont-Royal,45.530870247773066,-73.58155757188797,1713817693819,1713818473149
Parc Lalancette (de Rouen / Valois),Mercier - Hochelaga-Maisonneuve,45.54814504700217,-73.5471260547638,Parc Lalancette (de Rouen / Valois),Mercier - Hochelaga-Maisonneuve,45.54814504700217,-73.5471260547638,1713825688549,1713825742813
Bourgeoys / Favard,Le Sud-Ouest,45.47993042065731,-73.55592101812363,Richmond / des Bassins,Le Sud-Ouest,45.48752158511353,-73.56500297784805,1713826447406,1713826839998
Querbes / Laurier,Outremont,45.517503062030734,-73.59790614807935,Wilderton  / Van Horne,Côte-des-Neiges - Notre-Dame-de-Grâce,45.51014162409143,-73.6247518658638,1713810998264,1713812173918
St-Jacques / Gauvin,Ville-Marie,45.50065923264611,-73.5611384269032,Métro Préfontaine (Moreau / Hochelaga),Mercier - Hochelaga-Maisonneuve,45.541374968866094,-73.5542231798172,1713818189206,1713819898861
Atateken / du Square Amherst,Ville-Marie,45.52063377251984,-73.56390595436096,City Councillors / du President-Kennedy,Ville-Marie,45.50625103256782,-73.57139065861702,1713806685146,1713807218110
Parc St-Gabriel (Grand Trunk / Ropery),Le Sud-Ouest,45.478545712518894,-73.56572315096855,Murray / Wellington,Le Sud-Ouest,45.49225247724067,-73.55850666761398,1713808015510,1713808827492
Complexe Desjardins (St-Urbain / René-Lévesque),Ville-Marie,45.50788520688478,-73.56315059590997,St-Denis / Ste-Catherine,Ville-Marie,45.51372291221464,-73.5603104531765,1713812895143,1713813199557
de Lanaudière / Laurier,Le Plateau-Mont-Royal,45.5333136054992,-73.58373686671257,Messier / St-Joseph,Le Plateau-Mont-Royal,45.53946063965585,-73.57605636119843,1713824272250,1713824516205
Métro Préfontaine (Préfontaine / Hochelaga),Mercier - Hochelaga-Maisonneuve,45.54224663397568,-73.55461478233337,Lanaudière / Jean-Talon,Villeray—Saint-Michel—Parc-Extension,45.545350334193245,-73.61032962799072,1717071142299,1717073380612
Alexandre-DeSève / Ste-Catherine,Ville-Marie,45.52118763358253,-73.55378866195679,Robert-Bourassa / René-Lévesque,Ville-Marie,45.502182909901194,-73.56825381517409,1717068292223,1717069550455
Parc Baldwin (Chapleau / Sherbrooke),Le Plateau-Mont-Royal,45.53536352346638,-73.56201391202376,Messier / St-Joseph,Le Plateau-Mont-Royal,45.53946063965585,-73.57605636119843,1717084078626,1717084459970
Cartier / Bélanger,Rosemont - La Petite-Patrie,45.546779039476185,-73.60281676054001,de Bellechasse / de St-Vallier,Rosemont - La Petite-Patrie,45.53341043363302,-73.60112428665161,1717075705886,1717076402881
Gilford / Papineau,Le Plateau-Mont-Royal,45.5343936461316,-73.57823699712753,Villeneuve / St-Dominique,Le Plateau-Mont-Royal,45.522272664526696,-73.58870131898584,1717069266479,1717069726969
Gauthier / de Lorimier,Le Plateau-Mont-Royal,45.53166363055749,-73.56536373496056,Chapleau / du Mont-Royal,Le Plateau-Mont-Royal,45.53867,-73.56936,1717080539928,1717080876086
de Bordeaux / St-Zotique,Rosemont - La Petite-Patrie,45.546534315701145,-73.59866335988045,de la Commune / St-Sulpice,Ville-Marie,45.50424245563397,-73.553469479084,1717071432020,1717073510172
Chapleau / du Mont-Royal,Le Plateau-Mont-Royal,45.53867,-73.56936,Place Valois (Valois / Ontario),Mercier - Hochelaga-Maisonneuve,45.54714142711512,-73.54339510202408,1716907744184,1716908833673
Villeneuve / St-Dominique,Le Plateau-Mont-Royal,45.522110586209195,-73.58881697058678,Clark / Rachel,Le Plateau-Mont-Royal,45.517537449207474,-73.58241524554614,1712608722206,1712608931334
de la Commune / King,Ville-Marie,45.49750375338383,-73.55284452438353,Richmond / des Bassins,Le Sud-Ouest,45.48752158511353,-73.56500297784805,1712600510720,1712601069943
Parc de Dieppe,Ville-Marie,45.501863463435576,-73.5439610481262,Parc de Dieppe,Ville-Marie,45.501863463435576,-73.5439610481262,1712601644506,1712605694273
Square St-Louis (du Square St-Louis / Laval),Le Plateau-Mont-Royal,45.516090801970655,-73.5701286792755,Duluth  / St-Denis,Le Plateau-Mont-Royal,45.52062760607925,-73.57594907283782,1712612694394,1712613024028
Elgar / de l'Île-des-Sœurs,Verdun,45.45682318753668,-73.546804189682,Place du Commerce,Verdun,45.46714,-73.54259,1712605279693,1712605576566
St-Nicolas / Place d'Youville,Ville-Marie,45.501966859101564,-73.55515256524086,de la Commune / Berri,Ville-Marie,45.51086,-73.54983,1713825943173,1713826227044
35e avenue / Beaubien,Rosemont - La Petite-Patrie,45.570081,-73.573047,19e avenue / St-Zotique,Rosemont - La Petite-Patrie,45.56168275734862,-73.58564794063568,1713820638466,1713821834953
Complexe sportif Claude-Robillard (Émile-Journault),Ahuntsic-Cartierville,45.55358456339093,-73.6383855342865,Parc Luigi-Pirandello (de Bretagne / Jean-Rivard),Saint-Léonard,45.57940569041942,-73.60258877277374,1713816408097,1713818267387
Cartier / Dandurand,Rosemont - La Petite-Patrie,45.53923559055867,-73.58594566583633,Métro Rosemont (de St-Vallier / Rosemont),Rosemont - La Petite-Patrie,45.531921043052655,-73.59804779291153,1713805665495,1713805972444
Square St-Louis (du Square St-Louis / Laval),Le Plateau-Mont-Royal,45.516090801970655,-73.5701286792755,Clark / Laurier,Le Plateau-Mont-Royal,45.522583792261266,-73.59361327255101,1713827936550,1713828657397
Monk / de Biencourt,Le Sud-Ouest,45.458663192410306,-73.59602272510529,de la Commune / St-Sulpice,Ville-Marie,45.50424245563397,-73.553469479084,1713811466295,1713814345985
Lanaudière / Jean-Talon,Villeray—Saint-Michel—Parc-Extension,45.545350334193245,-73.61032962799072,Rousselot / Jarry,Villeray—Saint-Michel—Parc-Extension,45.55081979211847,-73.62088680267334,1713823452755,1713823800750
Alexandre-DeSève / Ontario,Ville-Marie,45.52437454361268,-73.56055689979257,St-Hubert / de Maisonneuve (nord),Ville-Marie,45.51613214980722,-73.56049686670303,1713809621301,1713810148191
Métro Mont-Royal (Utilités publiques / Rivard),Le Plateau-Mont-Royal,45.52423612093815,-73.58155220746994,Marie-Anne / Papineau,Le Plateau-Mont-Royal,45.53176697148175,-73.5724139213562,1713804544758,1713804843704
de Bellechasse / de St-Vallier,Rosemont - La Petite-Patrie,45.53341043363302,-73.60112428665161,de Bellechasse / de St-Vallier,Rosemont - La Petite-Patrie,45.53341043363302,-73.60112428665161,1717085627888,1717085660367
Laurier / de Bordeaux,Le Plateau-Mont-Royal,45.53725128371284,-73.57918381690979,St-Dominique / St-Viateur,Le Plateau-Mont-Royal,45.52655700191558,-73.5982757806778,1717067673095,1717068327437
Jean-Talon / de l'Épée,Villeray—Saint-Michel—Parc-Extension,45.527941351769826,-73.62388551235199,Métro Bonaventure (de la Gauchetière / de la Cathédrale),Ville-Marie,45.49831217703312,-73.56725603342056,1717069073628,1717071399822
St-Hubert / de Maisonneuve (nord),Ville-Marie,45.51613214980722,-73.56049686670303,City Councillors / du President-Kennedy,Ville-Marie,45.50625103256782,-73.57139065861702,1717086191987,1717087137636
Chambord / Gilford,Le Plateau-Mont-Royal,45.53149589691095,-73.58106877662067,Gilford / de Brébeuf,Le Plateau-Mont-Royal,45.530870247773066,-73.58155757188797,1717070674556,1717072714003
Rousselot / Jarry,Villeray—Saint-Michel—Parc-Extension,45.55081979211847,-73.62088680267334,de Castelnau / Lajeunesse,Villeray—Saint-Michel—Parc-Extension,45.54043190217008,-73.61650675535202,1717073835187,1717074486959
Métro Mont-Royal (Utilités publiques / Rivard),Le Plateau-Mont-Royal,45.52423612093815,-73.58155220746994,Chapleau / du Mont-Royal,Le Plateau-Mont-Royal,45.53867,-73.56936,1717087400477,1717088086646
Boyer / Rosemont,Rosemont - La Petite-Patrie,45.53409866804061,-73.59553456306458,St-Dominique / St-Viateur,Le Plateau-Mont-Royal,45.52655700191558,-73.5982757806778,1716899783932,1716900147231
Dollard / Van Horne,Outremont,45.51887607468706,-73.6161071062088,St-Cyril / Wiseman,Outremont,45.52085479492202,-73.61573964357376,1716907228426,1716907982648
