STARTSTATIONNAME,STARTSTATIONARRONDISSEMENT,STARTSTATIONLATITUDE,STARTSTATIONLONGITUDE,ENDSTATIONNAME,ENDSTATIONARRONDISSEMENT,ENDSTATIONLATITUDE,ENDSTATIONLONGITUDE,STARTTIMEMS,ENDTIMEMS
Parc Jeanne-Mance (monument sir George-Étienne-Cartier),Le Plateau-Mont-Royal,45.51487490356938,-73.58486406505108,Masson / Molson,Rosemont - La Petite-Patrie,45.54434593245247,-73.57697686180472,1718475687074,1718477138934
Vallières / St-Laurent,Le Plateau-Mont-Royal,45.518967223320054,-73.5836161673069,Smith / Peel,Le Sud-Ouest,45.49276061084002,-73.55641052126883,1718481184291,1718482459159
de Maisonneuve / Aylmer (ouest),Ville-Marie,45.505173440423306,-73.5706517100334,Fullum / Ontario,Ville-Marie,45.5303174,-73.5548669,1718490650398,1718491395704
Parc Jeanne-Mance (du Mont-Royal / du Parc),Le Plateau-Mont-Royal,45.51689731423111,-73.58910799026489,Marché Jean-Talon (Henri-Julien / Jean-Talon),Rosemont - La Petite-Patrie,45.53678525128436,-73.6148879583925,1718480917345,1718482838326
Milton / du Parc,Le Plateau-Mont-Royal,45.50936142835129,-73.57386365532875,Milton / du Parc,Le Plateau-Mont-Royal,45.50936142835129,-73.57386365532875,1718497951577,1718498017978
Rivard / Mont-Royal,Le Plateau-Mont-Royal,45.52460802360213,-73.58266656610795,Chomedey / de Maisonneuve,Ville-Marie,45.491750449903954,-73.58394473791122,1715486010181,1715487640554
Duvernay / Charlevoix,Le Sud-Ouest,45.482097305112845,-73.57487753033638,Ottawa / du Séminaire,Le Sud-Ouest,45.4912954250061,-73.56159925460815,1715458076301,1715458576916
Drolet / Beaubien,Rosemont - La Petite-Patrie,45.533348,-73.605834,Parc Baldwin (Chapleau / Sherbrooke),Le Plateau-Mont-Royal,45.53536352346638,-73.56201391202376,1715472997665,1715474932046
Rivard / Mont-Royal,Le Plateau-Mont-Royal,45.52460802360213,-73.58266656610795,du Parc-Lafontaine / Rachel,Le Plateau-Mont-Royal,45.52551168509886,-73.57424452900887,1715474460308,1715475119420
de la Commune / St-Sulpice,Ville-Marie,45.50424245563397,-73.553469479084,de la Commune / King,Ville-Marie,45.49750375338383,-73.55284452438353,1715455479179,1715457915183
Drolet / Beaubien,Rosemont - La Petite-Patrie,45.533348,-73.605834,Smith / Peel,Le Sud-Ouest,45.49276061084002,-73.55641052126883,1715452979974,1715455182366
Roy / St-Denis,Le Plateau-Mont-Royal,45.51908,-73.5727,Métro Jean-Talon (Berri / Jean-Talon),Villeray—Saint-Michel—Parc-Extension,45.53900036432657,-73.6142510175705,1715450638269,1715452695305
St-Dominique / Rachel,Le Plateau-Mont-Royal,45.518593,-73.581566,Calixa-Lavallée / Rachel,Le Plateau-Mont-Royal,45.527831544563064,-73.5719096660614,1715460920374,1715461393054
Marie-Anne / St-Hubert,Le Plateau-Mont-Royal,45.5246829812827,-73.5788968205452,Sherbrooke / Jeanne-d'Arc,Rosemont - La Petite-Patrie,45.55398156058887,-73.55496388156098,1715452305120,1715453775501
Roy / St-Denis,Le Plateau-Mont-Royal,45.51908,-73.5727,Smith / Peel,Le Sud-Ouest,45.49276061084002,-73.55641052126883,1715463825754,1715465054498
St-Dominique / Rachel,Le Plateau-Mont-Royal,45.518593,-73.581566,Métro Place-des-Arts (du Président-Kennedy / Jeanne-Mance),Ville-Marie,45.508204615051355,-73.56881439685822,1715473747951,1715474237176
Métro Sherbrooke (de Rigaud / Berri),Le Plateau-Mont-Royal,45.51814312154928,-73.56800436973572,de Lanaudière / du Mont-Royal,Le Plateau-Mont-Royal,45.53022106537559,-73.57699647545813,1715479778272,1715480350936
Cartier / Beaubien,Rosemont - La Petite-Patrie,45.54388472666988,-73.59636068344116,Rivard / Mont-Royal,Le Plateau-Mont-Royal,45.52460802360213,-73.58266656610795,1715485225158,1715486708262
de Maisonneuve / Wood,Westmount,45.48819793805841,-73.58807051185067,Ste-Catherine / Union,Ville-Marie,45.50370387789841,-73.56941521167755,1715452755945,1715453579019
Chambord / Beaubien,Rosemont - La Petite-Patrie,45.539900246044354,-73.59936207532883,de Lanaudière / du Mont-Royal,Le Plateau-Mont-Royal,45.53022106537559,-73.57699647545813,1715466141691,1715466994580
Tupper / du Fort,Ville-Marie,45.491202175002506,-73.58074486255646,Métro Georges-Vanier (St-Antoine / Canning),Le Sud-Ouest,45.4891,-73.57656,1715455757307,1715455851852
du Mont-Royal / Clark,Le Plateau-Mont-Royal,45.51941,-73.58685,St-Dominique / Bernard,Le Plateau-Mont-Royal,45.52793332015246,-73.60122251338906,1715484310512,1715484704997
de la Commune / St-Sulpice,Ville-Marie,45.50424245563397,-73.553469479084,Smith / Peel,Le Sud-Ouest,45.49276061084002,-73.55641052126883,1715495091232,1715495436137
Métro Charlevoix (Charlevoix / Centre),Le Sud-Ouest,45.47840064366771,-73.56917751956644,Bourgeoys / Favard,Le Sud-Ouest,45.47993042065731,-73.55592101812363,1715459645252,1715460057234
de Rouen / Hogan,Ville-Marie,45.53636263222538,-73.55421245098114,Desjardins / Ontario,Mercier - Hochelaga-Maisonneuve,45.55118417872238,-73.54087114334106,1715454514124,1715455179515
Union / Ste-Catherine,Ville-Marie,45.504027213143104,-73.56970220804214,Mackay / Ste-Catherine,Ville-Marie,45.495774063803815,-73.57687845826149,1714678630221,1714679159845
Sewell / Roy,Le Plateau-Mont-Royal,45.51467743947122,-73.57659816741943,Parc Baldwin (Chapleau / Sherbrooke),Le Plateau-Mont-Royal,45.53536352346638,-73.56201391202376,1714705225140,1714706137844
Métro Lionel-Groulx (St-Jacques / Atwater),Le Sud-Ouest,45.48295816149219,-73.57975836854166,de l'Église / Bannantyne,Verdun,45.4632535358533,-73.57587933540344,1723827104579,1723828086795
27e avenue / Rosemont,Rosemont - La Petite-Patrie,45.563709940264175,-73.57139468193054,Parc Maisonneuve (Viau / Sherbrooke),Rosemont - La Petite-Patrie,45.56493679334249,-73.5555911064148,1723820808011,1723823079140
Melville / de Maisonneuve,Westmount,45.48184019359366,-73.59537899494171,McGill / Place d'Youville,Ville-Marie,45.500014581102505,-73.55625258141116,1723936963038,1723939180376
Bourgeoys / Favard,Le Sud-Ouest,45.47993042065731,-73.55592101812363,Bourgeoys / Favard,Le Sud-Ouest,45.47993042065731,-73.55592101812363,1723918832349,1723918853767
Métro Lionel-Groulx (St-Jacques / Atwater),Le Sud-Ouest,45.48295816149219,-73.57975836854166,St-Rémi / Ste-Émilie,Le Sud-Ouest,45.46976497412213,-73.58923405408859,1724573949947,1724574323924
Melville / de Maisonneuve,Westmount,45.48184019359366,-73.59537899494171,de Maisonneuve / Greene,Westmount,45.48697062,-73.58929306,1723951001751,1723951253853
Ropery / Augustin-Cantin,Le Sud-Ouest,45.48097552629275,-73.56863468885422,Smith / Peel,Le Sud-Ouest,45.49276061084002,-73.55641052126883,1723920141394,1723920821704
Wellington / de l'Église,Verdun,45.463112645131076,-73.56705610964127,Wellington / 3e avenue,Verdun,45.45749246180326,-73.56758799411182,1723928934711,1723930744665
Argyle / de Verdun,Verdun,45.45301583620112,-73.57191503047943,Métro Verdun (Willibrord / de Verdun),Verdun,45.45944369868444,-73.57247931886377,1723928660637,1723928969885
Notre-Dame / St-Martin,Le Sud-Ouest,45.48830194643546,-73.56871783733366,Smith / Peel,Le Sud-Ouest,45.49276061084002,-73.55641052126883,1723916699887,1723917061143
Wellington / de l'Église,Verdun,45.463112645131076,-73.56705610964127,Métro Verdun (Willibrord / de Verdun),Verdun,45.45944369868444,-73.57247931886377,1723928460304,1723928778996
15e avenue / Laurier,Rosemont - La Petite-Patrie,45.55331992800521,-73.56932803988457,Sherbrooke / Jeanne-d'Arc,Rosemont - La Petite-Patrie,45.55398156058887,-73.55496388156098,1723915696594,1723916333728
Wellington / de l'Église,Verdun,45.463112645131076,-73.56705610964127,Wellington / 3e avenue,Verdun,45.45749246180326,-73.56758799411182,1723920454925,1723920629726
Notre-Dame / St-Martin,Le Sud-Ouest,45.48830194643546,-73.56871783733366,Ste-Émilie / Sir-Georges-Etienne-Cartier,Le Sud-Ouest,45.47267235809087,-73.58540654182434,1723941457541,1723942737653
Hutchison / Beaubien,Rosemont - La Petite-Patrie,45.52605851018324,-73.61296892166138,Masson / Molson,Rosemont - La Petite-Patrie,45.54434593245247,-73.57697686180472,1723946318263,1723947188393
Clark / Laurier,Le Plateau-Mont-Royal,45.522583792261266,-73.59361327255101,de Maisonneuve / Greene,Westmount,45.48697062,-73.58929306,1723941430993,1723943480137
Villeneuve / du Parc,Le Plateau-Mont-Royal,45.518197623521424,-73.59239235520363,St-Hubert / de Maisonneuve (sud),Ville-Marie,45.51586835126322,-73.56008380651474,1723902102555,1723903081584
de Lanaudière / Laurier,Le Plateau-Mont-Royal,45.5333136054992,-73.58373686671257,Hotel-de-Ville / du Mont-Royal,Le Plateau-Mont-Royal,45.522178004145694,-73.58460858464241,1723904524460,1723904960906
Calixa-Lavallée / Rachel,Le Plateau-Mont-Royal,45.527856794367565,-73.5719096660614,Sherbrooke / Jeanne-d'Arc,Rosemont - La Petite-Patrie,45.55398156058887,-73.55496388156098,1723902704799,1723904001423
Parc Hilda-Ramacière (de Bullion / Prince-Arthur),Le Plateau-Mont-Royal,45.51562131982338,-73.57212960720062,Milton / du Parc,Le Plateau-Mont-Royal,45.50936142835129,-73.57386365532875,1723902147608,1723902837912
Parc Lalancette (de Rouen / Valois),Mercier - Hochelaga-Maisonneuve,45.54814504700217,-73.5471260547638,Parc Maisonneuve (Viau / Sherbrooke),Rosemont - La Petite-Patrie,45.56493679334249,-73.5555911064148,1723895448460,1723896179813
Beurling / Godin,Verdun,45.44791581215845,-73.58381867408752,Métro Verdun (Willibrord / de Verdun),Verdun,45.45944369868444,-73.57247931886377,1723903643631,1723904321494
Ropery / Augustin-Cantin,Le Sud-Ouest,45.48097552629275,-73.56863468885422,Smith / Peel,Le Sud-Ouest,45.49276061084002,-73.55641052126883,1723900995694,1723901379237
Ropery / Augustin-Cantin,Le Sud-Ouest,45.48097552629275,-73.56863468885422,Ottawa / du Séminaire,Le Sud-Ouest,45.4912954250061,-73.56159925460815,1718489655002,1718490204814
Métro Lionel-Groulx (St-Jacques / Atwater),Le Sud-Ouest,45.48295816149219,-73.57975836854166,St-Rémi / Ste-Émilie,Le Sud-Ouest,45.46976497412213,-73.58923405408859,1718496277922,1718496923661
Parc Kent (de Kent / Hudson),Côte-des-Neiges - Notre-Dame-de-Grâce,45.5057209331225,-73.62945914268494,Parc Pratt (Dunlop / Van Horne),Outremont,45.514918954061876,-73.61968517303467,1718487819817,1718489164179
Wellington / de l'Église,Verdun,45.463112645131076,-73.56705610964127,Wellington / 3e avenue,Verdun,45.45749246180326,-73.56758799411182,1718481552299,1718484184780
St-Joseph / 8e avenue Lachine,Lachine,45.431518914135125,-73.67110446095467,8e avenue / Notre-Dame Lachine,Lachine,45.43498715540587,-73.67079868912697,1718493511431,1718495372616
de Bellechasse / de Lanaudière,Rosemont - La Petite-Patrie,45.539306918976,-73.59521873295307,Marché Jean-Talon (Henri-Julien / Jean-Talon),Rosemont - La Petite-Patrie,45.53678525128436,-73.6148879583925,1718480630077,1718481467205
Argyle / de Verdun,Verdun,45.45301583620112,-73.57191503047943,Métro Verdun (Willibrord/ de Verdun),Verdun,45.45944369868444,-73.57247931886377,1718483844418,1718484826179
Hickson / Wellington,Verdun,45.4648845750711,-73.56697873526173,Tupper / du Fort,Ville-Marie,45.491202175002506,-73.58074486255646,1715450194242,1715451549220
Ropery / Augustin-Cantin,Le Sud-Ouest,45.48097552629275,-73.56863468885422,de la Commune / King,Ville-Marie,45.49750375338383,-73.55284452438353,1715462190889,1715463290757
Viger / Chenneville,Ville-Marie,45.50531166520915,-73.56089115142822,Peel / Notre-Dame,Ville-Marie,45.49544692088696,-73.56329441070557,1715498874693,1715499127386
Jeanne-Mance / René-Lévesque,Ville-Marie,45.5063713381299,-73.5642009973526,Smith / Peel,Le Sud-Ouest,45.49276061084002,-73.55641052126883,1715497226456,1715497894884
Bernard / Jeanne-Mance,Le Plateau-Mont-Royal,45.52428310031213,-73.6049484461546,du Parc-Lafontaine / Rachel,Le Plateau-Mont-Royal,45.52551168509886,-73.57424452900887,1715458212419,1715458904890
Beaudry / Sherbrooke,Ville-Marie,45.52303493310712,-73.56539458036421,Calixa-Lavallée / Rachel,Le Plateau-Mont-Royal,45.527831544563064,-73.5719096660614,1715466807603,1715467613543
des Récollets / McGill,Ville-Marie,45.5008764952487,-73.55900555849075,de la Commune / King,Ville-Marie,45.49750375338383,-73.55284452438353,1715461698755,1715463878504
Clark / Laurier,Le Plateau-Mont-Royal,45.522583792261266,-73.59361327255101,du Parc-Lafontaine / Rachel,Le Plateau-Mont-Royal,45.52551168509886,-73.57424452900887,1715457414005,1715458114932
St-Antoine / St-François-Xavier,Ville-Marie,45.5045770667804,-73.55918392539024,Clark / Prince-Arthur,Le Plateau-Mont-Royal,45.513342512307055,-73.57301607728004,1714706144230,1714706866533
Métro Mont-Royal (Utilités publiques / Rivard),Le Plateau-Mont-Royal,45.52423612093815,-73.58155220746994,St-Dominique / Rachel,Le Plateau-Mont-Royal,45.518593,-73.581566,1714687783367,1714688022179
René-Lévesque / Papineau,Ville-Marie,45.52097057660443,-73.5499919950962,Smith / Peel,Le Sud-Ouest,45.49276061084002,-73.55641052126883,1714682041556,1714682789676
McGill / Wellington,Ville-Marie,45.499447710650415,-73.55489909648894,Ste-Catherine / Union,Ville-Marie,45.50370387789841,-73.56941521167755,1723916420035,1723916823067
Métro Mont-Royal (Utilités publiques / Rivard),Le Plateau-Mont-Royal,45.52423612093815,-73.58155220746994,Métro Place-des-Arts (du Président-Kennedy / Jeanne-Mance),Ville-Marie,45.508204615051355,-73.56881439685822,1723916171757,1723921595382
Métro Jolicoeur (de Sève / Drake),Le Sud-Ouest,45.45608545783109,-73.58193710446358,Argyle / Bannantyne,Verdun,45.453318765468914,-73.5767751932144,1723917757739,1723918018221
Métro Mont-Royal (Utilités publiques / Rivard),Le Plateau-Mont-Royal,45.52423612093815,-73.58155220746994,Cartier / Marie-Anne,Le Plateau-Mont-Royal,45.53280412806031,-73.57190161943436,1723917816806,1723918337718
Prince-Arthur / du Parc,Le Plateau-Mont-Royal,45.51044465753362,-73.5755842924118,Clark / Prince-Arthur,Le Plateau-Mont-Royal,45.513342512307055,-73.57301607728004,1723914869678,1723915019026
Métro Mont-Royal (Utilités publiques / Rivard),Le Plateau-Mont-Royal,45.52423612093815,-73.58155220746994,Wolfe / Robin,Ville-Marie,45.51959908817399,-73.56020073872969,1723926547265,1723927249936
Louis-Hébert / de Bellechasse,Rosemont - La Petite-Patrie,45.546661109634606,-73.58868420124054,St-Dominique / de Bellechasse,Rosemont - La Petite-Patrie,45.52952466565309,-73.60488876700401,1723892762614,1723893500550
Ste-Émilie / Sir-Georges-Etienne-Cartier,Le Sud-Ouest,45.47267235809087,-73.58540654182434,Ste-Émilie / Sir-Georges-Etienne-Cartier,Le Sud-Ouest,45.47267235809087,-73.58540654182434,1723911183850,1723911207551
Métro Mont-Royal (Utilités publiques / Rivard),Le Plateau-Mont-Royal,45.52423612093815,-73.58155220746994,de Gaspé / Beaubien,Rosemont - La Petite-Patrie,45.531957916826386,-73.60700100660324,1723904482750,1723905206626
de Bleury / de Maisonneuve,Ville-Marie,45.50710632433956,-73.56861054897308,Fullum / de Rouen,Ville-Marie,45.53225536243612,-73.55892024004788,1723912222575,1723913303360
de la Commune / King,Ville-Marie,45.49750375338383,-73.55284452438353,St-Hubert / de Maisonneuve (sud),Ville-Marie,45.51586835126322,-73.56008380651474,1723895728580,1723896460535
Prince-Arthur / du Parc,Le Plateau-Mont-Royal,45.51044465753362,-73.5755842924118,Sherbrooke / Jeanne-d'Arc,Rosemont - La Petite-Patrie,45.55398156058887,-73.55496388156098,1723910386722,1723911868930
McKenna / Édouard-Montpetit,Côte-des-Neiges - Notre-Dame-de-Grâce,45.50116436275711,-73.62056359648705,de Lanaudière / du Mont-Royal,Le Plateau-Mont-Royal,45.53008802331729,-73.57688208474428,1723904543055,1723905713878
Métro Mont-Royal (Utilités publiques / Rivard),Le Plateau-Mont-Royal,45.52423612093815,-73.58155220746994,St-Dominique / Rachel,Le Plateau-Mont-Royal,45.51861160491394,-73.58156056457119,1723899179785,1723899487827
Prince-Arthur / du Parc,Le Plateau-Mont-Royal,45.51044465753362,-73.5755842924118,Clark / Prince-Arthur,Le Plateau-Mont-Royal,45.513342512307055,-73.57301607728004,1718510427352,1718510549616
Square St-Louis (du Square St-Louis / Laval),Le Plateau-Mont-Royal,45.516090801970655,-73.5701286792755,Calixa-Lavallée / Rachel,Le Plateau-Mont-Royal,45.52782485042695,-73.5719096660614,1718486392506,1718487030688
Elgar / de l'Île-des-Sœurs,Verdun,45.45682318753668,-73.546804189682,Elgar / de l'Île-des-Sœurs,Verdun,45.45682318753668,-73.546804189682,1718490688290,1718491788493
Rousselot / Jarry,Villeray—Saint-Michel—Parc-Extension,45.55081979211847,-73.62088680267334,Viger / Chenneville,Ville-Marie,45.50531166520915,-73.56089115142822,1715463715452,1715465716030
Grand Boulevard / Sherbrooke,Côte-des-Neiges - Notre-Dame-de-Grâce,45.46659823105616,-73.62334638833998,de Maisonneuve / Mansfield (sud),Ville-Marie,45.502053864057466,-73.57346534729004,1715458652672,1715460935551
de la Commune / King,Ville-Marie,45.49750375338383,-73.55284452438353,de la Commune / King,Ville-Marie,45.49750375338383,-73.55284452438353,1715483134178,1715486916658
Bercy / Rachel,Le Plateau-Mont-Royal,45.53840340979245,-73.56196403503418,St-Dominique / Rachel,Le Plateau-Mont-Royal,45.518593,-73.581566,1715462269493,1715463326272
Parc des Rapides (LaSalle / 6e avenue),LaSalle,45.42947143740888,-73.59309915918857,Jacques-Le Ber / de la Pointe Nord,Verdun,45.47259900304475,-73.5398056358099,1715470524942,1715473175491
Pierre-de-Coubertin / Langelier,Mercier - Hochelaga-Maisonneuve,45.580314546424674,-73.5353136062622,Pierre-de-Coubertin / Langelier,Mercier - Hochelaga-Maisonneuve,45.580314546424674,-73.5353136062622,1715467489417,1715467824845
de l'Hôtel-de-Ville / Sherbrooke,Ville-Marie,45.514524730294404,-73.56835573911665,Clark / Prince-Arthur,Le Plateau-Mont-Royal,45.513342512307055,-73.57301607728004,1715448589026,1715448752397
Métro Villa-Maria (de Monkland / Décarie),Côte-des-Neiges - Notre-Dame-de-Grâce,45.4789683985657,-73.61959934234618,Harvard / de Monkland,Côte-des-Neiges - Notre-Dame-de-Grâce,45.474565185029945,-73.62403571605682,1715458801107,1715458902736
Parc de Dieppe,Ville-Marie,45.501863463435576,-73.5439610481262,Smith / Peel,Le Sud-Ouest,45.49276061084002,-73.55641052126883,1715479695177,1715480611066
Alexandre-DeSève / Ontario,Ville-Marie,45.52437454361268,-73.56055689979257,Wolfe / Robin,Ville-Marie,45.51959908817399,-73.56020073872969,1715472773987,1715472945382
41e avenue / Rosemont,Rosemont - La Petite-Patrie,45.57178977666956,-73.56431499123573,41e avenue / Rosemont,Rosemont - La Petite-Patrie,45.57178977666956,-73.56431499123573,1715489873808,1715489934271
20e avenue / de Bellechasse,Rosemont - La Petite-Patrie,45.55992951142522,-73.5767751932144,Métro Montmorency,Laval,45.55814299291968,-73.71942043304443,1715458986879,1715462971691
de la Commune / King,Ville-Marie,45.49750375338383,-73.55284452438353,Parc St-Patrick (St-Patrick / St-Columban),Le Sud-Ouest,45.48870785150952,-73.55899317193689,1715457922865,1715458378399
Villeneuve / St-Dominique,Le Plateau-Mont-Royal,45.522110586209195,-73.58881697058678,de la Commune / King,Ville-Marie,45.49750375338383,-73.55284452438353,1715458595900,1715460173013
