STARTSTATIONNAME,STARTSTATIONARRONDISSEMENT,STARTSTATIONLATITUDE,STARTSTATIONLONGITUDE,ENDSTATIONNAME,ENDSTATIONARRONDISSEMENT,ENDSTATIONLATITUDE,ENDSTATIONLONGITUDE,STARTTIMEMS,ENDTIMEMS
des Écores / de Bellechasse,Rosemont - La Petite-Patrie,45.54607879439562,-73.58988046646118,McGill / Place d'Youville,Ville-Marie,45.500014581102505,-73.55625258141116,1728301707544,1728304038583
Kirkfield / de Chambois,Côte-des-Neiges - Notre-Dame-de-Grâce,45.51293324107222,-73.63389015197754,Bibliothèque du Vieux-St-Laurent (de l'Église / Filiatrault),Saint-Laurent,45.512843286755896,-73.67612421512604,1728318870988,1728319804483
Boyer / Rosemont,Rosemont - La Petite-Patrie,45.53409866804061,-73.59553456306458,Ste-Catherine / Union,Ville-Marie,45.50370387789841,-73.56941521167755,1728301849192,1728303090001
Parc Henri-Julien (Legendre / Henri-Julien),Ahuntsic-Cartierville,45.546128338386644,-73.64650368695946,Marché Jean-Talon (Henri-Julien / Jean-Talon),Rosemont - La Petite-Patrie,45.53678525128436,-73.6148879583925,1728319059525,1728319840076
Boyer / Rosemont,Rosemont - La Petite-Patrie,45.53409866804061,-73.59553456306458,Molson / Beaubien,Rosemont - La Petite-Patrie,45.54977750895228,-73.59132108093945,1728301668431,1728302234056
Boyer / Rosemont,Rosemont - La Petite-Patrie,45.53409866804061,-73.59553456306458,de Lanaudière / du Mont-Royal,Le Plateau-Mont-Royal,45.53008802331729,-73.57688208474428,1728308521805,1728308963043
Métro Mont-Royal (Utilités publiques / Rivard),Le Plateau-Mont-Royal,45.52423612093815,-73.58155220746994,St-Dominique / Rachel,Le Plateau-Mont-Royal,45.51861160491394,-73.58156056457119,1728309557385,1728309743987
Guizot / St-Denis,Villeray—Saint-Michel—Parc-Extension,45.543423548290185,-73.63246187567711,Métro Jean-Talon (Berri / Jean-Talon),Villeray—Saint-Michel—Parc-Extension,45.53900036432657,-73.6142510175705,1728315215643,1728315812783
Parc St-Paul (Le Caron / Marc-Sauvalle),Le Sud-Ouest,45.461741021347436,-73.58412176370621,,,,,1728319633148,
du Mont-Royal / Clark,Le Plateau-Mont-Royal,45.51941,-73.58685,,,,,1728301867257,
Clark / Laurier,Le Plateau-Mont-Royal,45.522583792261266,-73.59361327255101,,,,,1728314082912,
Duluth  / St-Denis,Le Plateau-Mont-Royal,45.52062760607925,-73.57594907283782,Murray / Wellington,Le Sud-Ouest,45.49225247724067,-73.55850666761398,1728013902874,1728015138250
Clark / de Liège,Villeray—Saint-Michel—Parc-Extension,45.539988024015756,-73.63811277307832,Rousselot / Jarry,Villeray—Saint-Michel—Parc-Extension,45.55081979211847,-73.62088680267334,1728001698308,1728002140288
Fabre / St-Zotique,Rosemont - La Petite-Patrie,45.543653916207866,-73.60126135876271,Métro Beaubien (de Chateaubriand / Beaubien),Rosemont - La Petite-Patrie,45.5353599615622,-73.60363483428955,1728316947623,1728317277155
Parthenais / Larivière,Ville-Marie,45.53025954525953,-73.55784621096973,de la Commune / Berri,Ville-Marie,45.51086,-73.54983,1728305237279,1728305843569
Mackay / Ste-Catherine,Ville-Marie,45.495774063803815,-73.57687845826149,Wellington / Queen,Ville-Marie,45.49770377469073,-73.55534417554736,1728306502994,1728307265638
Métro Jarry (Lajeunesse / Jarry),Villeray—Saint-Michel—Parc-Extension,45.54355974189168,-73.62777203321457,St-Dominique / St-Viateur,Le Plateau-Mont-Royal,45.52655700191558,-73.5982757806778,1728317194174,1728318013157
Faillon / St-Denis,Villeray—Saint-Michel—Parc-Extension,45.539890852781404,-73.62026989459991,CHU Ste-Justine (de la Côte Ste-Catherine / Hudson),Côte-des-Neiges - Notre-Dame-de-Grâce,45.50398168549117,-73.62283945083618,1728302442509,1728303495291
Sanguinet / de Maisonneuve,Ville-Marie,45.51344071816516,-73.56261849403381,Crescent / de Maisonneuve,Ville-Marie,45.49812041247333,-73.57759594917297,1728303989930,1728304783201
Clark / de Liège,Villeray—Saint-Michel—Parc-Extension,45.539988024015756,-73.63811277307832,Tolhurst / Fleury,Ahuntsic-Cartierville,45.54407915308118,-73.66735741496086,1728320393415,1728321051190
Roy / Saint-Laurent,Le Plateau-Mont-Royal,45.51565182195085,-73.57577390039296,Marie-Anne / Papineau,Le Plateau-Mont-Royal,45.53176697148175,-73.5724139213562,1728306993758,1728307598175
Parc St-Henri (Laporte / Guay),Le Sud-Ouest,45.4801160762769,-73.58560770750046,Richmond / des Bassins,Le Sud-Ouest,45.48752158511353,-73.56500297784805,1728306969400,1728307354349
Ste-Catherine / St-Laurent,Ville-Marie,45.50991130818593,-73.56380604207516,Robert-Bourassa / René-Lévesque,Ville-Marie,45.502182909901194,-73.56825381517409,1728315608950,1728318507664
Faillon / St-Denis,Villeray—Saint-Michel—Parc-Extension,45.539890852781404,-73.62026989459991,St-Denis / Ste-Catherine,Ville-Marie,45.51372291221464,-73.5603104531765,1728320823984,1728322402475
Cartier / St-Joseph,Le Plateau-Mont-Royal,45.53582823686429,-73.57869029045105,Édouard-Montpetit / de Stirling,Côte-des-Neiges - Notre-Dame-de-Grâce,45.50737888711866,-73.61485987901688,1728312398940,1728313621262
Cartier / St-Joseph,Le Plateau-Mont-Royal,45.53582823686429,-73.57869029045105,St-Dominique / du Mont-Royal,Le Plateau-Mont-Royal,45.52058062365273,-73.5857605934143,1728317476254,1728317889494
Aréna Rodrigue-Gilbert (du Tricentenaire / de Montigny),Rivière-des-Prairies - Pointe-aux-Trembles,45.65140583915357,-73.50041270256041,St-Jean-Baptiste / René-Lévesque,Rivière-des-Prairies - Pointe-aux-Trembles,45.64141535746634,-73.4999567270279,1728316626668,1728317138288
Métro Place-des-Arts (du Président-Kennedy / Jeanne-Mance),Ville-Marie,45.508204615051355,-73.56881439685822,Place du Canada (Peel / des Canadiens-de-Montréal),Ville-Marie,45.497795545133336,-73.56825113296509,1728305060764,1728305536308
Fabre / St-Zotique,Rosemont - La Petite-Patrie,45.543653916207866,-73.60126135876271,Métro Beaubien (de Chateaubriand / Beaubien),Rosemont - La Petite-Patrie,45.5353599615622,-73.60363483428955,1728301412651,1728301708635
LaSalle / Godin,Verdun,45.44693448484644,-73.57219934463501,St-Joseph / 8e avenue Lachine,Lachine,45.431518914135125,-73.67110446095467,1728316678514,1728319600183
Marmier / St-Denis,Rosemont - La Petite-Patrie,45.53080495407925,-73.59839648008347,Parc du Pélican (2e avenue / St-Joseph),Rosemont - La Petite-Patrie,45.544580831168204,-73.5717111825943,1728307891217,1728308531553
3e avenue / Wellington,Verdun,45.457304311219616,-73.56723271765077,Murray / Wellington,Le Sud-Ouest,45.49225247724067,-73.55850666761398,1728319576330,1728320955255
Bibliothèque du Vieux-St-Laurent (de l'Église / Filiatrault),Saint-Laurent,45.512843286755896,-73.67612421512604,Kirkfield / de Chambois,Côte-des-Neiges - Notre-Dame-de-Grâce,45.51293324107222,-73.63389015197754,1728318691316,1728319451959
Henri-Julien / du Carmel,Le Plateau-Mont-Royal,45.52795093787009,-73.59502326697111,de Bellechasse / de St-Vallier,Rosemont - La Petite-Patrie,45.53341043363302,-73.60112428665161,1728309365711,1728309612848
Duluth  / St-Denis,Le Plateau-Mont-Royal,45.52062760607925,-73.57594907283782,St-Denis / Ste-Catherine,Ville-Marie,45.51372291221464,-73.5603104531765,1728306543833,1728307060477
Métro Jarry (Lajeunesse / Jarry),Villeray—Saint-Michel—Parc-Extension,45.54355974189168,-73.62777203321457,Parc Villeray (Christophe-Colomb / Jarry),Villeray—Saint-Michel—Parc-Extension,45.548513207676116,-73.62365484237671,1728295724216,1728295893731
Henri-Julien / du Carmel,Le Plateau-Mont-Royal,45.52795093787009,-73.59502326697111,Édouard-Montpetit / de Stirling,Côte-des-Neiges - Notre-Dame-de-Grâce,45.50737888711866,-73.61485987901688,1728301828477,1728302636258
Métro Place-des-Arts (du Président-Kennedy / Jeanne-Mance),Ville-Marie,45.508204615051355,-73.56881439685822,St-Denis / Ste-Catherine,Ville-Marie,45.51372291221464,-73.5603104531765,1728300419175,1728300660723
Drolet / St-Zotique,Rosemont - La Petite-Patrie,45.53488214147823,-73.60941231250763,Maguire / St-Laurent,Le Plateau-Mont-Royal,45.524628485592636,-73.5958108305931,1728301946341,1728302519044
Marmier / St-Denis,Rosemont - La Petite-Patrie,45.53080495407925,-73.59839648008347,St-André / Laurier,Le Plateau-Mont-Royal,45.529485911283714,-73.58760595321655,1728319352451,1728319572229
Basile-Routhier / Chabanel,Ahuntsic-Cartierville,45.549846830745,-73.64767402410507,Gary-Carter / St-Laurent,Villeray—Saint-Michel—Parc-Extension,45.53613488953656,-73.62258464097977,1728303273275,1728304191815
McGill / Place d'Youville,Ville-Marie,45.500014581102505,-73.55625258141116,de la Commune / Berri,Ville-Marie,45.51086,-73.54983,1728313499932,1728314656064
Laval / Rachel,Le Plateau-Mont-Royal,45.52022449558384,-73.5795271396637,St-Denis / Ste-Catherine,Ville-Marie,45.51372291221464,-73.5603104531765,1728314469261,1728315029283
Chambord / Beaubien,Rosemont - La Petite-Patrie,45.539900246044354,-73.59936207532883,19e avenue / St-Zotique,Rosemont - La Petite-Patrie,45.56168275734862,-73.58564794063568,1728301046324,1728302273066
de la Commune / St-Sulpice,Ville-Marie,45.50424245563397,-73.553469479084,de la Commune / St-Sulpice,Ville-Marie,45.50424245563397,-73.553469479084,1728316872292,1728317365003
William / Robert-Bourassa,Le Sud-Ouest,45.49716534003792,-73.55933010578154,Place du Canada (Peel / des Canadiens-de-Montréal),Ville-Marie,45.497795545133336,-73.56825113296509,1728303420864,1728303803093
Roy / St-Denis,Le Plateau-Mont-Royal,45.51908,-73.5727,du Champ-de-Mars / Gosford,Ville-Marie,45.50965520472071,-73.55400860309601,1728307482087,1728308134700
Dandurand / D'Iberville,Rosemont - La Petite-Patrie,45.5443716426341,-73.5809513926506,Bélanger / St-Denis,Rosemont - La Petite-Patrie,45.53696,-73.61199,1728302580949,1728303609346
du Mont-Royal / Clark,Le Plateau-Mont-Royal,45.51941,-73.58685,Clark / Laurier,Le Plateau-Mont-Royal,45.522583792261266,-73.59361327255101,1728308189761,1728308396956
Métro Villa-Maria (de Monkland / Décarie),Côte-des-Neiges - Notre-Dame-de-Grâce,45.4790046017838,-73.61956179141998,Grand Boulevard / de Terrebonne,Côte-des-Neiges - Notre-Dame-de-Grâce,45.470535000953966,-73.63165721297264,1728298313370,1728298659980
Tupper / du Fort,Ville-Marie,45.491202175002506,-73.58074486255646,Union / René-Lévesque,Ville-Marie,45.50235036136798,-73.56658279895781,1728312415533,1728313034715
Dézéry / Ontario,Mercier - Hochelaga-Maisonneuve,45.54095791741757,-73.54702949523926,St-André / Ste-Catherine,Ville-Marie,45.516297540849614,-73.55801045894623,1728316636061,1728317700032
Omer-Lavallée / du Midway,Rosemont - La Petite-Patrie,45.5457759528664,-73.56217458844185,St-André / Laurier,Le Plateau-Mont-Royal,45.529485911283714,-73.58760595321655,1728296947009,1728297964221
Lajeunesse / de Liège,Villeray—Saint-Michel—Parc-Extension,45.54566376066234,-73.63510044919167,Émile-Journault / de Châteaubriand,Ahuntsic-Cartierville,45.54971240353109,-73.6406914051804,1728314493055,1728314692865
Smith / Peel,Le Sud-Ouest,45.49276061084002,-73.55641052126883,Richmond / des Bassins,Le Sud-Ouest,45.48752158511353,-73.56500297784805,1728306482532,1728306716920
St-Cuthbert / Clark,Le Plateau-Mont-Royal,45.51567168354896,-73.57744306325912,Clark / Rachel,Le Plateau-Mont-Royal,45.517537449207474,-73.58241524554614,1728319697843,1728319886356
St-Dominique / Rachel,Le Plateau-Mont-Royal,45.51861160491394,-73.58156056457119,Jeanne-d'Arc / Ontario,Mercier - Hochelaga-Maisonneuve,45.54959767887176,-73.54187428951263,1728316761845,1728318519899
Dandurand / D'Iberville,Rosemont - La Petite-Patrie,45.5443716426341,-73.5809513926506,Rousselot / Jarry,Villeray—Saint-Michel—Parc-Extension,45.55081979211847,-73.62088680267334,1728306025921,1728307231577
Prince-Arthur / Ste-Famille,Le Plateau-Mont-Royal,45.511670167106246,-73.57463479042053,Ste-Catherine / St-Mathieu,Ville-Marie,45.49384690142783,-73.57917845249176,1728312865910,1728313616325
Roy / St-Denis,Le Plateau-Mont-Royal,45.51908,-73.5727,Durocher / Sherbrooke,Le Plateau-Mont-Royal,45.507088290505685,-73.57227981090546,1728305256581,1728305860823
Vallières / St-Laurent,Le Plateau-Mont-Royal,45.518967223320054,-73.5836161673069,Aylmer / Prince-Arthur,Le Plateau-Mont-Royal,45.508566869474386,-73.57769787311554,1728307084303,1728307596890
de l'Esplanade / Rachel,Le Plateau-Mont-Royal,45.51631633525551,-73.58359336853027,de l'Esplanade / Rachel,Le Plateau-Mont-Royal,45.51631633525551,-73.58359336853027,1728312382711,1728312400616
Michelet / Jean-Talon,Saint-Léonard,45.57627820285533,-73.58353972434998,Jeanne-d'Arc / Ontario,Mercier - Hochelaga-Maisonneuve,45.54959767887176,-73.54187428951263,1728301901102,1728303041880
Dézéry / Ontario,Mercier - Hochelaga-Maisonneuve,45.54095791741757,-73.54702949523926,Union / René-Lévesque,Ville-Marie,45.50235036136798,-73.56658279895781,1728304382861,1728305508795
Marie-Anne / St-Hubert,Le Plateau-Mont-Royal,45.5246829812827,-73.5788968205452,St-Hubert / de Maisonneuve (nord),Ville-Marie,45.51613214980722,-73.56049686670303,1728315634499,1728316015519
Parc Molson (d'Iberville / Beaubien),Rosemont - La Petite-Patrie,45.54902230455398,-73.59198164194822,Jeanne-Mance / Beaubien,Rosemont - La Petite-Patrie,45.527650097960205,-73.61229971051216,1728315881055,1728316725648
Louisbourg / O'Brien,Ahuntsic-Cartierville,45.53039449604383,-73.70393217686795,Hudson / de Kent,Côte-des-Neiges - Notre-Dame-de-Grâce,45.50592207073378,-73.62935185432434,1728301997704,1728304047064
Jeanne-Mance / Laurier,Le Plateau-Mont-Royal,45.52027633320609,-73.59497621666378,Clark / Laurier,Le Plateau-Mont-Royal,45.522583792261266,-73.59361327255101,1728300784819,1728300898858
St-Germain / Hochelaga,Mercier - Hochelaga-Maisonneuve,45.543652466151,-73.5534825682771,Jeanne-d'Arc / Ontario,Mercier - Hochelaga-Maisonneuve,45.54959767887176,-73.54187428951263,1728305496559,1728305928643
Laird / Glencoe,Mont-Royal,45.50619158460727,-73.64230799681536,de Castelnau / Lajeunesse,Villeray—Saint-Michel—Parc-Extension,45.54043190217008,-73.61650675535202,1728314798857,1728316273520
Hotel-de-Ville / du Mont-Royal,Le Plateau-Mont-Royal,45.522178004145694,-73.58460858464241,CHU Ste-Justine (de la Côte Ste-Catherine / Hudson),Côte-des-Neiges - Notre-Dame-de-Grâce,45.50398168549117,-73.62283945083618,1728302449240,1728303632646
Laval / Rachel,Le Plateau-Mont-Royal,45.52022449558384,-73.5795271396637,St-Denis / Ste-Catherine,Ville-Marie,45.51372291221464,-73.5603104531765,1728305407915,1728305933039
Omer-Lavallée / du Midway,Rosemont - La Petite-Patrie,45.5457759528664,-73.56217458844185,Bélanger / St-Denis,Rosemont - La Petite-Patrie,45.53696,-73.61199,1728318376637,1728320175153
Ste-Catherine / St-Mathieu,Ville-Marie,45.49384690142783,-73.57917845249176,Ste-Catherine / St-Mathieu,Ville-Marie,45.49384690142783,-73.57917845249176,1728308828167,1728309695930
Place Valois (Valois / Ontario),Mercier - Hochelaga-Maisonneuve,45.54701750084233,-73.543126247896,Adam / d'Orleans,Mercier - Hochelaga-Maisonneuve,45.54733170390415,-73.53858858346939,1728319949029,1728320049545
St-Cuthbert / Clark,Le Plateau-Mont-Royal,45.51567168354896,-73.57744306325912,Clark / Rachel,Le Plateau-Mont-Royal,45.517537449207474,-73.58241524554614,1728319741517,1728319873654
de la Commune / St-Sulpice,Ville-Marie,45.50424245563397,-73.553469479084,de la Commune / St-Sulpice,Ville-Marie,45.50424245563397,-73.553469479084,1728316829823,1728317296888
Louis-Hébert / St-Zotique,Rosemont - La Petite-Patrie,45.55001,-73.59576,de Castelnau / Lajeunesse,Villeray—Saint-Michel—Parc-Extension,45.54043190217008,-73.61650675535202,1728301735773,1728302820055
Jeanne-Mance / Laurier,Le Plateau-Mont-Royal,45.52027633320609,-73.59497621666378,CHU Ste-Justine (de la Côte Ste-Catherine / Hudson),Côte-des-Neiges - Notre-Dame-de-Grâce,45.50398168549117,-73.62283945083618,1728297700496,1728328456067
Drolet / Beaubien,Rosemont - La Petite-Patrie,45.533348,-73.605834,Clark / Rachel,Le Plateau-Mont-Royal,45.517537449207474,-73.58241524554614,1728304609020,1728306193467
de la Commune / St-Sulpice,Ville-Marie,45.50424245563397,-73.553469479084,Chabot / Beaubien,Rosemont - La Petite-Patrie,45.54442573762501,-73.59578132629395,1728311418218,1728313230039
Parc Summerlea (53e avenue / St-Joseph),Lachine,45.43836713933041,-73.71546685695648,St-Joseph / 8e avenue Lachine,Lachine,45.431518914135125,-73.67110446095467,1728319300012,1728322095917
Jean-Brillant / Decelles,Côte-des-Neiges - Notre-Dame-de-Grâce,45.49778597185361,-73.62017994139023,St-Cyril / Wiseman,Outremont,45.52085479492202,-73.61573964357376,1728319096410,1728320337358
Duvernay / Charlevoix,Le Sud-Ouest,45.482097305112845,-73.57487753033638,Murray / Wellington,Le Sud-Ouest,45.49225247724067,-73.55850666761398,1728313025198,1728313673320
Murray / Wellington,Le Sud-Ouest,45.49225247724067,-73.55850666761398,de la Commune / St-Sulpice,Ville-Marie,45.50424245563397,-73.553469479084,1728319850621,1728320200081
Duvernay / Charlevoix,Le Sud-Ouest,45.482097305112845,-73.57487753033638,de la Commune / St-Sulpice,Ville-Marie,45.50424245563397,-73.553469479084,1728302289598,1728303184440
Laval / Rachel,Le Plateau-Mont-Royal,45.52022449558384,-73.5795271396637,Crescent / de Maisonneuve,Ville-Marie,45.49812041247333,-73.57759594917297,1728308962157,1728309716874
Ste-Catherine / St-Mathieu,Ville-Marie,45.49384690142783,-73.57917845249176,Aylmer / Prince-Arthur,Le Plateau-Mont-Royal,45.508566869474386,-73.57769787311554,1728303375953,1728304132576
Clark / de l'Arcade,Le Plateau-Mont-Royal,45.527371996141,-73.60398352146149,St-Cyril / Wiseman,Outremont,45.52085479492202,-73.61573964357376,1728316081505,1728316686327
Place Valois (Valois / Ontario),Mercier - Hochelaga-Maisonneuve,45.54701750084233,-73.543126247896,Adam / d'Orleans,Mercier - Hochelaga-Maisonneuve,45.54733170390415,-73.53858858346939,1728313237210,1728313398191
Marie-Anne / St-Hubert,Le Plateau-Mont-Royal,45.5246829812827,-73.5788968205452,Marie-Anne / Papineau,Le Plateau-Mont-Royal,45.53176697148175,-73.5724139213562,1728315013554,1728315403128
Dézéry / Ontario,Mercier - Hochelaga-Maisonneuve,45.54095791741757,-73.54702949523926,de la Commune / St-Sulpice,Ville-Marie,45.50424245563397,-73.553469479084,1728310894214,1728312237241
de Lanaudière / du Mont-Royal,Le Plateau-Mont-Royal,45.53008802331729,-73.57688208474428,Villeneuve / St-Dominique,Le Plateau-Mont-Royal,45.522272664526696,-73.58870131898584,1728308406648,1728308782818
Parc Père-Marquette (Chambord / Rosemont),Rosemont - La Petite-Patrie,45.537087833013324,-73.59321847558022,de St-Vallier / Rosemont,Rosemont - La Petite-Patrie,45.531921043052655,-73.59804779291153,1728299938868,1728300124608
14e avenue / Jean-Talon,Villeray—Saint-Michel—Parc-Extension,45.56132407262574,-73.59629362821578,19e avenue / St-Zotique,Rosemont - La Petite-Patrie,45.56168275734862,-73.58564794063568,1728318775200,1728319261334
