STARTSTATIONNAME,STARTSTATIONARRONDISSEMENT,STARTSTATIONLATITUDE,STARTSTATIONLONGITUDE,ENDSTATIONNAME,ENDSTATIONARRONDISSEMENT,ENDSTATIONLATITUDE,ENDSTATIONLONGITUDE,STARTTIMEMS,ENDTIMEMS
d'Orléans / Masson,Rosemont - La Petite-Patrie,45.557192,-73.569847,Holt / Fullum,Rosemont - La Petite-Patrie,45.543937325185645,-73.58444631099701,1720233821708,1720234152752
Bishop / René-Lévesque,Ville-Marie,45.49536795507059,-73.57401251792908,de la Montagne / Notre-Dame,Le Sud-Ouest,45.492913379064625,-73.5646878182888,1720209914818,1720210178240
de la Commune / Berri,Ville-Marie,45.51086,-73.54983,des Récollets / McGill,Ville-Marie,45.5008764952487,-73.55900555849075,1720221180576,1720221779602
Laurier / St-Denis,Le Plateau-Mont-Royal,45.5271540234837,-73.58943924307823,St-Dominique / Laurier,Le Plateau-Mont-Royal,45.52361490311454,-73.59245739877223,1720216153762,1720216326074
de la Commune / Place Jacques-Cartier,Ville-Marie,45.50761009451047,-73.55183601379395,Métro Papineau (Dorion / De Maisonneuve),Ville-Marie,45.5238445756922,-73.55236601831166,1720220480135,1720221512093
Guy / Sainte-Catherine,Ville-Marie,45.49497512853125,-73.57777043248461,Guy / Sainte-Catherine,Ville-Marie,45.49497512853125,-73.57777043248461,1720228884463,1720229774425
Marché Jean-Talon (Henri-Julien / Jean-Talon),Rosemont - La Petite-Patrie,45.53678525128436,-73.6148879583925,Laval / du Mont-Royal,Le Plateau-Mont-Royal,45.5223645775784,-73.58414590358734,1720198744411,1720200077987
Métro Vendôme (de Marlowe / de Maisonneuve),Côte-des-Neiges - Notre-Dame-de-Grâce,45.47393028235147,-73.60473453998564,Guy / Sainte-Catherine,Ville-Marie,45.49497512853125,-73.57777043248461,1720218065775,1720219693706
University / Prince-Arthur,Ville-Marie,45.5074794530521,-73.57864737510681,Prince-Arthur / du Parc,Le Plateau-Mont-Royal,45.51044465753362,-73.5755842924118,1720220684181,1720220878661
10e avenue / Masson,Rosemont - La Petite-Patrie,45.55037651450808,-73.57373356819151,Parc J.-Arthur-Champagne (de Chambly / du Mont-Royal),Rosemont - La Petite-Patrie,45.551584,-73.561916,1720209633733,1720209984607
St-Timothée / Robin,Ville-Marie,45.51863175803531,-73.56112986803055,Métro Papineau (Dorion / De Maisonneuve),Ville-Marie,45.5238445756922,-73.55236601831166,1720226272827,1720226793634
Everett / Garnier,Villeray—Saint-Michel—Parc-Extension,45.54758153109644,-73.61220851540565,Marquette / Rachel,Le Plateau-Mont-Royal,45.52983801723605,-73.5703244805336,1720233531029,1720234807835
de Bordeaux / Jean-Talon,Villeray—Saint-Michel—Parc-Extension,45.54975479298636,-73.60556602478027,de Bordeaux / Jean-Talon,Villeray—Saint-Michel—Parc-Extension,45.54975479298636,-73.60556602478027,1720213000804,1720213017865
Parc Labelle (LaSalle / Henri-Duhamel),Verdun,45.47256100297732,-73.56998920440674,Richardson / Montmorency,Le Sud-Ouest,45.484966061164755,-73.56032252311707,1720199285850,1720199776506
Square Viger (Berri / Viger),Ville-Marie,45.5121682576952,-73.55481594800949,Square Victoria (Viger / du Square-Victoria),Ville-Marie,45.50206,-73.56295,1720216051066,1720216414233
Clark / Rachel,Le Plateau-Mont-Royal,45.517537449207474,-73.58241524554614,Hutchison / Prince-Arthur,Le Plateau-Mont-Royal,45.50975858607626,-73.57610732316971,1720215259881,1720215699345
de la Roche / Bélanger,Rosemont - La Petite-Patrie,45.541669595766315,-73.60760450363159,des Érables / Bélanger,Rosemont - La Petite-Patrie,45.54912085535069,-73.60087350010872,1720235478494,1720236006488
Clark / Prince-Arthur,Le Plateau-Mont-Royal,45.513342512307055,-73.57301607728004,Drolet / Beaubien,Rosemont - La Petite-Patrie,45.533348,-73.605834,1720198208467,1720199784391
Métro Papineau (Dorion / De Maisonneuve),Ville-Marie,45.5238445756922,-73.55236601831166,Atateken / du Square Amherst,Ville-Marie,45.52058271176779,-73.56395011160203,1720217850772,1720218301709
Garnier / St-Joseph,Le Plateau-Mont-Royal,45.53329492220251,-73.58165103477404,St-Timothée / Ste-Catherine,Ville-Marie,45.5170563208812,-73.55770137168292,1720222718610,1720223409201
de Bordeaux / du Mont-Royal,Le Plateau-Mont-Royal,45.53451201270128,-73.57283771038055,Métro Mont-Royal (Utilités publiques / Rivard),Le Plateau-Mont-Royal,45.52423612093815,-73.58155220746994,1723137006753,1723137526219
St-André / Ontario,Ville-Marie,45.51889,-73.56353,Atateken / du Square Amherst,Ville-Marie,45.52058271176779,-73.56395011160203,1723146774178,1723146829017
Laval / Duluth,Le Plateau-Mont-Royal,45.519192617838605,-73.57715926134915,Métro Mont-Royal (Utilités publiques / Rivard),Le Plateau-Mont-Royal,45.52423612093815,-73.58155220746994,1723142941522,1723143170284
Fullum / Ste-Catherine,Ville-Marie,45.527137816431285,-73.54804444319598,Métro Frontenac (Ontario / du Havre),Ville-Marie,45.533705987798946,-73.55217933654784,1723141535576,1723141879899
Berri / Cherrier,Le Plateau-Mont-Royal,45.519266156911335,-73.5692971944809,de Bordeaux / Sherbrooke,Ville-Marie,45.529914321737415,-73.56302618980408,1723172073144,1723172447211
Berri / Cherrier,Le Plateau-Mont-Royal,45.519266156911335,-73.5692971944809,Marquette / Rachel,Le Plateau-Mont-Royal,45.52983801723605,-73.5703244805336,1723163074503,1723163466881
du President-Kennedy / Union,Ville-Marie,45.505102242483595,-73.57187882065773,Métro Beaudry (Beaudry / Ste-Catherine),Ville-Marie,45.51888453178292,-73.55593845248222,1723150452416,1723151284735
Chomedey / de Maisonneuve,Ville-Marie,45.491750449903954,-73.58394473791122,Guy / Notre-Dame,Le Sud-Ouest,45.490000580719105,-73.56706600863617,1723153187611,1723153689218
Hochelaga / Chapleau,Ville-Marie,45.5343711000901,-73.55968952178955,Marquette / Rachel,Le Plateau-Mont-Royal,45.52983801723605,-73.5703244805336,1723150887786,1723151377075
Richardson / Montmorency,Le Sud-Ouest,45.484966061164755,-73.56032252311707,Richardson / Montmorency,Le Sud-Ouest,45.484966061164755,-73.56032252311707,1723155910960,1723157505119
Cartier / Marie-Anne,Le Plateau-Mont-Royal,45.53280412806031,-73.57190161943436,Messier / du Mont-Royal,Le Plateau-Mont-Royal,45.53711414,-73.5710031,1723148387190,1723149292559
Métro Beaubien (de Chateaubriand / Beaubien),Rosemont - La Petite-Patrie,45.5353599615622,-73.60363483428955,des Érables / Beaubien,Rosemont - La Petite-Patrie,45.54614641841041,-73.59369993209839,1723148558350,1723148942779
Métro Beaubien (de Chateaubriand / Beaubien),Rosemont - La Petite-Patrie,45.5353599615622,-73.60363483428955,Louis-Hébert / de Bellechasse,Rosemont - La Petite-Patrie,45.546661109634606,-73.58868420124054,1723148306956,1723148781568
Métro Préfontaine (Préfontaine / Hochelaga),Mercier - Hochelaga-Maisonneuve,45.542231957614106,-73.55444365743097,Métro Pie-IX (Pierre-de-Coubertin / Desjardins),Mercier - Hochelaga-Maisonneuve,45.554373399819674,-73.55137467384337,1723142494330,1723143286463
Parc Jean-Drapeau (Chemin Macdonald),Ville-Marie,45.512470265414784,-73.53212228978008,Ottawa / du Séminaire,Le Sud-Ouest,45.4912954250061,-73.56159925460815,1721823131489,1721824642161
Mackay / René-Lévesque,Ville-Marie,45.49445745087875,-73.57411649085407,Bourgeoys / Favard,Le Sud-Ouest,45.47993042065731,-73.55592101812363,1721830173535,1721830827749
Bibliothèque de Verdun (Brown / Bannantyne),Verdun,45.44878841549165,-73.57767310000781,Métro Verdun (Willibrord / de Verdun),Verdun,45.45944369868444,-73.57247931886377,1721824948509,1721825677568
Stinson / Montpellier,Saint-Laurent,45.519485452174514,-73.66647094488144,Bibliothèque du Vieux-St-Laurent (de l'Église / Filiatrault),Saint-Laurent,45.512843286755896,-73.67612421512604,1721836889688,1721837682522
Marché Jean-Talon (Casgrain / Shamrock),Rosemont - La Petite-Patrie,45.53519006163501,-73.61548215150833,Waverly / Van Horne,Le Plateau-Mont-Royal,45.527363,-73.607723,1721834680638,1721835280875
Lincoln / du Fort,Ville-Marie,45.49306511863136,-73.58382672071457,Chambord / Gilford,Le Plateau-Mont-Royal,45.53149589691095,-73.58106877662067,1721838180690,1721839559178
Marquette / Laurier,Le Plateau-Mont-Royal,45.53543,-73.5822,Mackay / Ste-Catherine,Ville-Marie,45.495774063803815,-73.57687845826149,1721823867897,1721825520227
Milton / University,Le Plateau-Mont-Royal,45.50651983995355,-73.57640504837036,St-Nicolas / Place d'Youville,Ville-Marie,45.501966859101564,-73.55515256524086,1721836771334,1721837373904
McTavish / Sherbrooke,Ville-Marie,45.50277615861811,-73.57589408755302,du Parc-Lafontaine / Rachel,Le Plateau-Mont-Royal,45.52551168509886,-73.57424452900887,1721840189713,1721841313689
McTavish / Sherbrooke,Ville-Marie,45.50277615861811,-73.57589408755302,Clark / Prince-Arthur,Le Plateau-Mont-Royal,45.513342512307055,-73.57301607728004,1721825713998,1721826219619
Bibliothèque de Verdun (Brown / Bannantyne),Verdun,45.44878841549165,-73.57767310000781,Wellington / 3e avenue,Verdun,45.45749246180326,-73.56758799411182,1721829057245,1721829413538
Ontario / Sicard,Mercier - Hochelaga-Maisonneuve,45.55626186680846,-73.53744059801102,Métro Pie-IX (Pierre-de-Coubertin / Desjardins),Mercier - Hochelaga-Maisonneuve,45.554373399819674,-73.55137467384337,1721824865549,1721825226527
Logan / Lafayette,Longueuil,45.51654502289009,-73.50663459861607,de Bordeaux / du Mont-Royal,Le Plateau-Mont-Royal,45.53451201270128,-73.57283771038055,1721830253413,1721831948633
de Bordeaux / Sherbrooke,Ville-Marie,45.529914321737415,-73.56302618980408,de Bordeaux / du Mont-Royal,Le Plateau-Mont-Royal,45.53451201270128,-73.57283771038055,1721840157326,1721840546860
Aylwin / Ontario,Mercier - Hochelaga-Maisonneuve,45.544290485374304,-73.54523241519928,Desjardins / Ontario,Mercier - Hochelaga-Maisonneuve,45.55118417872238,-73.54087114334106,1721837043863,1721837381152
Aylmer / Prince-Arthur,Le Plateau-Mont-Royal,45.508566869474386,-73.57769787311554,Aylmer / Sherbrooke,Le Plateau-Mont-Royal,45.50629456823703,-73.57282698154448,1721827633188,1721827738368
Mackay / René-Lévesque,Ville-Marie,45.49445745087875,-73.57411649085407,de Maisonneuve / Mansfield (sud),Ville-Marie,45.502053864057466,-73.57346534729004,1721817206284,1721817529610
de Mentana / du Mont-Royal,Le Plateau-Mont-Royal,45.52694544540877,-73.58005285263062,de Lanaudière / du Mont-Royal,Le Plateau-Mont-Royal,45.53008802331729,-73.57688208474428,1720216425174,1720216605433
Milton / University,Le Plateau-Mont-Royal,45.50651983995355,-73.57640504837036,Tupper / du Fort,Ville-Marie,45.491202175002506,-73.58074486255646,1720210139631,1720211018247
de Mentana / du Mont-Royal,Le Plateau-Mont-Royal,45.52694544540877,-73.58005285263062,St-Dominique / Rachel,Le Plateau-Mont-Royal,45.51861160491394,-73.58156056457119,1720201894067,1720202360905
Mackay / René-Lévesque,Ville-Marie,45.49445745087875,-73.57411649085407,Aylmer / Sherbrooke,Le Plateau-Mont-Royal,45.50629456823703,-73.57282698154448,1720244641770,1720245369372
Milton / University,Le Plateau-Mont-Royal,45.50651983995355,-73.57640504837036,Milton / du Parc,Le Plateau-Mont-Royal,45.50936142835129,-73.57386365532875,1720207544279,1720207687823
Jeanne-Mance / St-Viateur,Le Plateau-Mont-Royal,45.523026476635074,-73.60184043645859,Durocher / Bernard,Outremont,45.52222528598142,-73.60668718814848,1720252784849,1720252955711
La Ronde,Ville-Marie,45.52156536710626,-73.53533238172531,de Bordeaux / du Mont-Royal,Le Plateau-Mont-Royal,45.53451201270128,-73.57283771038055,1720208784918,1720211029922
Cathcart / McGill College,Ville-Marie,45.501187681489775,-73.57045487814501,de la Commune / King,Ville-Marie,45.49750375338383,-73.55284452438353,1720224548084,1720225764388
Gary-Carter / St-Laurent,Villeray—Saint-Michel—Parc-Extension,45.53613488953656,-73.62258464097977,Clark / Prince-Arthur,Le Plateau-Mont-Royal,45.513342512307055,-73.57301607728004,1720224199769,1720226240694
Ste-Catherine / Dézéry,Mercier - Hochelaga-Maisonneuve,45.539385081961676,-73.54099988937377,Fullum / Ste-Catherine,Ville-Marie,45.527137816431285,-73.54804444319598,1720218855548,1720219787703
Cathcart / McGill College,Ville-Marie,45.501187681489775,-73.57045487814501,Métro Place-des-Arts (du Président-Kennedy / Jeanne-Mance),Ville-Marie,45.508204615051355,-73.56881439685822,1720232098995,1720233076371
Métro St-Laurent (de Maisonneuve / St-Laurent),Ville-Marie,45.51074821798916,-73.56512099504471,Viger / Chenneville,Ville-Marie,45.50531166520915,-73.56089115142822,1720220947980,1720221391092
Ste-Catherine / Dézéry,Mercier - Hochelaga-Maisonneuve,45.539385081961676,-73.54099988937377,Ottawa / du Séminaire,Le Sud-Ouest,45.4912954250061,-73.56159925460815,1720205975563,1720207440833
de Brébeuf / du Mont-Royal,Le Plateau-Mont-Royal,45.52922355524467,-73.57784914976946,Boyer / St-Joseph,Le Plateau-Mont-Royal,45.529493172855894,-73.58450902629556,1720205877015,1720206126794
Place des Festivals (du Président-Kennedy / de Bleury),Ville-Marie,45.50764392965887,-73.56932401657104,Wolfe / Robin,Ville-Marie,45.51959908817399,-73.56020073872969,1720235014188,1720235630125
Milton / University,Le Plateau-Mont-Royal,45.50651983995355,-73.57640504837036,Milton / du Parc,Le Plateau-Mont-Royal,45.50936142835129,-73.57386365532875,1720201852607,1720202050142
McTavish / Sherbrooke,Ville-Marie,45.50277615861811,-73.57589408755302,Chomedey / de Maisonneuve,Ville-Marie,45.491750449903954,-73.58394473791122,1720219781435,1720220515572
de Brébeuf / du Mont-Royal,Le Plateau-Mont-Royal,45.52922355524467,-73.57784914976946,St-Hubert / de Maisonneuve (sud),Ville-Marie,45.51586835126322,-73.56008380651474,1720213978171,1720214722079
Duluth / de l'Esplanade,Le Plateau-Mont-Royal,45.515132275425785,-73.58105599880219,St-Dominique / Bernard,Le Plateau-Mont-Royal,45.52793332015246,-73.60122251338906,1720212825161,1720214155901
de Brébeuf / du Mont-Royal,Le Plateau-Mont-Royal,45.52922355524467,-73.57784914976946,Fullum / de Rouen,Ville-Marie,45.53225536243612,-73.55892024004788,1720246806471,1720247361222
Cathcart / McGill College,Ville-Marie,45.501187681489775,-73.57045487814501,Ste-Catherine / Union,Ville-Marie,45.50370387789841,-73.56941521167755,1720198996408,1720199366676
St-Hubert / René-Levesque,Ville-Marie,45.514481971650625,-73.5568732023239,St-Dominique / Rachel,Le Plateau-Mont-Royal,45.51861160491394,-73.58156056457119,1720247526903,1720248528136
de Bordeaux / Sherbrooke,Ville-Marie,45.529914321737415,-73.56302618980408,de Lanaudière / du Mont-Royal,Le Plateau-Mont-Royal,45.53008802331729,-73.57688208474428,1720200258302,1720200801260
Laval / du Mont-Royal,Le Plateau-Mont-Royal,45.5223645775784,-73.58414590358734,Peel / Notre-Dame,Ville-Marie,45.49544692088696,-73.56329441070557,1720250910229,1720252347713
St-Denis / Ste-Catherine,Ville-Marie,45.51372291221464,-73.5603104531765,Stanley / René-Lévesque,Ville-Marie,45.49790394592446,-73.57077571808077,1720210428617,1720211123173
Laval / du Mont-Royal,Le Plateau-Mont-Royal,45.5223645775784,-73.58414590358734,de Gaspé / Beaubien,Rosemont - La Petite-Patrie,45.531957916826386,-73.60700100660324,1720217457675,1720218387059
Gilford / de Brébeuf,Le Plateau-Mont-Royal,45.530870247773066,-73.58155757188797,Ste-Catherine / Union,Ville-Marie,45.50370387789841,-73.56941521167755,1723167181615,1723168310557
de L'Esplanade  / Fairmount,Le Plateau-Mont-Royal,45.521484558655224,-73.59684884548187,Clark / Prince-Arthur,Le Plateau-Mont-Royal,45.513342512307055,-73.57301607728004,1723161126348,1723161661295
St-Hubert / Laurier,Le Plateau-Mont-Royal,45.52893724049854,-73.58786880970001,Masson / Molson,Rosemont - La Petite-Patrie,45.54434593245247,-73.57697686180472,1723162359827,1723162871286
Mairie d'arrondissement St-Laurent (Beaudet / Marcel-Laurin),Saint-Laurent,45.50682415585665,-73.68184804916382,Desjardins / Ontario,Mercier - Hochelaga-Maisonneuve,45.55118417872238,-73.54087114334106,1723153008735,1723156627880
Bélanger / des Galeries d'Anjou,Anjou,45.59722114932571,-73.56279015541077,Pierre-de-Coubertin / Langelier,Mercier - Hochelaga-Maisonneuve,45.580314546424674,-73.5353136062622,1723141697942,1723143543974
Charles-Biddle / Atwater,Le Sud-Ouest,45.47913738100108,-73.57514977455139,de l'Église / de Verdun,Verdun,45.46300108733155,-73.57156895217486,1723151361893,1723152009974
St-Hubert / Laurier,Le Plateau-Mont-Royal,45.52893724049854,-73.58786880970001,Hotel-de-Ville / du Mont-Royal,Le Plateau-Mont-Royal,45.522178004145694,-73.58460858464241,1723160856486,1723161278850
Masson / Molson,Rosemont - La Petite-Patrie,45.54434593245247,-73.57697686180472,Masson / Molson,Rosemont - La Petite-Patrie,45.54434593245247,-73.57697686180472,1723145332839,1723145353498
Wellington / Gordon,Verdun,45.46115406449117,-73.56709241867065,5e avenue / Bannantyne,Verdun,45.456491928161036,-73.57604078018994,1723152458194,1723152799720
de Bordeaux / Masson,Le Plateau-Mont-Royal,45.539037937964046,-73.58252048492432,de Bordeaux / du Mont-Royal,Le Plateau-Mont-Royal,45.53451201270128,-73.57283771038055,1723144704948,1723145350197
29e avenue / St-Zotique,Rosemont - La Petite-Patrie,45.56776565172907,-73.57968807220459,Sherbrooke / Jeanne-d'Arc,Rosemont - La Petite-Patrie,45.55398156058887,-73.55496388156098,1723159030170,1723160136635
Henri-Julien / Laurier,Le Plateau-Mont-Royal,45.52574657625029,-73.59033644199371,Durocher / Bernard,Outremont,45.52222528598142,-73.60668718814848,1723151714674,1723152324187
Guizot / St-Laurent,Villeray—Saint-Michel—Parc-Extension,45.53968044327973,-73.63450437784195,de Bordeaux / de Bellechasse,Rosemont - La Petite-Patrie,45.54325917626278,-73.59154611825943,1723145375850,1723146830850
Parc du Pélican (1ere Ave / Masson),Rosemont - La Petite-Patrie,45.54518840394769,-73.57644259929657,Sherbrooke / Jeanne-d'Arc,Rosemont - La Petite-Patrie,45.55398156058887,-73.55496388156098,1723164062745,1723165635341
29e avenue / St-Zotique,Rosemont - La Petite-Patrie,45.56776565172907,-73.57968807220459,Sherbrooke / Jeanne-d'Arc,Rosemont - La Petite-Patrie,45.55398156058887,-73.55496388156098,1723159058748,1723160146076
Charles-Biddle / Atwater,Le Sud-Ouest,45.47913738100108,-73.57514977455139,Ottawa / du Séminaire,Le Sud-Ouest,45.4912954250061,-73.56159925460815,1723151942107,1723152494314
Édouard-Montpetit / de Stirling,Côte-des-Neiges - Notre-Dame-de-Grâce,45.50737888711866,-73.61485987901688,Dollard / Bernard,Outremont,45.51678269880724,-73.61142262816429,1723141530822,1723141916496
Montcalm / Ontario,Ville-Marie,45.52110494530867,-73.56229394674301,St-Hubert / de Maisonneuve (sud),Ville-Marie,45.51586835126322,-73.56008380651474,1723170981130,1723171293777
Drolet / Jarry,Villeray—Saint-Michel—Parc-Extension,45.54195463236575,-73.62994194030762,Marché Jean-Talon (Henri-Julien / Jean-Talon),Rosemont - La Petite-Patrie,45.53678525128436,-73.6148879583925,1723143037140,1723143695980
