STARTSTATIONNAME,STARTSTATIONARRONDISSEMENT,STARTSTATIONLATITUDE,STARTSTATIONLONGITUDE,ENDSTATIONNAME,ENDSTATIONARRONDISSEMENT,ENDSTATIONLATITUDE,ENDSTATIONLONGITUDE,STARTTIMEMS,ENDTIMEMS
Square Viger (Berri / Viger),Ville-Marie,45.5121682576952,-73.55481594800949,Berri / Rachel,Le Plateau-Mont-Royal,45.52275023118295,-73.57724860310555,1733784731931,1733785615891
BAnQ (Berri),Ville-Marie,45.51601387670667,-73.56291957199574,Jacques-Casault / Christophe-Colomb,Ahuntsic-Cartierville,45.551961779348346,-73.6303174495697,1733784722447,1733786929859
Laurier / St-Denis,Le Plateau-Mont-Royal,45.5271540234837,-73.58943924307823,Garnier / du Mont-Royal,Le Plateau-Mont-Royal,45.53075597398246,-73.5761762317452,1733783188427,1733783669835
Marché Maisonneuve (Ontario / Morgan),Mercier - Hochelaga-Maisonneuve,45.55321884238814,-73.53978216648102,Ste-Catherine / St-Clément,Mercier - Hochelaga-Maisonneuve,45.55671730558936,-73.53024959564209,1733785261020,1733785609598
Métro Papineau (Dorion / De Maisonneuve),Ville-Marie,45.5238445756922,-73.55236601831166,Garnier / du Mont-Royal,Le Plateau-Mont-Royal,45.53075597398246,-73.5761762317452,1733786529390,1733787225562
St-Grégoire / Christophe-Colomb,Le Plateau-Mont-Royal,45.53255611409675,-73.58993947505951,Garnier / du Mont-Royal,Le Plateau-Mont-Royal,45.53075597398246,-73.5761762317452,1733806333156,1733806732562
Marché Maisonneuve (Ontario / Morgan),Mercier - Hochelaga-Maisonneuve,45.55321884238814,-73.53978216648102,9e avenue / Masson,Rosemont - La Petite-Patrie,45.54948994879926,-73.57327222824097,1733780437329,1733781732447
Métro Sauvé (Berri / Sauvé),Ahuntsic-Cartierville,45.550692068419764,-73.65636706352234,Berri / Rachel,Le Plateau-Mont-Royal,45.52275023118295,-73.57724860310555,1733788582805,1733790956478
Métro Papineau (Dorion / De Maisonneuve),Ville-Marie,45.5238445756922,-73.55236601831166,Gare d'autocars de Montréal (Berri / Ontario),Ville-Marie,45.516926210319546,-73.56425732374191,1733782879171,1733783837702
de Maisonneuve / Fullum,Ville-Marie,45.52797141659334,-73.54948371648788,Garnier / du Mont-Royal,Le Plateau-Mont-Royal,45.53075597398246,-73.5761762317452,1733782130745,1733783208711
Parc Jeanne-Mance (du Mont-Royal / du Parc),Le Plateau-Mont-Royal,45.5169290827898,-73.58911652441746,Garnier / du Mont-Royal,Le Plateau-Mont-Royal,45.53075597398246,-73.5761762317452,1733788625511,1733789072690
Place Ville-Marie (Robert-Bourassa / René-Lévesque),Ville-Marie,45.502182909901194,-73.56825381517409,St-Grégoire / Christophe-Colomb,Le Plateau-Mont-Royal,45.53255611409675,-73.58993947505951,1733781462910,1733782919338
Fortune / Wellington,Le Sud-Ouest,45.477923,-73.559038,Fortune / Wellington,Le Sud-Ouest,45.477923,-73.559038,1733783461287,1733785104130
Métro Rosemont (de St-Vallier / Rosemont),Rosemont - La Petite-Patrie,45.53180536220488,-73.5975547786984,Berri / Rachel,Le Plateau-Mont-Royal,45.52275023118295,-73.57724860310555,1733778638922,1733779185314
de Maisonneuve / Fullum,Ville-Marie,45.52797141659334,-73.54948371648788,Clark / Ontario,Ville-Marie,45.51049728732744,-73.56678128242493,1733815033303,1733816040523
Kent / Hudson,Côte-des-Neiges - Notre-Dame-de-Grâce,45.5058412398175,-73.62931698560715,Parc Jeanne-Mance (monument sir George-Étienne-Cartier),Le Plateau-Mont-Royal,45.51487490356938,-73.58486406505108,1733775360860,1733776353385
Laurier / St-Denis,Le Plateau-Mont-Royal,45.5271540234837,-73.58943924307823,St-Viateur / Casgrain,Le Plateau-Mont-Royal,45.52707134397896,-73.5979351401329,1733775490244,1733775790376
Laurier / St-Denis,Le Plateau-Mont-Royal,45.5271540234837,-73.58943924307823,St-Grégoire / Christophe-Colomb,Le Plateau-Mont-Royal,45.53255611409675,-73.58993947505951,1733770072987,1733770277578
Square Viger (Berri / Viger),Ville-Marie,45.5121682576952,-73.55481594800949,Métro Peel (de Maisonneuve / Stanley),Ville-Marie,45.50038,-73.57507,1733787829316,1733789083416
St-Jacques / McGill,Ville-Marie,45.501148148218206,-73.56082946062088,Duke / Nazareth,Ville-Marie,45.49572236030835,-73.55461344122887,1733808646021,1733808913333
Métro Henri-Bourassa (Henri-Bourassa / Millen),Ahuntsic-Cartierville,45.55675103297278,-73.66716161370277,Jacques-Casault / Christophe-Colomb,Ahuntsic-Cartierville,45.551961779348346,-73.6303174495697,1733766310911,1733768158241
Laurier / St-Denis,Le Plateau-Mont-Royal,45.5271540234837,-73.58943924307823,Omer-Lavallée / du Midway,Rosemont - La Petite-Patrie,45.5457759528664,-73.56217458844185,1733778209182,1733779190138
St-Urbain / Laurier,Le Plateau-Mont-Royal,45.52164617544124,-73.59366774559021,Métro Place-d'Armes (St-Urbain / Viger),Ville-Marie,45.5063863763071,-73.55969488620758,1733607028696,1733608072972
Place Ville-Marie (Robert-Bourassa / René-Lévesque),Ville-Marie,45.502182909901194,-73.56825381517409,Duke / Nazareth,Ville-Marie,45.49572236030835,-73.55461344122887,1733613139911,1733613705900
Parc Benny (Benny / de Monkland),Côte-des-Neiges - Notre-Dame-de-Grâce,45.46691310542626,-73.6315867306621,Métro Atwater (Atwater / Ste-Catherine),Ville-Marie,45.48948092966191,-73.58455628156662,1733617848977,1733619574174
St-Grégoire / Christophe-Colomb,Le Plateau-Mont-Royal,45.53255611409675,-73.58993947505951,Jacques-Casault / Christophe-Colomb,Ahuntsic-Cartierville,45.551961779348346,-73.6303174495697,1733604791801,1733605825658
Métro Préfontaine (Moreau / Hochelaga),Mercier - Hochelaga-Maisonneuve,45.541313503285316,-73.5537427291274,9e avenue / Masson,Rosemont - La Petite-Patrie,45.54948994879926,-73.57327222824097,1733616172042,1733617256928
Laurier / St-Denis,Le Plateau-Mont-Royal,45.5271540234837,-73.58943924307823,Garnier / du Mont-Royal,Le Plateau-Mont-Royal,45.53075597398246,-73.5761762317452,1733603756635,1733604246010
Laurier / St-Denis,Le Plateau-Mont-Royal,45.5271540234837,-73.58943924307823,Clark / Ontario,Ville-Marie,45.51049728732744,-73.56678128242493,1733592781892,1733593383072
BAnQ (Berri),Ville-Marie,45.51601387670667,-73.56291957199574,Métro Place-d'Armes (St-Urbain / Viger),Ville-Marie,45.5063863763071,-73.55969488620758,1733600859356,1733601368048
Parc Jeanne-Mance (du Mont-Royal / du Parc),Le Plateau-Mont-Royal,45.5169290827898,-73.58911652441746,Métro Peel (de Maisonneuve / Stanley),Ville-Marie,45.50038,-73.57507,1733621835780,1733622509006
Marché Atwater,Le Sud-Ouest,45.48020822800015,-73.57759863138199,St-Jacques / Vinet,Le Sud-Ouest,45.485328993998365,-73.57692271471024,1733598420701,1733598909800
St-Grégoire / Christophe-Colomb,Le Plateau-Mont-Royal,45.53255611409675,-73.58993947505951,9e avenue / Masson,Rosemont - La Petite-Patrie,45.54948994879926,-73.57327222824097,1733598319568,1733599101113
Métro Préfontaine (Moreau / Hochelaga),Mercier - Hochelaga-Maisonneuve,45.541313503285316,-73.5537427291274,9e avenue / Masson,Rosemont - La Petite-Patrie,45.54948994879926,-73.57327222824097,1733612391240,1733613136920
St-Grégoire / Christophe-Colomb,Le Plateau-Mont-Royal,45.53255611409675,-73.58993947505951,9e avenue / Masson,Rosemont - La Petite-Patrie,45.54948994879926,-73.57327222824097,1733636243496,1733637424263
St-Grégoire / Christophe-Colomb,Le Plateau-Mont-Royal,45.53255611409675,-73.58993947505951,9e avenue / Masson,Rosemont - La Petite-Patrie,45.54948994879926,-73.57327222824097,1733598246712,1733599112473
Laurier / St-Denis,Le Plateau-Mont-Royal,45.5271540234837,-73.58943924307823,St-Viateur / Casgrain,Le Plateau-Mont-Royal,45.52707134397896,-73.5979351401329,1733638436952,1733638835674
St-Urbain / Laurier,Le Plateau-Mont-Royal,45.52164617544124,-73.59366774559021,Gare d'autocars de Montréal (Berri / Ontario),Ville-Marie,45.516926210319546,-73.56425732374191,1733628116082,1733629126592
Parc Jeanne-Mance (du Mont-Royal / du Parc),Le Plateau-Mont-Royal,45.5169290827898,-73.58911652441746,Gare d'autocars de Montréal (Berri / Ontario),Ville-Marie,45.516926210319546,-73.56425732374191,1733602076335,1733602802785
Parc Jeanne-Mance (du Mont-Royal / du Parc),Le Plateau-Mont-Royal,45.5169290827898,-73.58911652441746,Métro Peel (de Maisonneuve / Stanley),Ville-Marie,45.50038,-73.57507,1733627827108,1733628625889
St-Grégoire / Christophe-Colomb,Le Plateau-Mont-Royal,45.53255611409675,-73.58993947505951,Clark / Ontario,Ville-Marie,45.51049728732744,-73.56678128242493,1733598410170,1733599433063
Métro Joliette  (Hochelaga / Joliette),Mercier - Hochelaga-Maisonneuve,45.54699194653282,-73.55115339159964,Métro Atwater (Atwater / Ste-Catherine),Ville-Marie,45.48948092966191,-73.58455628156662,1733599222451,1733601841841
9e avenue / Masson,Rosemont - La Petite-Patrie,45.54948994879926,-73.57327222824097,9e avenue / Masson,Rosemont - La Petite-Patrie,45.54948994879926,-73.57327222824097,1733598128676,1733598133402
Parc Jeanne-Mance (du Mont-Royal / du Parc),Le Plateau-Mont-Royal,45.5169290827898,-73.58911652441746,St-Viateur / Casgrain,Le Plateau-Mont-Royal,45.52707134397896,-73.5979351401329,1733604446338,1733605001906
St-Urbain / Laurier,Le Plateau-Mont-Royal,45.52164617544124,-73.59366774559021,Clark / Ontario,Ville-Marie,45.51049728732744,-73.56678128242493,1733601472116,1733602024609
9e avenue / Masson,Rosemont - La Petite-Patrie,45.54948994879926,-73.57327222824097,Garnier / du Mont-Royal,Le Plateau-Mont-Royal,45.53075597398246,-73.5761762317452,1733607457521,1733608465434
de la Commune / Place Jacques-Cartier,Ville-Marie,45.50761009451047,-73.55183601379395,Gare d'autocars de Montréal (Berri / Ontario),Ville-Marie,45.516926210319546,-73.56425732374191,1733609201204,1733609848365
St-Urbain / Laurier,Le Plateau-Mont-Royal,45.52164617544124,-73.59366774559021,de la Côte-Ste-Catherine / Davaar,Outremont,45.51416245548193,-73.61105918884276,1733632399821,1733633203320
St-Urbain / Laurier,Le Plateau-Mont-Royal,45.52164617544124,-73.59366774559021,Gare d'autocars de Montréal (Berri / Ontario),Ville-Marie,45.516926210319546,-73.56425732374191,1733628130523,1733629123739
St-Urbain / Laurier,Le Plateau-Mont-Royal,45.52164617544124,-73.59366774559021,Berri / Rachel,Le Plateau-Mont-Royal,45.52275023118295,-73.57724860310555,1733603738937,1733604375939
Métro Rosemont (de St-Vallier / Rosemont),Rosemont - La Petite-Patrie,45.53180536220488,-73.5975547786984,Garnier / du Mont-Royal,Le Plateau-Mont-Royal,45.53075597398246,-73.5761762317452,1733615845849,1733616385064
Laurier / St-Denis,Le Plateau-Mont-Royal,45.5271540234837,-73.58943924307823,Berri / Rachel,Le Plateau-Mont-Royal,45.52275023118295,-73.57724860310555,1733615428516,1733615837250
Laurier / St-Denis,Le Plateau-Mont-Royal,45.5271540234837,-73.58943924307823,Duke / Nazareth,Ville-Marie,45.49572236030835,-73.55461344122887,1733640413582,1733642121062
Laurier / St-Denis,Le Plateau-Mont-Royal,45.5271540234837,-73.58943924307823,Garnier / du Mont-Royal,Le Plateau-Mont-Royal,45.53075597398246,-73.5761762317452,1733646555741,1733647211408
Métro Rosemont (de St-Vallier / Rosemont),Rosemont - La Petite-Patrie,45.53180536220488,-73.5975547786984,St-Viateur / Casgrain,Le Plateau-Mont-Royal,45.52707134397896,-73.5979351401329,1733616872652,1733617365624
de la Commune / Berri,Ville-Marie,45.51086,-73.54983,William / Robert-Bourassa,Le Sud-Ouest,45.49716534003792,-73.55933010578154,1733593703339,1733594221641
St-Jacques / McGill,Ville-Marie,45.501148148218206,-73.56082946062088,Fortune / Wellington,Le Sud-Ouest,45.477923,-73.559038,1733641214577,1733642033907
St-Urbain / Laurier,Le Plateau-Mont-Royal,45.52164617544124,-73.59366774559021,St-Grégoire / Christophe-Colomb,Le Plateau-Mont-Royal,45.53255611409675,-73.58993947505951,1733605798312,1733606300052
Laurier / St-Denis,Le Plateau-Mont-Royal,45.5271540234837,-73.58943924307823,Jacques-Casault / Christophe-Colomb,Ahuntsic-Cartierville,45.551961779348346,-73.6303174495697,1733623696490,1733624962594
de Maisonneuve / Fullum,Ville-Marie,45.52797141659334,-73.54948371648788,Berri / Rachel,Le Plateau-Mont-Royal,45.52275023118295,-73.57724860310555,1733602986484,1733603835221
Cartier / Marie-Anne,Le Plateau-Mont-Royal,45.53280412806031,-73.57190161943436,Métro Place-d'Armes (St-Urbain / Viger),Ville-Marie,45.5063863763071,-73.55969488620758,1733776803176,1733777963202
de Maisonneuve / Mackay,Ville-Marie,45.49652610927994,-73.5787707567215,Métro Peel (de Maisonneuve / Stanley),Ville-Marie,45.50038,-73.57507,1733793299708,1733793547127
de Maisonneuve / Mackay,Ville-Marie,45.49652610927994,-73.5787707567215,Métro Peel (de Maisonneuve / Stanley),Ville-Marie,45.50038,-73.57507,1733786092982,1733786471496
Berri / de Maisonneuve,Ville-Marie,45.515313505702075,-73.56135049208204,Garnier / du Mont-Royal,Le Plateau-Mont-Royal,45.53075597398246,-73.5761762317452,1733792059947,1733793156487
Cartier / Marie-Anne,Le Plateau-Mont-Royal,45.53280412806031,-73.57190161943436,Gare d'autocars de Montréal (Berri / Ontario),Ville-Marie,45.516926210319546,-73.56425732374191,1733780976681,1733781828754
de Maisonneuve / Mackay,Ville-Marie,45.49652610927994,-73.5787707567215,Métro Peel (de Maisonneuve / Stanley),Ville-Marie,45.50038,-73.57507,1733789684751,1733790062726
de Maisonneuve / Mackay,Ville-Marie,45.49652610927994,-73.5787707567215,St-Antoine / de la Montagne,Ville-Marie,45.495369835210354,-73.56859177350998,1733783958726,1733784295500
de Maisonneuve / Aylmer (est),Ville-Marie,45.50538591756765,-73.5704317688942,Parc Jeanne-Mance (monument sir George-Étienne-Cartier),Le Plateau-Mont-Royal,45.51487490356938,-73.58486406505108,1733783351713,1733783925790
de Maisonneuve / Mackay,Ville-Marie,45.49652610927994,-73.5787707567215,Métro Peel (de Maisonneuve / Stanley),Ville-Marie,45.50038,-73.57507,1733765896227,1733766419055
Berri / de Maisonneuve,Ville-Marie,45.515313505702075,-73.56135049208204,Clark / Ontario,Ville-Marie,45.51049728732744,-73.56678128242493,1733781210575,1733781439014
Ste-Catherine / Towers,Ville-Marie,45.49228068089086,-73.58096480369566,Métro Lucien-L'Allier (Lucien l'Allier / Argyle),Ville-Marie,45.49487159597493,-73.57112377882004,1733769375800,1733769820901
Métro Beaubien (de St-Vallier / Beaubien),Rosemont - La Petite-Patrie,45.53478444274838,-73.60463261604308,St-Grégoire / Christophe-Colomb,Le Plateau-Mont-Royal,45.53255611409675,-73.58993947505951,1733769788357,1733770536471
de Gaspé / Marmier,Rosemont - La Petite-Patrie,45.529668174024685,-73.60166944563389,Omer-Lavallée / du Midway,Rosemont - La Petite-Patrie,45.5457759528664,-73.56217458844185,1733785279168,1733786772336
Parc Émilie-Gamelin (St-Hubert / de Maisonneuve sud),Ville-Marie,45.51586835126322,-73.56008380651474,St-Antoine / de la Montagne,Ville-Marie,45.495369835210354,-73.56859177350998,1733780770770,1733782067979
Cartier / Marie-Anne,Le Plateau-Mont-Royal,45.53280412806031,-73.57190161943436,Garnier / du Mont-Royal,Le Plateau-Mont-Royal,45.53075597398246,-73.5761762317452,1733794038333,1733794996755
Ste-Catherine / Towers,Ville-Marie,45.49228068089086,-73.58096480369566,Métro Lucien-L'Allier (Lucien l'Allier / Argyle),Ville-Marie,45.49487159597493,-73.57112377882004,1733770836312,1733771211170
Berri / de Maisonneuve,Ville-Marie,45.515313505702075,-73.56135049208204,Omer-Lavallée / du Midway,Rosemont - La Petite-Patrie,45.5457759528664,-73.56217458844185,1733782144484,1733783641686
de Maisonneuve / Mackay,Ville-Marie,45.49652610927994,-73.5787707567215,Clark / Ontario,Ville-Marie,45.51049728732744,-73.56678128242493,1733792771296,1733793407900
de Maisonneuve / Mackay,Ville-Marie,45.49652610927994,-73.5787707567215,Métro Lucien-L'Allier (Lucien l'Allier / Argyle),Ville-Marie,45.49487159597493,-73.57112377882004,1733766970387,1733767885915
Christophe-Colomb / Beaubien,Rosemont - La Petite-Patrie,45.53783932655299,-73.60115647315979,9e avenue / Masson,Rosemont - La Petite-Patrie,45.54948994879926,-73.57327222824097,1733800910938,1733802245414
Berri / de Maisonneuve,Ville-Marie,45.515313505702075,-73.56135049208204,Omer-Lavallée / du Midway,Rosemont - La Petite-Patrie,45.5457759528664,-73.56217458844185,1733765757555,1733766913780
Métro Beaubien (de St-Vallier / Beaubien),Rosemont - La Petite-Patrie,45.53478444274838,-73.60463261604308,Parc Jeanne-Mance (monument sir George-Étienne-Cartier),Le Plateau-Mont-Royal,45.51487490356938,-73.58486406505108,1733785766452,1733787216086
Roy / St-André,Le Plateau-Mont-Royal,45.52161742271569,-73.57037329677041,Duke / Nazareth,Ville-Marie,45.49572236030835,-73.55461344122887,1733776100560,1733777251722
Cartier / Marie-Anne,Le Plateau-Mont-Royal,45.53280412806031,-73.57190161943436,Berri / Rachel,Le Plateau-Mont-Royal,45.52275023118295,-73.57724860310555,1733774254388,1733774721129
Métro Beaubien (de St-Vallier / Beaubien),Rosemont - La Petite-Patrie,45.53478444274838,-73.60463261604308,de la Côte-Ste-Catherine / Davaar,Outremont,45.51416245548193,-73.61105918884276,1733796590370,1733797686660
de Maisonneuve / Mackay,Ville-Marie,45.49652610927994,-73.5787707567215,Notre-Dame / St-Martin,Le Sud-Ouest,45.48830194643546,-73.56871783733366,1733795164228,1733795504974
Ste-Catherine / Towers,Ville-Marie,45.49228068089086,-73.58096480369566,Métro Atwater (Atwater / Ste-Catherine),Ville-Marie,45.48948092966191,-73.58455628156662,1733788721961,1733789007391
de Maisonneuve / Mackay,Ville-Marie,45.49652610927994,-73.5787707567215,Métro Atwater (Atwater / Ste-Catherine),Ville-Marie,45.48948092966191,-73.58455628156662,1733780477705,1733780783809
Jeanne-Mance / Sherbrooke,Le Plateau-Mont-Royal,45.50934693918775,-73.57122302055359,Métro Atwater (Atwater / Ste-Catherine),Ville-Marie,45.48948092966191,-73.58455628156662,1733765773654,1733766559735
Berri / de Maisonneuve,Ville-Marie,45.515313505702075,-73.56135049208204,Garnier / du Mont-Royal,Le Plateau-Mont-Royal,45.53075597398246,-73.5761762317452,1733781846532,1733782938118
de Maisonneuve / Mackay,Ville-Marie,45.49652610927994,-73.5787707567215,Métro Peel (de Maisonneuve / Stanley),Ville-Marie,45.50038,-73.57507,1733789647333,1733790068807
Roy / St-André,Le Plateau-Mont-Royal,45.52161742271569,-73.57037329677041,Omer-Lavallée / du Midway,Rosemont - La Petite-Patrie,45.5457759528664,-73.56217458844185,1733783896438,1733784762209
des Barges / des Bassins,Le Sud-Ouest,45.488595284281196,-73.5635170340538,St-Antoine / de la Montagne,Ville-Marie,45.495369835210354,-73.56859177350998,1733787332912,1733787846393
Jeanne-Mance / Sherbrooke,Le Plateau-Mont-Royal,45.50934693918775,-73.57122302055359,Berri / Rachel,Le Plateau-Mont-Royal,45.52275023118295,-73.57724860310555,1733777552477,1733778249073
Ste-Catherine / Towers,Ville-Marie,45.49228068089086,-73.58096480369566,Métro Atwater (Atwater / Ste-Catherine),Ville-Marie,45.48948092966191,-73.58455628156662,1733768072597,1733768193131
de Maisonneuve / Mackay,Ville-Marie,45.49652610927994,-73.5787707567215,Notre-Dame / St-Martin,Le Sud-Ouest,45.48830194643546,-73.56871783733366,1733789022411,1733789744113
