STARTSTATIONNAME,STARTSTATIONARRONDISSEMENT,STARTSTATIONLATITUDE,STARTSTATIONLONGITUDE,ENDSTATIONNAME,ENDSTATIONARRONDISSEMENT,ENDSTATIONLATITUDE,ENDSTATIONLONGITUDE,STARTTIMEMS,ENDTIMEMS
Parc Jeanne-Mance (du Mont-Royal / du Parc),Le Plateau-Mont-Royal,45.5169290827898,-73.58911652441746,Jeanne-Mance / St-Viateur,Le Plateau-Mont-Royal,45.523026476635074,-73.60184043645859,1729193643053,1729193962853
Coloniale / Duluth,Le Plateau-Mont-Royal,45.51786873150825,-73.57842743396758,16e avenue / St-Joseph,Rosemont - La Petite-Patrie,45.55293611277267,-73.56577143073082,1729190016566,1729191465145
Clark / Prince-Arthur,Le Plateau-Mont-Royal,45.513342512307055,-73.57301607728004,Hickson / Wellington,Verdun,45.464826206909045,-73.56712460517883,1729187348205,1729189238134
Métro Rosemont (de St-Vallier / Rosemont),Rosemont - La Petite-Patrie,45.53180536220488,-73.5975547786984,Dandurand / D'Iberville,Rosemont - La Petite-Patrie,45.5443716426341,-73.5809513926506,1729221035127,1729221605883
Métro Rosemont (de St-Vallier / Rosemont),Rosemont - La Petite-Patrie,45.53180536220488,-73.5975547786984,Dandurand / D'Iberville,Rosemont - La Petite-Patrie,45.5443716426341,-73.5809513926506,1729208127800,1729208813925
de la Commune / Place Jacques-Cartier,Ville-Marie,45.50761009451047,-73.55183601379395,Métro Beaudry (Beaudry / Ste-Catherine),Ville-Marie,45.51888453178292,-73.55593845248222,1729224671978,1729225314524
Plessis / Ontario,Ville-Marie,45.523593057451045,-73.56109768152237,Métro Papineau (Dorion / De Maisonneuve),Ville-Marie,45.5238445756922,-73.55236601831166,1729209500733,1729209754381
Métro Jean-Talon (Berri / Jean-Talon),Villeray—Saint-Michel—Parc-Extension,45.53900036432657,-73.6142510175705,Métro Mont-Royal (Utilités publiques / Rivard),Le Plateau-Mont-Royal,45.52423612093815,-73.58155220746994,1729212332867,1729213260375
Molson / William-Tremblay,Rosemont - La Petite-Patrie,45.541602844435374,-73.56496073305605,St-Dominique / Laurier,Le Plateau-Mont-Royal,45.52361490311454,-73.59245739877223,1729199300064,1729200426754
St-Dominique / de Bellechasse,Rosemont - La Petite-Patrie,45.52952466565309,-73.60488876700401,Van Horne / Dollard,Outremont,45.519289531219506,-73.61618220806122,1729195571663,1729196535162
Guy / Sainte-Catherine,Ville-Marie,45.49497512853125,-73.57777043248461,Guy / Sainte-Catherine,Ville-Marie,45.49497512853125,-73.57777043248461,1729203566220,1729203672118
St-Jacques / Lucien L'Allier,Ville-Marie,45.493450388734665,-73.56811289999314,Atwater / Sherbrooke,Ville-Marie,45.4912258547597,-73.58763009309769,1729205074662,1729205974869
Plessis / Ontario,Ville-Marie,45.523593057451045,-73.56109768152237,du Havre / de Rouen,Ville-Marie,45.53456256501449,-73.55478646466509,1729199704839,1729200322420
Métro Papineau (Dorion / De Maisonneuve),Ville-Marie,45.5238445756922,-73.55236601831166,Métro Papineau (Dorion / De Maisonneuve),Ville-Marie,45.5238445756922,-73.55236601831166,1729201977754,1729202831093
Bishop / René-Lévesque,Ville-Marie,45.49536795507059,-73.57401251792908,du President-Kennedy / Union,Ville-Marie,45.505102242483595,-73.57187882065773,1729197056855,1729197544161
Crescent / de Maisonneuve,Ville-Marie,45.49812041247333,-73.57759594917297,Parc Georges St-Pierre (Oxford / Upper Lachine),Côte-des-Neiges - Notre-Dame-de-Grâce,45.46887995929811,-73.60943913459778,1729203675446,1729205154407
Hudson / de Kent,Côte-des-Neiges - Notre-Dame-de-Grâce,45.50592207073378,-73.62935185432434,Métro Plamondon (de Kent / Victoria),Côte-des-Neiges - Notre-Dame-de-Grâce,45.494686752797904,-73.63871866467889,1729208477646,1729208888151
Métro Lucien-L'Allier (Lucien l'Allier / Argyle),Ville-Marie,45.49487159597493,-73.57112377882004,Guy / Barré,Le Sud-Ouest,45.4897009285845,-73.56628775596619,1729192763221,1729192967225
Métro Vendôme (de Marlowe / de Maisonneuve),Côte-des-Neiges - Notre-Dame-de-Grâce,45.47393028235147,-73.60473453998564,Sherbrooke / Benny,Côte-des-Neiges - Notre-Dame-de-Grâce,45.46489980721603,-73.62700089812279,1729211216600,1729211808377
de Maisonneuve / Fullum,Ville-Marie,45.52797141659334,-73.54948371648788,Métro Papineau (Dorion / De Maisonneuve),Ville-Marie,45.5238445756922,-73.55236601831166,1729221956826,1729222166562
Métro Lucien-L'Allier (Lucien l'Allier / Argyle),Ville-Marie,45.49487159597493,-73.57112377882004,Guy / Barré,Le Sud-Ouest,45.4897009285845,-73.56628775596619,1729189420892,1729189751470
Richardson / Montmorency,Le Sud-Ouest,45.484966061164755,-73.56032252311707,Richardson / Montmorency,Le Sud-Ouest,45.484966061164755,-73.56032252311707,1721943437281,1721943589098
Redpath / Sherbrooke,Ville-Marie,45.49807529130555,-73.58057856559753,de l'Hôtel-de-Ville / Roy,Le Plateau-Mont-Royal,45.51733075399989,-73.57449866831303,1721934942940,1721935744130
Ottawa / du Séminaire,Le Sud-Ouest,45.4912954250061,-73.56159925460815,McGill / Wellington,Ville-Marie,45.499447710650415,-73.55489909648894,1721927187163,1721927569343
Chomedey / de Maisonneuve,Ville-Marie,45.491750449903954,-73.58394473791122,Guy / Sainte-Catherine,Ville-Marie,45.49497512853125,-73.57777043248461,1721952942667,1721953140837
St-Dominique / Napoléon,Le Plateau-Mont-Royal,45.51666442219882,-73.57722043991089,St-Dominique / Laurier,Le Plateau-Mont-Royal,45.52361490311454,-73.59245739877223,1721946578766,1721947226148
d'Aragon / Springland,Le Sud-Ouest,45.4533311522553,-73.59767496585846,d'Aragon / Springland,Le Sud-Ouest,45.4533311522553,-73.59767496585846,1721955232985,1721956729572
Métro Pie-IX (Pierre-de-Coubertin / Desjardins),Mercier - Hochelaga-Maisonneuve,45.554373399819674,-73.55137467384337,Marché Maisonneuve,Mercier - Hochelaga-Maisonneuve,45.55321884238814,-73.53978216648102,1721950863244,1721951241678
de l'Esplanade / du Mont-Royal,Le Plateau-Mont-Royal,45.51825290855221,-73.5883381962776,Métro Mont-Royal (Utilités publiques / Rivard),Le Plateau-Mont-Royal,45.52423612093815,-73.58155220746994,1721955517846,1721955941070
de Bordeaux / du Mont-Royal,Le Plateau-Mont-Royal,45.53451201270128,-73.57283771038055,Métro Mont-Royal (Utilités publiques / Rivard),Le Plateau-Mont-Royal,45.52423612093815,-73.58155220746994,1721953376690,1721953821890
St-Hubert / de Maisonneuve (sud),Ville-Marie,45.51586835126322,-73.56008380651474,de la Porte de Québec / St-André,Ville-Marie,45.51329411414168,-73.55057805776596,1721963705065,1721963897456
de Bordeaux / du Mont-Royal,Le Plateau-Mont-Royal,45.53451201270128,-73.57283771038055,de Bordeaux / Sherbrooke,Ville-Marie,45.529914321737415,-73.56302618980408,1721935175564,1721935431717
St-André / Ontario,Ville-Marie,45.51889,-73.56353,Montcalm / Ontario,Ville-Marie,45.52110494530867,-73.56229394674301,1721945034483,1721945158948
Cartier / Marie-Anne,Le Plateau-Mont-Royal,45.53280412806031,-73.57190161943436,Métro Mont-Royal (Utilités publiques / Rivard),Le Plateau-Mont-Royal,45.52423612093815,-73.58155220746994,1721950544056,1721951031156
de Gaspé / Villeray,Villeray—Saint-Michel—Parc-Extension,45.53888723230076,-73.62390697002411,Métro Frontenac (Ontario / du Havre),Ville-Marie,45.533705987798946,-73.55217933654784,1721962967632,1721964764468
Bloomfied / Elmwood,Outremont,45.51825588419192,-73.60320568084717,Campus MIL (Outremont / Thérèse-Lavoie Roux),Outremont,45.52311432992147,-73.61815363168716,1721942231385,1721942724013
Ottawa / du Séminaire,Le Sud-Ouest,45.4912954250061,-73.56159925460815,Marché Atwater,Le Sud-Ouest,45.48020822800015,-73.57759863138199,1721959942690,1721960889098
Ottawa / du Séminaire,Le Sud-Ouest,45.4912954250061,-73.56159925460815,de la Montagne / Notre-Dame,Le Sud-Ouest,45.492913379064625,-73.5646878182888,1721949337839,1721949441488
Mansfield / Sherbrooke,Ville-Marie,45.50301533529815,-73.5751303658617,Guy / Sainte-Catherine,Ville-Marie,45.49497512853125,-73.57777043248461,1721947404054,1721948541548
Métro Beaubien (de Chateaubriand / Beaubien),Rosemont - La Petite-Patrie,45.5353599615622,-73.60363483428955,Clark / de l'Arcade,Le Plateau-Mont-Royal,45.527371996141,-73.60398352146149,1721970875863,1721971391213
Métro Pie-IX (Pierre-de-Coubertin / Desjardins),Mercier - Hochelaga-Maisonneuve,45.554373399819674,-73.55137467384337,Marché Maisonneuve,Mercier - Hochelaga-Maisonneuve,45.55321884238814,-73.53978216648102,1721943474507,1721943809324
Ottawa / du Séminaire,Le Sud-Ouest,45.4912954250061,-73.56159925460815,Alexandre-DeSève / Ontario,Ville-Marie,45.52437454361268,-73.56055689979257,1721952991308,1721954429498
Parthenais / du Mont-Royal,Le Plateau-Mont-Royal,45.53640396516409,-73.57141345739365,Messier / du Mont-Royal,Le Plateau-Mont-Royal,45.53711414,-73.5710031,1721956828997,1721957213022
Richmond / des Bassins,Le Sud-Ouest,45.48752158511353,-73.56500297784805,Richardson / Montmorency,Le Sud-Ouest,45.484966061164755,-73.56032252311707,1721938363483,1721938652226
Galt / de Verdun,Verdun,45.46215378258404,-73.57102463596675,St-Patrick / Briand,Le Sud-Ouest,45.46366064035559,-73.59586715698242,1729197853039,1729198401582
Mansfield / Sherbrooke,Ville-Marie,45.50301533529815,-73.5751303658617,Atateken / du Square Amherst,Ville-Marie,45.520665992418884,-73.5639146839003,1729204929309,1729205604611
Berri / Cherrier,Le Plateau-Mont-Royal,45.519266156911335,-73.5692971944809,de Bordeaux / Sherbrooke,Ville-Marie,45.529914321737415,-73.56302618980408,1729224705991,1729225188730
Bloomfield / Elmwood,Outremont,45.51825588419192,-73.60320568084717,Campus MIL (Thérèse-Lavoie Roux / Outremont),Outremont,45.52299546956007,-73.61822873353958,1729189290336,1729189751579
Fullum / Ste-Catherine,Ville-Marie,45.527137816431285,-73.54804444319598,Atateken / du Square Amherst,Ville-Marie,45.520665992418884,-73.5639146839003,1729195519012,1729196220515
Berri / de Maisonneuve,Ville-Marie,45.515313505702075,-73.56135049208204,Métro Papineau (Dorion / De Maisonneuve),Ville-Marie,45.5238445756922,-73.55236601831166,1729205596353,1729205917078
Chabot / du Mont-Royal,Le Plateau-Mont-Royal,45.53413436610844,-73.57352435588837,Atateken / du Square Amherst,Ville-Marie,45.520665992418884,-73.5639146839003,1729204338217,1729205037071
du Séminaire / de la Montagne,Le Sud-Ouest,45.49210581803197,-73.56246560811996,du Havre / de Rouen,Ville-Marie,45.53456256501449,-73.55478646466509,1729197759373,1729200051616
Berri / Cherrier,Le Plateau-Mont-Royal,45.519266156911335,-73.5692971944809,Émile-Duployé / Rachel,Le Plateau-Mont-Royal,45.52970707609694,-73.56998120721983,1729188221236,1729188643550
de l'Esplanade / du Mont-Royal,Le Plateau-Mont-Royal,45.51825290855221,-73.5883381962776,Ann / Wellington,Le Sud-Ouest,45.494520387544334,-73.55676591396332,1729200955692,1729202344873
Chomedey / de Maisonneuve,Ville-Marie,45.491750449903954,-73.58394473791122,Montcalm / Ontario,Ville-Marie,45.52110494530867,-73.56229394674301,1729196567821,1729198592041
d'Aragon / Springland,Le Sud-Ouest,45.4533311522553,-73.59767496585846,Irwin / Allard,LaSalle,45.44890342900198,-73.6049048602581,1729204432407,1729204654488
de l'Esplanade / du Mont-Royal,Le Plateau-Mont-Royal,45.51825290855221,-73.5883381962776,Rachel / de Brébeuf,Le Plateau-Mont-Royal,45.526911494644025,-73.5727014299664,1729197880665,1729199100098
Métro Pie-IX (Pierre-de-Coubertin / Desjardins),Mercier - Hochelaga-Maisonneuve,45.554373399819674,-73.55137467384337,Marché Maisonneuve (Ontario / Morgan),Mercier - Hochelaga-Maisonneuve,45.55321884238814,-73.53978216648102,1729226177702,1729226554164
du Séminaire / de la Montagne,Le Sud-Ouest,45.49210581803197,-73.56246560811996,de la Montagne / Notre-Dame,Le Sud-Ouest,45.492913379064625,-73.5646878182888,1729185186484,1729186270475
Parc J.-Arthur-Champagne (de Chambly / du Mont-Royal),Rosemont - La Petite-Patrie,45.551584,-73.561916,Métro Frontenac (Ontario / du Havre),Ville-Marie,45.533705987798946,-73.55217933654784,1729204747698,1729205431717
St-André / Ontario,Ville-Marie,45.51889,-73.56353,St-Timothée / Ste-Catherine,Ville-Marie,45.5170563208812,-73.55770137168292,1729199873604,1729200013620
Laval / Duluth,Le Plateau-Mont-Royal,45.519192617838605,-73.57715926134915,Métro St-Laurent (de Maisonneuve / St-Laurent),Ville-Marie,45.51074821798916,-73.56512099504471,1729219054452,1729219352403
Fullum / Ste-Catherine,Ville-Marie,45.527137816431285,-73.54804444319598,Métro Papineau (Dorion / De Maisonneuve),Ville-Marie,45.5238445756922,-73.55236601831166,1729185696438,1729185845813
Métro Pie-IX (Pierre-de-Coubertin / Desjardins),Mercier - Hochelaga-Maisonneuve,45.554373399819674,-73.55137467384337,Marché Maisonneuve (Ontario / Morgan),Mercier - Hochelaga-Maisonneuve,45.55321884238814,-73.53978216648102,1729210389616,1729210640315
de Bordeaux / du Mont-Royal,Le Plateau-Mont-Royal,45.53451201270128,-73.57283771038055,Métro Mont-Royal (Utilités publiques / Rivard),Le Plateau-Mont-Royal,45.52423612093815,-73.58155220746994,1729203815558,1729204593144
de l'Hotel-de-Ville / Ontario,Ville-Marie,45.51374520222444,-73.56666326522826,Métro Papineau (Dorion / De Maisonneuve),Ville-Marie,45.5238445756922,-73.55236601831166,1729199014317,1729199671564
Ottawa / du Séminaire,Le Sud-Ouest,45.4912954250061,-73.56159925460815,McGill / Wellington,Ville-Marie,45.499447710650415,-73.55489909648894,1729216283993,1729216845574
du Havre / Hochelaga,Ville-Marie,45.535839774830706,-73.55793272432493,Métro Frontenac (Ontario / du Havre),Ville-Marie,45.533705987798946,-73.55217933654784,1729204092088,1729204208552
Berri / Cherrier,Le Plateau-Mont-Royal,45.519266156911335,-73.5692971944809,de Bordeaux / Sherbrooke,Ville-Marie,45.529914321737415,-73.56302618980408,1729214645268,1729215042040
St-André /  Cherrier,Le Plateau-Mont-Royal,45.52050169308784,-73.56770128011703,Alexandre-DeSève / Ontario,Ville-Marie,45.524378086614014,-73.56054916977882,1729201210560,1729201452001
Laval / Duluth,Le Plateau-Mont-Royal,45.519192617838605,-73.57715926134915,Émile-Duployé / Rachel,Le Plateau-Mont-Royal,45.52970707609694,-73.56998120721983,1729222419748,1729222922315
St-André / Ontario,Ville-Marie,45.51889,-73.56353,Alexandre-DeSève / Ontario,Ville-Marie,45.524378086614014,-73.56054916977882,1729205038820,1729205281452
Laval / Duluth,Le Plateau-Mont-Royal,45.519192617838605,-73.57715926134915,Émile-Duployé / Rachel,Le Plateau-Mont-Royal,45.52970707609694,-73.56998120721983,1729222420246,1729222916023
de Mentana / Marie-Anne,Le Plateau-Mont-Royal,45.526026565221414,-73.57785880565643,St-Denis / de Maisonneuve,Ville-Marie,45.51430905724338,-73.56155633926392,1729229744896,1729230417351
de Mentana / Marie-Anne,Le Plateau-Mont-Royal,45.526026565221414,-73.57785880565643,Métro Mont-Royal (Utilités publiques / Rivard),Le Plateau-Mont-Royal,45.52423612093815,-73.58155220746994,1729188739794,1729188889735
Roy / St-André,Le Plateau-Mont-Royal,45.52161742271569,-73.57037329677041,Métro Beaudry (Beaudry / Ste-Catherine),Ville-Marie,45.51888453178292,-73.55593845248222,1729207807178,1729208660036
Laval / Duluth,Le Plateau-Mont-Royal,45.519192617838605,-73.57715926134915,Émile-Duployé / Rachel,Le Plateau-Mont-Royal,45.52970707609694,-73.56998120721983,1729222391541,1729222913514
Chabot / du Mont-Royal,Le Plateau-Mont-Royal,45.53413436610844,-73.57352435588837,Le Royer / St-Laurent,Ville-Marie,45.50597445022123,-73.55429930616083,1729192906295,1729194382816
St-Dominique / Laurier,Le Plateau-Mont-Royal,45.52361490311454,-73.59245739877223,des Érables / Dandurand,Rosemont - La Petite-Patrie,45.54136064451518,-73.58398067957751,1729217866836,1729225456604
Berri / de Maisonneuve,Ville-Marie,45.515313505702075,-73.56135049208204,Alexandre-DeSève / Ontario,Ville-Marie,45.524378086614014,-73.56054916977882,1729221296475,1729221639174
Desjardins / Ontario,Mercier - Hochelaga-Maisonneuve,45.55118417872238,-73.54087114334106,Métro Frontenac (Ontario / du Havre),Ville-Marie,45.533705987798946,-73.55217933654784,1729212832083,1729213628213
Parthenais / du Mont-Royal,Le Plateau-Mont-Royal,45.53640396516409,-73.57141345739365,Métro Frontenac (Ontario / du Havre),Ville-Marie,45.533705987798946,-73.55217933654784,1729217496691,1729218014247
de Bordeaux / du Mont-Royal,Le Plateau-Mont-Royal,45.53451201270128,-73.57283771038055,des Écores / de Bellechasse,Rosemont - La Petite-Patrie,45.54607879439562,-73.58988046646118,1729237274533,1729237739816
de Mentana / Marie-Anne,Le Plateau-Mont-Royal,45.526026565221414,-73.57785880565643,Métro Mont-Royal (Utilités publiques / Rivard),Le Plateau-Mont-Royal,45.52423612093815,-73.58155220746994,1729200859832,1729201032161
Mackay / Ste-Catherine,Ville-Marie,45.495774063803815,-73.57687845826149,Guy / Sainte-Catherine,Ville-Marie,45.49497512853125,-73.57777043248461,1729188188230,1729188818984
Dorion / Ontario,Ville-Marie,45.526991277453526,-73.55821162462234,Atateken / du Square Amherst,Ville-Marie,45.520665992418884,-73.5639146839003,1729200410191,1729200696378
Boyer / du Mont-Royal,Le Plateau-Mont-Royal,45.527432126380575,-73.57991673052311,Émile-Duployé / Rachel,Le Plateau-Mont-Royal,45.52970707609694,-73.56998120721983,1729206873347,1729207147971
St-Alexandre / Ste-Catherine,Ville-Marie,45.50527354034462,-73.5674786567688,de Bordeaux / Sherbrooke,Ville-Marie,45.529914321737415,-73.56302618980408,1729210939926,1729211802090
Pierce / Ste-Catherine,Ville-Marie,45.49445796005324,-73.5787171125412,Guy / Sainte-Catherine,Ville-Marie,45.49497512853125,-73.57777043248461,1729213046462,1729213515650
du Parc-Lafontaine / Rachel,Le Plateau-Mont-Royal,45.52551168509886,-73.57424452900887,de Bordeaux / Sherbrooke,Ville-Marie,45.529914321737415,-73.56302618980408,1729237860497,1729238334989
Métro Beaudry (Beaudry / Ste-Catherine),Ville-Marie,45.51888453178292,-73.55593845248222,Montcalm / Ontario,Ville-Marie,45.52110494530867,-73.56229394674301,1729200409613,1729200596402
Queen / Wellington,Ville-Marie,45.49758512503955,-73.55522733181714,McGill / des Récollets,Ville-Marie,45.5008091986628,-73.55894923210143,1729196837499,1729197012367
Dorion / Ontario,Ville-Marie,45.526991277453526,-73.55821162462234,St-Timothée / Ste-Catherine,Ville-Marie,45.5170563208812,-73.55770137168292,1729210247229,1729210766612
Marquette / du Mont-Royal,Le Plateau-Mont-Royal,45.53221791147474,-73.57543140649796,Robert-Bourassa / St-Maurice,Ville-Marie,45.49837045828952,-73.56055587530136,1729206807080,1729208433022
Panet / Ste-Catherine,Ville-Marie,45.52002998668944,-73.55491518974304,Métro Papineau (Dorion / De Maisonneuve),Ville-Marie,45.5238445756922,-73.55236601831166,1729206302343,1729206463109
Panet / Ste-Catherine,Ville-Marie,45.52002998668944,-73.55491518974304,Alexandre-DeSève / Ontario,Ville-Marie,45.524378086614014,-73.56054916977882,1729207749814,1729207980026
Métro Beaudry (Beaudry / Ste-Catherine),Ville-Marie,45.51888453178292,-73.55593845248222,Prince-Arthur / du Parc,Le Plateau-Mont-Royal,45.51050104659654,-73.57557892799377,1729201852452,1729202488899
