STARTSTATIONNAME,STARTSTATIONARRONDISSEMENT,STARTSTATIONLATITUDE,STARTSTATIONLONGITUDE,ENDSTATIONNAME,ENDSTATIONARRONDISSEMENT,ENDSTATIONLATITUDE,ENDSTATIONLONGITUDE,STARTTIMEMS,ENDTIMEMS
des Pins / Hutchison,Le Plateau-Mont-Royal,45.510800289485616,-73.57822090387344,Ste-Catherine / Drummond,Ville-Marie,45.498488900657,-73.57436656951904,1718381077568,1718382080963
Garnier / du Mont-Royal,Le Plateau-Mont-Royal,45.53075597398246,-73.5761762317452,BAnQ (Berri),Ville-Marie,45.51601387670667,-73.56291957199574,1718380059591,1718380449370
Bibliothèque de Verdun (Brown / Bannantyne),Verdun,45.44878841549165,-73.57767310000781,Shearer / Centre,Le Sud-Ouest,45.4828250990486,-73.56206325352105,1718368828195,1718370069352
de Brébeuf / du Mont-Royal,Le Plateau-Mont-Royal,45.52922355524467,-73.57784914976946,Gauthier / de Lorimier,Le Plateau-Mont-Royal,45.53166363055749,-73.56536373496056,1718364513836,1718364839787
Place des Festivals (du Président-Kennedy / de Bleury),Ville-Marie,45.50764392965887,-73.56932401657104,Jeanne-Mance / René-Lévesque,Ville-Marie,45.5063713381299,-73.5642009973526,1718374991011,1718375154976
1ère avenue / Rosemont,Rosemont - La Petite-Patrie,45.54779995287998,-73.58486741781235,Bourbonnière / du Mont-Royal,Rosemont - La Petite-Patrie,45.55358456339093,-73.56052905321121,1718377122874,1718377867096
Métro St-Michel (Shaughnessy / St-Michel),Villeray—Saint-Michel—Parc-Extension,45.55897660298603,-73.59951764345168,1ère  avenue / St-Zotique,Rosemont - La Petite-Patrie,45.551937362101,-73.59392791986465,1718365771315,1718366018410
Holt / Fullum,Rosemont - La Petite-Patrie,45.543937325185645,-73.58444631099701,Bennett / Ste-Catherine,Mercier - Hochelaga-Maisonneuve,45.55315915057821,-73.53263273835182,1718380558160,1718382205987
Parc du Pélican (1ere Ave / Masson),Rosemont - La Petite-Patrie,45.54518840394769,-73.57644259929657,André-Laurendeau / Rachel,Rosemont - La Petite-Patrie,45.54303187243879,-73.56256484985352,1718396108098,1718397184593
Masson / Molson,Rosemont - La Petite-Patrie,45.54434593245247,-73.57697686180472,de la Roche / Bélanger,Rosemont - La Petite-Patrie,45.541669595766315,-73.60760450363159,1718405802220,1718406485486
Métro Frontenac (Ontario / du Havre),Ville-Marie,45.533705987798946,-73.55217933654784,André-Laurendeau / Rachel,Rosemont - La Petite-Patrie,45.54303187243879,-73.56256484985352,1718387983318,1718388546976
de la Montagne / Notre-Dame,Le Sud-Ouest,45.492913379064625,-73.5646878182888,Georges-Vanier / Notre-Dame,Le Sud-Ouest,45.485047979822774,-73.5719633102417,1718425788420,1718426068131
Clark / Evans,Ville-Marie,45.511105776623936,-73.56784012175922,Ste-Catherine / Sanguinet,Ville-Marie,45.512936177874096,-73.56124520301817,1718404166597,1718404400448
Métro Lasalle (de Rushbrooke / Caisse),Verdun,45.47039991066639,-73.56551858292733,Turgeon / Notre-Dame,Le Sud-Ouest,45.478888528072076,-73.58198940753937,1718386284379,1718386966688
Place Valois (Valois / Ontario),Mercier - Hochelaga-Maisonneuve,45.54714142711512,-73.54339510202408,de la Roche / Bélanger,Rosemont - La Petite-Patrie,45.541669595766315,-73.60760450363159,1718413830761,1718415653402
Peel / Ottawa,Le Sud-Ouest,45.49419955357054,-73.55998456478119,Georges-Vanier / Notre-Dame,Le Sud-Ouest,45.485047979822774,-73.5719633102417,1718420802094,1718421267676
Boyer / Beaubien,Rosemont - La Petite-Patrie,45.537041,-73.602026,Fabre / St-Zotique,Rosemont - La Petite-Patrie,45.543653916207866,-73.60126135876271,1718404114872,1718404494956
Clark / Evans,Ville-Marie,45.511105776623936,-73.56784012175922,Gauthier / de Lorimier,Le Plateau-Mont-Royal,45.53166363055749,-73.56536373496056,1718418142342,1718419234953
de Lanaudière / Marie-Anne,Le Plateau-Mont-Royal,45.52932643090091,-73.57480645179749,Gauthier / de Lorimier,Le Plateau-Mont-Royal,45.53166363055749,-73.56536373496056,1718384740566,1718385080399
Peel / Ottawa,Le Sud-Ouest,45.49419955357054,-73.55998456478119,de la Cathédrale / Saint-Antoine,Ville-Marie,45.497480937983774,-73.56584353376093,1718394573802,1718394838394
St-Ambroise / Louis-Cyr,Le Sud-Ouest,45.47519326260791,-73.58094334602356,Turgeon / Notre-Dame,Le Sud-Ouest,45.478888528072076,-73.58198940753937,1718404380084,1718404549059
St-André / Ste-Catherine,Ville-Marie,45.516297540849614,-73.55801045894623,Jeanne-Mance / René-Lévesque,Ville-Marie,45.5063713381299,-73.5642009973526,1718432618296,1718433171842
Métro Peel (de Maisonneuve / Stanley),Ville-Marie,45.50038,-73.57507,Berri / Cherrier,Le Plateau-Mont-Royal,45.519266156911335,-73.5692971944809,1718441067053,1718441919404
Calixa-Lavallée / Sherbrooke,Le Plateau-Mont-Royal,45.52479,-73.56545,Panet / Ste-Catherine,Ville-Marie,45.52002998668944,-73.55491518974304,1718384984968,1718385193496
Drummond / des-Canadiens-de-Montréal,Ville-Marie,45.49676067752141,-73.57027635600843,Cathcart / McGill College,Ville-Marie,45.501187681489775,-73.57045487814501,1718386868396,1718387111594
Calixa-Lavallée / Sherbrooke,Le Plateau-Mont-Royal,45.52479,-73.56545,des Érables / Rachel,Le Plateau-Mont-Royal,45.533313304815366,-73.56671154499054,1718400237243,1718400770028
Wellington / Gordon,Verdun,45.46115406449117,-73.56709241867065,Dubois / Eadie,Le Sud-Ouest,45.45760820718457,-73.59051011502743,1718399990495,1718401092477
Métro Peel (de Maisonneuve / Stanley),Ville-Marie,45.50038,-73.57507,Ste-Catherine / Towers,Ville-Marie,45.49228068089086,-73.58096480369566,1718397953420,1718398416884
Jean-Paul-Vincent / Adoncour,Longueuil,45.5646764291021,-73.47957750896057,Jean-Paul-Vincent / Adoncour,Longueuil,45.5646764291021,-73.47957750896057,1718400918242,1718400932608
Drolet / Jarry,Villeray—Saint-Michel—Parc-Extension,45.54195463236575,-73.62994194030762,Lajeunesse / Villeray,Villeray—Saint-Michel—Parc-Extension,45.54218173507584,-73.62268656492233,1718402015904,1718402474840
Bishop / Ste-Catherine,Ville-Marie,45.496597761984034,-73.57650284979172,Ste-Catherine / Towers,Ville-Marie,45.49228068089086,-73.58096480369566,1718392778245,1718393099203
du Rosaire / St-Hubert,Villeray—Saint-Michel—Parc-Extension,45.54481928225348,-73.6215104162693,Bloomfield / Bernard,Outremont,45.520338193708305,-73.60775470733641,1718390391386,1718391700284
Clark / Evans,Ville-Marie,45.511105776623936,-73.56784012175922,St-Urbain / de la Gauchetière,Ville-Marie,45.50707812811467,-73.56139540672302,1718384432147,1718384710635
La Fontaine / Alexandre-de-Sève,Ville-Marie,45.52330366033427,-73.55799973011017,Berri / Cherrier,Le Plateau-Mont-Royal,45.519266156911335,-73.5692971944809,1718396180414,1718396692851
Georges-Vanier / Notre-Dame,Le Sud-Ouest,45.485047979822774,-73.5719633102417,Mackay / René-Lévesque,Ville-Marie,45.49445745087875,-73.57411649085407,1718412385706,1718413095297
de L'Esplanade  / Fairmount,Le Plateau-Mont-Royal,45.521484558655224,-73.59684884548187,de Mentana / Marie-Anne,Le Plateau-Mont-Royal,45.526026565221414,-73.57785880565643,1718389720794,1718390481002
Drolet / Gounod,Villeray—Saint-Michel—Parc-Extension,45.54095134225734,-73.62637460231781,St-Dominique / Gounod,Villeray—Saint-Michel—Parc-Extension,45.538591573269706,-73.62778007984161,1718428973650,1718429046340
Parc Benny (Benny / de Monkland),Côte-des-Neiges - Notre-Dame-de-Grâce,45.46693565237702,-73.63153114914894,Parc de la Confédération (Fielding / West Hill),Côte-des-Neiges - Notre-Dame-de-Grâce,45.471881993586074,-73.64002168178558,1718367996444,1718368278659
Drummond / des-Canadiens-de-Montréal,Ville-Marie,45.49676067752141,-73.57027635600843,Georges-Vanier / Notre-Dame,Le Sud-Ouest,45.485047979822774,-73.5719633102417,1718372996157,1718373501539
Dubois / Eadie,Le Sud-Ouest,45.45760820718457,-73.59051011502743,Dubois / Eadie,Le Sud-Ouest,45.45760820718457,-73.59051011502743,1718380404697,1718380474011
Joseph-Manseau / René-Levesque,Ville-Marie,45.491686521008035,-73.57682347297668,de la Cathédrale / René-Lévesque,Ville-Marie,45.499161694813886,-73.56931967664423,1718366512074,1718366772479
Masson / Molson,Rosemont - La Petite-Patrie,45.54434593245247,-73.57697686180472,5e avenue / Masson,Rosemont - La Petite-Patrie,45.54752382909683,-73.57513636350632,1718378822174,1718378999780
de Gaspé / St-Viateur,Le Plateau-Mont-Royal,45.527672646696104,-73.59738260507582,de Mentana / Marie-Anne,Le Plateau-Mont-Royal,45.526026565221414,-73.57785880565643,1718381156828,1718381607835
Robert-Bourassa / St-Maurice,Ville-Marie,45.49837045828952,-73.56055587530136,de la Gauchetière / Robert-Bourassa,Ville-Marie,45.50064338023683,-73.5654079914093,1718366142441,1718366331686
La Fontaine / Alexandre-de-Sève,Ville-Marie,45.52330366033427,-73.55799973011017,St-André / Ontario,Ville-Marie,45.51889,-73.56353,1718370145015,1718370416326
La Fontaine / Alexandre-de-Sève,Ville-Marie,45.52330366033427,-73.55799973011017,St-André / Ontario,Ville-Marie,45.51889,-73.56353,1718375953780,1718376199871
Bélanger / St-Denis,Rosemont - La Petite-Patrie,45.53696,-73.61199,Laurier / St-Denis,Le Plateau-Mont-Royal,45.5271540234837,-73.58943924307823,1718366143894,1718367207191
Joseph-Manseau / René-Levesque,Ville-Marie,45.491686521008035,-73.57682347297668,de la Cathédrale / René-Lévesque,Ville-Marie,45.499161694813886,-73.56931967664423,1718379677671,1718380016114
Clark / Evans,Ville-Marie,45.511105776623936,-73.56784012175922,Boyer / Rosemont,Rosemont - La Petite-Patrie,45.53409866804061,-73.59553456306458,1718425128913,1718427008168
Parc Villeray (Christophe-Colomb / Jarry),Villeray—Saint-Michel—Parc-Extension,45.548513207676116,-73.62365484237671,Métro Jarry (Lajeunesse / Jarry),Villeray—Saint-Michel—Parc-Extension,45.54355974189168,-73.62777203321457,1718423842495,1718424162544
Bloomfield / Bernard,Outremont,45.520338193708305,-73.60775470733641,Laurier / St-Denis,Le Plateau-Mont-Royal,45.5271540234837,-73.58943924307823,1718374848143,1718375311721
Peel / Ottawa,Le Sud-Ouest,45.49419955357054,-73.55998456478119,Cathcart / McGill College,Ville-Marie,45.501187681489775,-73.57045487814501,1718376800543,1718377165685
Guy / Notre-Dame,Le Sud-Ouest,45.490000580719105,-73.56706600863617,Turgeon / Notre-Dame,Le Sud-Ouest,45.478888528072076,-73.58198940753937,1718373811944,1718374331853
Gilford / des Érables,Le Plateau-Mont-Royal,45.53728040418993,-73.57534691691399,Bennett / Ste-Catherine,Mercier - Hochelaga-Maisonneuve,45.55315915057821,-73.53263273835182,1718381267816,1718382931488
Masson / Molson,Rosemont - La Petite-Patrie,45.54434593245247,-73.57697686180472,d'Orléans / Masson,Rosemont - La Petite-Patrie,45.557192,-73.569847,1718380824800,1718381235131
Berri / Gilford,Le Plateau-Mont-Royal,45.52677632748293,-73.58606100082396,Laurier / de Bordeaux,Le Plateau-Mont-Royal,45.53725128371284,-73.57918381690979,1718373293703,1718373727071
Clark / St-Viateur,Le Plateau-Mont-Royal,45.5251943015533,-73.59935637563467,Cathcart / McGill College,Ville-Marie,45.501187681489775,-73.57045487814501,1718374272468,1718375310352
de la Commune / Berri,Ville-Marie,45.51086,-73.54983,Fabre / St-Zotique,Rosemont - La Petite-Patrie,45.543653916207866,-73.60126135876271,1718402521912,1718404850960
de la Roche / Bélanger,Rosemont - La Petite-Patrie,45.541669595766315,-73.60760450363159,Bourbonnière / du Mont-Royal,Rosemont - La Petite-Patrie,45.55358456339093,-73.56052905321121,1718423201255,1718424486560
Lincoln / St-Mathieu,Ville-Marie,45.49503704949293,-73.58157634735107,Boyer / Rosemont,Rosemont - La Petite-Patrie,45.53409866804061,-73.59553456306458,1718433678119,1718434719341
Waverly / Bernard,Le Plateau-Mont-Royal,45.52562443297396,-73.60413372516632,Gilford / St-Denis,Le Plateau-Mont-Royal,45.52497612960628,-73.58558893203735,1718385332517,1718386021857
Drummond / Sherbrooke,Ville-Marie,45.500535752214155,-73.578113079202,Ste-Catherine / Towers,Ville-Marie,45.49228068089086,-73.58096480369566,1718389633194,1718390047589
Guy / Sainte-Catherine,Ville-Marie,45.49497512853125,-73.57777043248461,Ste-Catherine / Drummond,Ville-Marie,45.498488900657,-73.57436656951904,1718384865795,1718385100833
d'Orléans / Masson,Rosemont - La Petite-Patrie,45.557192,-73.569847,Workman / Vinet,Le Sud-Ouest,45.483788863965174,-73.5750612616539,1718403136070,1718406104166
de la Roche / Bélanger,Rosemont - La Petite-Patrie,45.541669595766315,-73.60760450363159,Métro Henri-Bourassa (Henri-Bourassa / Millen),Ahuntsic-Cartierville,45.55675103297278,-73.66716161370277,1718428886483,1718430136530
Drummond / Sherbrooke,Ville-Marie,45.500535752214155,-73.578113079202,Cathcart / McGill College,Ville-Marie,45.501187681489775,-73.57045487814501,1718408912020,1718409486449
Durocher / Sherbrooke,Le Plateau-Mont-Royal,45.507088290505685,-73.57227981090546,St-Urbain / de la Gauchetière,Ville-Marie,45.50707812811467,-73.56139540672302,1718389238148,1718389643847
Métro Papineau (Dorion / De Maisonneuve),Ville-Marie,45.5238445756922,-73.55236601831166,Bennett / Ste-Catherine,Mercier - Hochelaga-Maisonneuve,45.55315915057821,-73.53263273835182,1718404171749,1718405222581
Bishop / René-Lévesque,Ville-Marie,45.49536795507059,-73.57401251792908,Bishop / René-Lévesque,Ville-Marie,45.49536795507059,-73.57401251792908,1718395180413,1718400705706
Marché Atwater,Le Sud-Ouest,45.48020822800015,-73.57759863138199,Beurling / Godin,Verdun,45.44791581215845,-73.58381867408752,1718415333746,1718416855859
LaSalle / Crawford,Verdun,45.43791516514076,-73.58253550531117,Gare d'autocars de Montréal (Berri / Ontario),Ville-Marie,45.516926210319546,-73.56425732374191,1718393550259,1718396590785
Prince-Arthur / du Parc,Le Plateau-Mont-Royal,45.51044465753362,-73.5755842924118,Melville / de Maisonneuve,Westmount,45.48184019359366,-73.59537899494171,1718407575251,1718409355376
Métro Snowdon (Circle / Queen-Mary),Côte-des-Neiges - Notre-Dame-de-Grâce,45.48514885008702,-73.6275440454483,Earnscliffe / Queen-Mary,Côte-des-Neiges - Notre-Dame-de-Grâce,45.48184399150666,-73.6303972452879,1718418756337,1718418943088
Laurier / de Bordeaux,Le Plateau-Mont-Royal,45.53725128371284,-73.57918381690979,St-Hubert / Laurier,Le Plateau-Mont-Royal,45.52893724049854,-73.58786880970001,1718409684614,1718410027760
Kirkfield / de Chambois,Côte-des-Neiges - Notre-Dame-de-Grâce,45.51293324107222,-73.63389015197754,Parc Kent (de Kent / Hudson),Côte-des-Neiges - Notre-Dame-de-Grâce,45.5057209331225,-73.62945914268494,1718393726535,1718394427444
des Érables / Rachel,Le Plateau-Mont-Royal,45.533313304815366,-73.56671154499054,du Rosaire / St-Hubert,Villeray—Saint-Michel—Parc-Extension,45.54481928225348,-73.6215104162693,1718384266500,1718385838587
Alexandre-DeSève / Ontario,Ville-Marie,45.52437454361268,-73.56055689979257,de Maisonneuve / de Bleury,Ville-Marie,45.507038862243604,-73.56912677500077,1718404892608,1718405456074
Métro Villa-Maria (de Monkland / Décarie),Côte-des-Neiges - Notre-Dame-de-Grâce,45.4789683985657,-73.61959934234618,Métro Peel (de Maisonneuve / Stanley),Ville-Marie,45.50038,-73.57507,1718383512339,1718385392498
Métro Mont-Royal (Utilités publiques / Rivard),Le Plateau-Mont-Royal,45.52423612093815,-73.58155220746994,Parthenais / du Mont-Royal,Le Plateau-Mont-Royal,45.53640396516409,-73.57141345739365,1718424272795,1718425002511
Marquette / Rachel,Le Plateau-Mont-Royal,45.52983801723605,-73.5703244805336,Gilford / des Érables,Le Plateau-Mont-Royal,45.53728040418993,-73.57534691691399,1718395936469,1718396715605
Bourbonnière / du Mont-Royal,Rosemont - La Petite-Patrie,45.55358456339093,-73.56052905321121,Christophe-Colomb / St-Joseph,Le Plateau-Mont-Royal,45.53036486555959,-73.58439266681671,1718411760400,1718413092843
Bourbonnière / du Mont-Royal,Rosemont - La Petite-Patrie,45.55358456339093,-73.56052905321121,Letourneux / Ste-Catherine,Mercier - Hochelaga-Maisonneuve,45.55078357889704,-73.53409996037954,1718366289774,1718366904713
Grand Boulevard / Sherbrooke,Côte-des-Neiges - Notre-Dame-de-Grâce,45.46659823105616,-73.62334638833998,Métro Vendôme (de Marlowe / de Maisonneuve),Côte-des-Neiges - Notre-Dame-de-Grâce,45.47393028235147,-73.60473453998564,1718367625796,1718367980313
de l'Esplanade / Villeneuve,Le Plateau-Mont-Royal,45.51943184213857,-73.59095953859651,Métro Atwater (Atwater / Ste-Catherine),Ville-Marie,45.48952522221574,-73.5844581949641,1718361470951,1718362907472
Métro Villa-Maria (de Monkland / Décarie),Côte-des-Neiges - Notre-Dame-de-Grâce,45.4789683985657,-73.61959934234618,Parc Benny (Benny / de Monkland),Côte-des-Neiges - Notre-Dame-de-Grâce,45.46693565237702,-73.63153114914894,1718370275828,1718370693314
Augustin-Cantin / Shearer,Le Sud-Ouest,45.48390169543355,-73.56363236904144,Léa-Roback / Sir-Georges-Etienne-Cartier,Le Sud-Ouest,45.471703687608354,-73.58268946409225,1718365883499,1718366530427
de l'Hôtel-de-Ville / Sherbrooke,Ville-Marie,45.514524730294404,-73.56835573911665,Berri / Rachel,Le Plateau-Mont-Royal,45.52275023118295,-73.57724860310555,1718380182708,1718380604741
Aréna Chaumont (Chaumont / des Ormeaux),Anjou,45.610926628992026,-73.54673445224762,Métro Honoré-Beaugrand (Sherbrooke / Honoré-Beaugrand),Mercier - Hochelaga-Maisonneuve,45.59685627935051,-73.53526366878214,1718359270342,1718359816877
de Chateaubriand / Jarry,Villeray—Saint-Michel—Parc-Extension,45.54588672296563,-73.62673670053482,Beaudry / Sherbrooke,Ville-Marie,45.52303493310712,-73.56539458036421,1718363986729,1718365603201
Square St-Louis (du Square St-Louis / Laval),Le Plateau-Mont-Royal,45.516090801970655,-73.5701286792755,Waverly / Bernard,Le Plateau-Mont-Royal,45.52562443297396,-73.60413372516632,1718382043711,1718383021429
Métro Mont-Royal (Utilités publiques / Rivard),Le Plateau-Mont-Royal,45.52423612093815,-73.58155220746994,Vallières / St-Laurent,Le Plateau-Mont-Royal,45.518967223320054,-73.5836161673069,1718381448022,1718381756057
Dollard / Van Horne,Outremont,45.51887607468706,-73.6161071062088,Graham / Wicksteed,Mont-Royal,45.51693654712809,-73.64048302173615,1718364736280,1718365561546
Louis-Hébert / de Bellechasse,Rosemont - La Petite-Patrie,45.546661109634606,-73.58868420124054,10e avenue / Masson,Rosemont - La Petite-Patrie,45.55037651450808,-73.57373356819151,1718371904942,1718372460688
Louis-Hébert / de Bellechasse,Rosemont - La Petite-Patrie,45.546661109634606,-73.58868420124054,Parthenais / du Mont-Royal,Le Plateau-Mont-Royal,45.53640396516409,-73.57141345739365,1718374634279,1718375447648
Métro Mont-Royal (Utilités publiques / Rivard),Le Plateau-Mont-Royal,45.52423612093815,-73.58155220746994,Gilford / des Érables,Le Plateau-Mont-Royal,45.53728040418993,-73.57534691691399,1718375078216,1718376060880
Gare d'autocars de Montréal (Berri / Ontario),Ville-Marie,45.516926210319546,-73.56425732374191,Gare d'autocars de Montréal (Berri / Ontario),Ville-Marie,45.516926210319546,-73.56425732374191,1718379025931,1718379044645
