STARTSTATIONNAME,STARTSTATIONARRONDISSEMENT,STARTSTATIONLATITUDE,STARTSTATIONLONGITUDE,ENDSTATIONNAME,ENDSTATIONARRONDISSEMENT,ENDSTATIONLATITUDE,ENDSTATIONLONGITUDE,STARTTIMEMS,ENDTIMEMS
Hutchison / Van Horne,Le Plateau-Mont-Royal,45.52497612960628,-73.61066222190857,Hutchison / Van Horne,Le Plateau-Mont-Royal,45.52497612960628,-73.61066222190857,1720194728541,1720194758286
1ere avenue / Jean-Talon,Villeray—Saint-Michel—Parc-Extension,45.55490679722509,-73.60114574432373,Parc du Pélican (2e avenue / St-Joseph),Rosemont - La Petite-Patrie,45.544580831168204,-73.5717111825943,1722091089900,1722091678537
Ottawa / William,Le Sud-Ouest,45.48972725318433,-73.56406286358833,Canning / Notre-Dame,Le Sud-Ouest,45.486318644010225,-73.5702332854271,1722087649260,1722087865554
de l'Hôtel-de-Ville / Villeneuve,Le Plateau-Mont-Royal,45.52348082760688,-73.58732756238169,Ste-Catherine / St-Denis,Ville-Marie,45.5138663042805,-73.56042764151425,1722081451675,1722082416202
Smith / Peel,Le Sud-Ouest,45.49276061084002,-73.55641052126883,Richmond / des Bassins,Le Sud-Ouest,45.48752158511353,-73.56500297784805,1722096377943,1722096704191
Ste-Catherine / Union,Ville-Marie,45.50370387789841,-73.56941521167755,Hogan / Ontario,Ville-Marie,45.53530299560492,-73.55113729834557,1722089733786,1722091584925
St-Germain / Hochelaga,Mercier - Hochelaga-Maisonneuve,45.543652466151,-73.5534825682771,15e avenue / Dandurand,Rosemont - La Petite-Patrie,45.554786595434784,-73.57425928115845,1722094850845,1722095473389
de l'Hôtel-de-Ville / Rachel,Le Plateau-Mont-Royal,45.51989655507833,-73.58010649681091,Aylmer / Prince-Arthur,Le Plateau-Mont-Royal,45.508566869474386,-73.57769787311554,1722096495684,1722096901818
Smith / Peel,Le Sud-Ouest,45.49276061084002,-73.55641052126883,de la Commune / St-Sulpice,Ville-Marie,45.50424245563397,-73.553469479084,1722092176723,1722092675988
St-Zotique / Clark,Rosemont - La Petite-Patrie,45.53143760098197,-73.61270070075989,Gary-Carter / St-Laurent,Villeray—Saint-Michel—Parc-Extension,45.53613488953656,-73.62258464097977,1720203305267,1720203515844
Graham / Kindersley,Mont-Royal,45.514080696641386,-73.64694982767105,Bourbonnière / Ontario,Mercier - Hochelaga-Maisonneuve,45.547958148186225,-73.54309067130089,1720211322049,1720213255150
de Bordeaux / St-Zotique,Rosemont - La Petite-Patrie,45.546534315701145,-73.59866335988045,Métro Beaubien (de Chateaubriand / Beaubien),Rosemont - La Petite-Patrie,45.5353599615622,-73.60363483428955,1720220954313,1720221258594
Querbes / Laurier,Outremont,45.517503062030734,-73.59790614807935,Bélanger / St-Denis,Rosemont - La Petite-Patrie,45.53696,-73.61199,1720240335453,1720240943042
Louis-Hémon / Jean-Talon,Villeray—Saint-Michel—Parc-Extension,45.5517742671765,-73.60347837231528,Métro Beaubien (de Chateaubriand / Beaubien),Rosemont - La Petite-Patrie,45.5353599615622,-73.60363483428955,1720202254017,1720202907840
St-Zotique / Clark,Rosemont - La Petite-Patrie,45.53143760098197,-73.61270070075989,Villeneuve / St-Dominique,Le Plateau-Mont-Royal,45.522272664526696,-73.58870131898584,1720229358932,1720230004397
Canning / Notre-Dame,Le Sud-Ouest,45.486318644010225,-73.5702332854271,Murray / Wellington,Le Sud-Ouest,45.49225247724067,-73.55850666761398,1720215059358,1720215692227
Labadie / du Parc,Le Plateau-Mont-Royal,45.5198946757576,-73.59682738780975,CHU Ste-Justine (de la Côte Ste-Catherine / Hudson),Côte-des-Neiges - Notre-Dame-de-Grâce,45.50398168549117,-73.62283945083618,1720209328065,1720210312054
de Maisonneuve / de Bleury,Ville-Marie,45.507038862243604,-73.56912677500077,Ste-Catherine / Bishop,Ville-Marie,45.49658063218649,-73.5762146115303,1720235145914,1720235972698
St-Dominique / St-Zotique,Rosemont - La Petite-Patrie,45.53226461018495,-73.6110632121563,Bélanger / St-Denis,Rosemont - La Petite-Patrie,45.53696,-73.61199,1720198860483,1720199042643
Complexe Desjardins (St-Urbain / René-Lévesque),Ville-Marie,45.50788520688478,-73.56315059590997,Parc Jeanne-Mance (du Mont-Royal / du Parc),Le Plateau-Mont-Royal,45.51689731423111,-73.58910799026489,1720228818836,1720229904497
Melville / de Maisonneuve,Westmount,45.48184019359366,-73.59537899494171,Grand Boulevard / de Terrebonne,Côte-des-Neiges - Notre-Dame-de-Grâce,45.470535000953966,-73.63165721297264,1720228460378,1720229776289
Union / René-Lévesque,Ville-Marie,45.50235036136798,-73.56658279895781,Ste-Catherine / St-Mathieu,Ville-Marie,45.49384690142783,-73.57917845249176,1720217112156,1720217691338
Complexe Desjardins (St-Urbain / René-Lévesque),Ville-Marie,45.50788520688478,-73.56315059590997,de la Commune / Berri,Ville-Marie,45.51086,-73.54983,1720224488183,1720225478613
Alexandre-DeSève / Ste-Catherine,Ville-Marie,45.52118763358253,-73.55378866195679,St-André / Ste-Catherine,Ville-Marie,45.516297540849614,-73.55801045894623,1720209620802,1720209943176
de Bordeaux / St-Zotique,Rosemont - La Petite-Patrie,45.546534315701145,-73.59866335988045,Lanaudière / Jean-Talon,Villeray—Saint-Michel—Parc-Extension,45.545350334193245,-73.61032962799072,1720210366109,1720210974695
Querbes / Laurier,Outremont,45.517503062030734,-73.59790614807935,Gary-Carter / St-Laurent,Villeray—Saint-Michel—Parc-Extension,45.53613488953656,-73.62258464097977,1720222402048,1720223406530
Canning / Notre-Dame,Le Sud-Ouest,45.486318644010225,-73.5702332854271,Canning / Notre-Dame,Le Sud-Ouest,45.486318644010225,-73.5702332854271,1720204624277,1720204632110
Querbes / Laurier,Outremont,45.517503062030734,-73.59790614807935,Fairmount / Hutchison,Le Plateau-Mont-Royal,45.51969064184933,-73.59826556408734,1720212471786,1720212595267
des Récollets / McGill,Ville-Marie,45.5008764952487,-73.55900555849075,de la Commune / Berri,Ville-Marie,45.51086,-73.54983,1720211270994,1720211825166
St-Dominique / St-Zotique,Rosemont - La Petite-Patrie,45.53226461018495,-73.6110632121563,Gary-Carter / St-Laurent,Villeray—Saint-Michel—Parc-Extension,45.53613488953656,-73.62258464097977,1720252135192,1720252439699
Bernard / Jeanne-Mance,Le Plateau-Mont-Royal,45.52428310031213,-73.6049484461546,de Chateaubriand / Jarry,Villeray—Saint-Michel—Parc-Extension,45.54588672296563,-73.62673670053482,1720243364642,1720244540409
Gauthier / de Lorimier,Le Plateau-Mont-Royal,45.53166363055749,-73.56536373496056,Parc Jeanne-Mance (du Mont-Royal / du Parc),Le Plateau-Mont-Royal,45.51689731423111,-73.58910799026489,1720245207427,1720246899490
Bernard / Jeanne-Mance,Le Plateau-Mont-Royal,45.52428310031213,-73.6049484461546,Casgrain / Maguire,Le Plateau-Mont-Royal,45.52621764749851,-73.5957657695144,1720214335034,1720214683889
Marianne / de Lorimier,Le Plateau-Mont-Royal,45.53402821126129,-73.57024937868117,Duluth  / St-Denis,Le Plateau-Mont-Royal,45.52062760607925,-73.57594907283782,1720236914722,1720237520972
Chapleau / du Mont-Royal,Le Plateau-Mont-Royal,45.53867,-73.56936,Chapleau / du Mont-Royal,Le Plateau-Mont-Royal,45.53867,-73.56936,1719416434741,1719416456586
Parc Lalancette (de Rouen / Valois),Mercier - Hochelaga-Maisonneuve,45.54814504700217,-73.5471260547638,Parc Lalancette (de Rouen / Valois),Mercier - Hochelaga-Maisonneuve,45.54814504700217,-73.5471260547638,1719350101648,1719351092392
Hutchison / Beaubien,Rosemont - La Petite-Patrie,45.52605851018324,-73.61296892166138,Chabot / Villeray,Villeray—Saint-Michel—Parc-Extension,45.552289376429215,-73.61300647258759,1719347939410,1719349200610
Notre-Dame / St-Martin,Le Sud-Ouest,45.48830194643546,-73.56871783733366,Murray / Wellington,Le Sud-Ouest,45.49225247724067,-73.55850666761398,1720192431417,1720192698745
de Bellechasse / de Lanaudière,Rosemont - La Petite-Patrie,45.539306918976,-73.59521873295307,Parc Ludger-Duvernay (St-André / St-Hubert),Le Plateau-Mont-Royal,45.53147464147482,-73.59242051839828,1720182896044,1720183464016
Léonard-de-Vinci / Villeray,Villeray—Saint-Michel—Parc-Extension,45.56581967268723,-73.5998260974884,Métro Beaubien (de Chateaubriand / Beaubien),Rosemont - La Petite-Patrie,45.5353599615622,-73.60363483428955,1722082853094,1722083852928
de Rouen / Lespérance,Ville-Marie,45.538859462962286,-73.5528177022934,Jeanne-d'Arc / Ontario,Mercier - Hochelaga-Maisonneuve,45.54959767887176,-73.54187428951263,1722093959673,1722094324366
15e avenue / Laurier,Rosemont - La Petite-Patrie,45.55331992800521,-73.56932803988457,de Bellechasse / de St-Vallier,Rosemont - La Petite-Patrie,45.53341043363302,-73.60112428665161,1722091431396,1722092610760
Parc Baldwin (Chapleau / Sherbrooke),Le Plateau-Mont-Royal,45.53536352346638,-73.56201391202376,Parc Olympique (Pie-IX / Sherbrooke),Mercier - Hochelaga-Maisonneuve,45.554824549823,-73.55370283126831,1722094070268,1722094771608
Boyer / St-Joseph,Le Plateau-Mont-Royal,45.529493172855894,-73.58450902629556,Parc Olympique (Pie-IX / Sherbrooke),Mercier - Hochelaga-Maisonneuve,45.554824549823,-73.55370283126831,1722091768318,1722093243527
St-Dominique / St-Viateur,Le Plateau-Mont-Royal,45.52655700191558,-73.5982757806778,Villeneuve / St-Dominique,Le Plateau-Mont-Royal,45.522272664526696,-73.58870131898584,1720210515535,1720210732749
Métro Laurier (Berri / St-Joseph),Le Plateau-Mont-Royal,45.52723106564012,-73.58672618865965,de la Roche / Laurier,Le Plateau-Mont-Royal,45.531778245025635,-73.5850203037262,1720229426388,1720229598399
de Bellechasse / de St-Vallier,Rosemont - La Petite-Patrie,45.53341043363302,-73.60112428665161,Métro Laurier (Berri / St-Joseph),Le Plateau-Mont-Royal,45.52723106564012,-73.58672618865965,1720240526912,1720241175476
Métro Mont-Royal (Utilités publiques / Rivard),Le Plateau-Mont-Royal,45.52423612093815,-73.58155220746994,Chapleau / du Mont-Royal,Le Plateau-Mont-Royal,45.53867,-73.56936,1720217839405,1720218396946
de Maisonneuve / Mansfield (sud-est),Ville-Marie,45.50229349416256,-73.5733064264059,Durocher / Sherbrooke,Le Plateau-Mont-Royal,45.507088290505685,-73.57227981090546,1720229969946,1720231525548
des Érables / Rachel,Le Plateau-Mont-Royal,45.533313304815366,-73.56671154499054,Métro Assomption (Chauveau / de l'Assomption),Mercier - Hochelaga-Maisonneuve,45.569789,-73.548081,1720215371605,1720216302496
de Bleury / de Maisonneuve,Ville-Marie,45.50710632433956,-73.56861054897308,de Bellechasse / de St-Vallier,Rosemont - La Petite-Patrie,45.53341043363302,-73.60112428665161,1720206469452,1720207593933
Complexe sportif Claude-Robillard (Émile-Journault),Ahuntsic-Cartierville,45.55358456339093,-73.6383855342865,Émile-Journault / de Châteaubriand,Ahuntsic-Cartierville,45.54971240353109,-73.6406914051804,1720210020616,1720210163691
Guizot / St-Denis,Villeray—Saint-Michel—Parc-Extension,45.543423548290185,-73.63246187567711,Gary-Carter / St-Laurent,Villeray—Saint-Michel—Parc-Extension,45.53613488953656,-73.62258464097977,1720215740728,1720216212852
Marquette / Rachel,Le Plateau-Mont-Royal,45.52983801723605,-73.5703244805336,Duluth  / St-Denis,Le Plateau-Mont-Royal,45.52062760607925,-73.57594907283782,1720222933142,1720223344813
de Bleury / de Maisonneuve,Ville-Marie,45.50710632433956,-73.56861054897308,Kirkfield / de Chambois,Côte-des-Neiges - Notre-Dame-de-Grâce,45.51293324107222,-73.63389015197754,1720231629223,1720234451194
de l'Esplanade / Villeneuve,Le Plateau-Mont-Royal,45.51943184213857,-73.59095953859651,Parc Nicolas-Tillemont (des Érables / Villeray),Villeray—Saint-Michel—Parc-Extension,45.55463653358596,-73.61255215771962,1720229661294,1720230798934
Gare d'autocars de Montréal (Berri / Ontario),Ville-Marie,45.516926210319546,-73.56425732374191,Parc Jeanne-Mance (du Mont-Royal / du Parc),Le Plateau-Mont-Royal,45.51689731423111,-73.58910799026489,1720239089983,1720240061910
de la Cathédrale / Saint-Antoine,Ville-Marie,45.497480937983774,-73.56584353376093,de la Commune / Berri,Ville-Marie,45.51086,-73.54983,1720199049901,1720200281441
Boyer / Rosemont,Rosemont - La Petite-Patrie,45.53409866804061,-73.59553456306458,19e avenue / St-Zotique,Rosemont - La Petite-Patrie,45.56168275734862,-73.58564794063568,1720230819364,1720232153101
Monk / de Biencourt,Le Sud-Ouest,45.458663192410306,-73.59602272510529,Monk / de Biencourt,Le Sud-Ouest,45.458663192410306,-73.59602272510529,1720219496853,1720221869498
Monk / de Biencourt,Le Sud-Ouest,45.458663192410306,-73.59602272510529,Monk / de Biencourt,Le Sud-Ouest,45.458663192410306,-73.59602272510529,1720223758196,1720223779718
Boyer / Rosemont,Rosemont - La Petite-Patrie,45.53409866804061,-73.59553456306458,Ste-Catherine / St-Denis,Ville-Marie,45.5138663042805,-73.56042764151425,1720228149576,1720229377826
Alexandre-DeSève / Ontario,Ville-Marie,45.52437454361268,-73.56055689979257,St-Denis / Ste-Catherine,Ville-Marie,45.51372291221464,-73.5603104531765,1720226882387,1720227650066
de l'Esplanade / Villeneuve,Le Plateau-Mont-Royal,45.51943184213857,-73.59095953859651,Aylmer / Prince-Arthur,Le Plateau-Mont-Royal,45.508566869474386,-73.57769787311554,1720216528601,1720216899953
Cartier / Masson,Le Plateau-Mont-Royal,45.5380207402854,-73.58352363109587,Ste-Catherine / St-Denis,Ville-Marie,45.5138663042805,-73.56042764151425,1720212178218,1720213152881
Métro Mont-Royal (Utilités publiques / Rivard),Le Plateau-Mont-Royal,45.52423612093815,-73.58155220746994,Clark / Rachel,Le Plateau-Mont-Royal,45.517537449207474,-73.58241524554614,1720224488747,1720224879778
René-Lévesque / Papineau,Ville-Marie,45.52097057660443,-73.5499919950962,Marie-Anne / Papineau,Le Plateau-Mont-Royal,45.53176697148175,-73.5724139213562,1720198978489,1720199535172
Chambord / Gilford,Le Plateau-Mont-Royal,45.53149589691095,-73.58106877662067,Métro Préfontaine (Préfontaine / Hochelaga),Mercier - Hochelaga-Maisonneuve,45.54224663397568,-73.55461478233337,1720222436447,1720223562220
Métro Mont-Royal (Utilités publiques / Rivard),Le Plateau-Mont-Royal,45.52423612093815,-73.58155220746994,Duluth  / St-Denis,Le Plateau-Mont-Royal,45.52062760607925,-73.57594907283782,1720230528849,1720232202436
McGill / Wellington,Ville-Marie,45.499447710650415,-73.55489909648894,Richmond / des Bassins,Le Sud-Ouest,45.48752158511353,-73.56500297784805,1720215785321,1720216505663
de Bellechasse / de St-Vallier,Rosemont - La Petite-Patrie,45.53341043363302,-73.60112428665161,Hutchison / Beaubien,Rosemont - La Petite-Patrie,45.52605851018324,-73.61296892166138,1720238700358,1720239051194
Villeneuve / St-Dominique,Le Plateau-Mont-Royal,45.522272664526696,-73.58870131898584,Duluth  / St-Denis,Le Plateau-Mont-Royal,45.52062760607925,-73.57594907283782,1720219861105,1720220228030
Square St-Louis (du Square St-Louis / Laval),Le Plateau-Mont-Royal,45.516090801970655,-73.5701286792755,Parc Jeanne-Mance (du Mont-Royal / du Parc),Le Plateau-Mont-Royal,45.51689731423111,-73.58910799026489,1719358184519,1719358798381
Elgar / de l'Île-des-Sœurs,Verdun,45.45682318753668,-73.546804189682,Place du Commerce,Verdun,45.46714,-73.54259,1719352787744,1719353172773
de Bellechasse / de St-Vallier,Rosemont - La Petite-Patrie,45.53341043363302,-73.60112428665161,Rousselot / Jarry,Villeray—Saint-Michel—Parc-Extension,45.55081979211847,-73.62088680267334,1719352654423,1719353469020
Montcalm / de Maisonneuve,Ville-Marie,45.519131967116216,-73.55788965214742,de Rouen / Hogan,Ville-Marie,45.53636263222538,-73.55421245098114,1719353389467,1719354115751
Laurier / de Bordeaux,Le Plateau-Mont-Royal,45.53725128371284,-73.57918381690979,Gilford / Papineau,Le Plateau-Mont-Royal,45.5343936461316,-73.57823699712753,1719370747752,1719370964474
Hôpital Sacré-Coeur (Forbes),Ahuntsic-Cartierville,45.531943590076395,-73.71360540390015,Métro Beaubien (de Chateaubriand / Beaubien),Rosemont - La Petite-Patrie,45.5353599615622,-73.60363483428955,1720181546382,1720184110028
St-Antoine / St-François-Xavier,Ville-Marie,45.5045770667804,-73.55918392539024,Ste-Catherine / St-Denis,Ville-Marie,45.5138663042805,-73.56042764151425,1722094162507,1722094848431
Irwin / Allard,LaSalle,45.44890342900198,-73.6049048602581,Métro Angrignon (Lamont / des Trinitaires),Le Sud-Ouest,45.44650450192042,-73.6025619506836,1722097922505,1722098017622
de Castelnau / Lajeunesse,Villeray—Saint-Michel—Parc-Extension,45.54043190217008,-73.61650675535202,de Castelnau / Lajeunesse,Villeray—Saint-Michel—Parc-Extension,45.54043190217008,-73.61650675535202,1722084152610,1722085743291
Grand Boulevard / Sherbrooke,Côte-des-Neiges - Notre-Dame-de-Grâce,45.46659823105616,-73.62334638833998,Métro Bonaventure (de la Gauchetière / de la Cathédrale),Ville-Marie,45.49831217703312,-73.56725603342056,1722095153082,1722096553536
Grand Boulevard / Sherbrooke,Côte-des-Neiges - Notre-Dame-de-Grâce,45.46659823105616,-73.62334638833998,Carrefour Angrignon (Angrignon / Newman),LaSalle,45.44843408492706,-73.6129454523325,1722089326024,1722090388974
Place des Festivals (du Président-Kennedy / de Bleury),Ville-Marie,45.50764392965887,-73.56932401657104,Wilderton  / Van Horne,Côte-des-Neiges - Notre-Dame-de-Grâce,45.51014162409143,-73.6247518658638,1720216325636,1720217416619
Gary-Carter / St-Laurent,Villeray—Saint-Michel—Parc-Extension,45.53613488953656,-73.62258464097977,Lanaudière / Jean-Talon,Villeray—Saint-Michel—Parc-Extension,45.545350334193245,-73.61032962799072,1720211527827,1720212350198
Mackay / René-Lévesque,Ville-Marie,45.49445745087875,-73.57411649085407,Place du Canada (Peel / des Canadiens-de-Montréal),Ville-Marie,45.497795545133336,-73.56825113296509,1720222337614,1720222580473
William / St-Henri,Ville-Marie,45.49896591854122,-73.55703081942919,de Bellechasse / de St-Vallier,Rosemont - La Petite-Patrie,45.53341043363302,-73.60112428665161,1720205835610,1720207439422
Aylwin / Ontario,Mercier - Hochelaga-Maisonneuve,45.544290485374304,-73.54523241519928,Bourbonnière / Ontario,Mercier - Hochelaga-Maisonneuve,45.547958148186225,-73.54309067130089,1720199649816,1720200530801
des Pins / St-Laurent,Le Plateau-Mont-Royal,45.51522812881499,-73.5750961303711,Clark / Laurier,Le Plateau-Mont-Royal,45.522583792261266,-73.59361327255101,1720236224197,1720236699918
de Maisonneuve / Mansfield (nord),Ville-Marie,45.502386079583346,-73.57333794236183,de Mentana / du Mont-Royal,Le Plateau-Mont-Royal,45.52694544540877,-73.58005285263062,1720220275623,1720220978524
St-Hubert / René-Levesque,Ville-Marie,45.514481971650625,-73.5568732023239,St-Hubert / de Maisonneuve (nord),Ville-Marie,45.51613214980722,-73.56049686670303,1720220916090,1720221071571
Milton / St-Laurent,Le Plateau-Mont-Royal,45.512916325090295,-73.57055649161339,de Mentana / du Mont-Royal,Le Plateau-Mont-Royal,45.52694544540877,-73.58005285263062,1720198123353,1720198822455
McTavish / Sherbrooke,Ville-Marie,45.50277615861811,-73.57589408755302,de Mentana / du Mont-Royal,Le Plateau-Mont-Royal,45.52694544540877,-73.58005285263062,1720222918331,1720223749320
Gary-Carter / St-Laurent,Villeray—Saint-Michel—Parc-Extension,45.53613488953656,-73.62258464097977,Gary-Carter / St-Laurent,Villeray—Saint-Michel—Parc-Extension,45.53613488953656,-73.62258464097977,1720214079318,1720215452473
