STARTSTATIONNAME,STARTSTATIONARRONDISSEMENT,STARTSTATIONLATITUDE,STARTSTATIONLONGITUDE,ENDSTATIONNAME,ENDSTATIONARRONDISSEMENT,ENDSTATIONLATITUDE,ENDSTATIONLONGITUDE,STARTTIMEMS,ENDTIMEMS
Ottawa / William,Le Sud-Ouest,45.48972725318433,-73.56406286358833,Mackay / de Maisonneuve,Ville-Marie,45.496840189747,-73.5792407642475,1721857832245,1721858366028
Dézéry / Ontario,Mercier - Hochelaga-Maisonneuve,45.54095791741757,-73.54702949523926,Préfontaine / Marcel-Pépin,Rosemont - La Petite-Patrie,45.54365380040509,-73.55942063033581,1721771843765,1721772291870
Ball / Bloomfield,Villeray—Saint-Michel—Parc-Extension,45.529996997063385,-73.63287091255188,Métro de Castelnau (de Castelnau / St-Laurent),Villeray—Saint-Michel—Parc-Extension,45.53552563367942,-73.61981123685837,1721766162783,1721767308409
de la Commune / St-Sulpice,Ville-Marie,45.50424245563397,-73.553469479084,LaSalle / Godin,Verdun,45.44693448484644,-73.57219934463501,1721766085168,1721768120381
Vallières / St-Laurent,Le Plateau-Mont-Royal,45.518967223320054,-73.5836161673069,Marquette / du Mont-Royal,Le Plateau-Mont-Royal,45.53221791147474,-73.57543140649796,1721791083475,1721792680915
Roy / St-Denis,Le Plateau-Mont-Royal,45.51908,-73.5727,du Parc-La Fontaine / Roy,Le Plateau-Mont-Royal,45.5232203879173,-73.56916093829568,1721775172535,1721775425712
du Mont-Royal / Clark,Le Plateau-Mont-Royal,45.51941,-73.58685,St-Cuthbert / Clark,Le Plateau-Mont-Royal,45.51567168354896,-73.57744306325912,1721756474435,1721756677319
Dandurand / D'Iberville,Rosemont - La Petite-Patrie,45.5443716426341,-73.5809513926506,Mackay / de Maisonneuve,Ville-Marie,45.496840189747,-73.5792407642475,1721528869069,1721531176900
Prince-Arthur / St-Urbain,Le Plateau-Mont-Royal,45.51262123436571,-73.5737282037735,de Bordeaux / Rachel,Le Plateau-Mont-Royal,45.53207532297607,-73.56769983980485,1721512069371,1721514186743
Smith / Peel,Le Sud-Ouest,45.49276061084002,-73.55641052126883,de la Côte-Ste-Catherine / Decelles,Côte-des-Neiges - Notre-Dame-de-Grâce,45.50094101588506,-73.62563699483871,1721525460760,1721527569744
du Mont-Royal / Clark,Le Plateau-Mont-Royal,45.51941,-73.58685,Boyer / Beaubien,Rosemont - La Petite-Patrie,45.537041,-73.602026,1721543487500,1721544145227
St-Cuthbert / Clark,Le Plateau-Mont-Royal,45.51567168354896,-73.57744306325912,McTavish / Sherbrooke,Ville-Marie,45.50277615861811,-73.57589408755302,1721588091046,1721588458065
Hogan / Ontario,Ville-Marie,45.53530299560492,-73.55113729834557,HEC (Decelles / Jean-Brillant),Côte-des-Neiges - Notre-Dame-de-Grâce,45.497722829899764,-73.61925333738327,1721594527389,1721597509905
Duvernay / Charlevoix,Le Sud-Ouest,45.482097305112845,-73.57487753033638,Augustin-Cantin / Shearer,Le Sud-Ouest,45.48390169543355,-73.56363236904144,1721604112398,1721605367115
de la Commune / St-Sulpice,Ville-Marie,45.50424245563397,-73.553469479084,Augustin-Cantin / Shearer,Le Sud-Ouest,45.48390169543355,-73.56363236904144,1723599237344,1723599981007
Parc nature de l'Île-de-la-Visitation (Gouin / de Bruchési),Ahuntsic-Cartierville,45.57833184623925,-73.65595400333405,Clark / Fleury,Ahuntsic-Cartierville,45.54758205939525,-73.66522908210754,1723605971419,1723607103881
du Mont-Royal / Clark,Le Plateau-Mont-Royal,45.51941,-73.58685,Calixa-Lavallée / Rachel,Le Plateau-Mont-Royal,45.527856794367565,-73.5719096660614,1723591725749,1723592197174
Chambord / Beaubien,Rosemont - La Petite-Patrie,45.539900246044354,-73.59936207532883,du Marché Central / Crémazie,Ahuntsic-Cartierville,45.53341740599902,-73.64888370037079,1713801090798,1713802545106
Parc Maurice-Bélanger (Hébert / Denommée),Montréal-Nord,45.5877138098252,-73.63171823322773,Parc Maurice-Bélanger (Hébert / Denommée),Montréal-Nord,45.5877138098252,-73.63171823322773,1722391448676,1722394554392
Labadie / du Parc,Le Plateau-Mont-Royal,45.5198946757576,-73.59682738780975,Daniel-Johnson / Cartier O,Laval,45.54334371050831,-73.72530519962311,1722388039583,1722390894402
8e avenue / Notre-Dame Lachine,Lachine,45.43498715540587,-73.67079868912697,Victoria / 39e avenue,Lachine,45.44001578400139,-73.70019972324371,1722376066461,1722378273024
Melville / de Maisonneuve,Westmount,45.48184019359366,-73.59537899494171,Marché Jean-Talon (Casgrain / Shamrock),Rosemont - La Petite-Patrie,45.53519006163501,-73.61548215150833,1723741930285,1723744609079
Cartier / Bélanger,Rosemont - La Petite-Patrie,45.546779039476185,-73.60281676054001,Darling / Sherbrooke,Rosemont - La Petite-Patrie,45.54545514686953,-73.55673909187317,1723676553341,1723677581897
de Bordeaux / St-Zotique,Rosemont - La Petite-Patrie,45.546534315701145,-73.59866335988045,Jean Langlois / Fullum,Ville-Marie,45.526499983000186,-73.54575277422555,1723694314336,1723695305808
Métro Acadie (de l'Acadie / Beaumont),Villeray—Saint-Michel—Parc-Extension,45.52357479400008,-73.62344294786453,Bernard / Jeanne-Mance,Le Plateau-Mont-Royal,45.52428310031213,-73.6049484461546,1723685826779,1723686267439
Graham / Kindersley,Mont-Royal,45.514080696641386,-73.64694982767105,de Kent / de la Côte-des-Neiges,Côte-des-Neiges - Notre-Dame-de-Grâce,45.50144933057703,-73.63305062055588,1723683419872,1723683798010
Union / René-Lévesque,Ville-Marie,45.50235036136798,-73.56658279895781,de l'Esplanade / du Mont-Royal,Le Plateau-Mont-Royal,45.51825290855221,-73.5883381962776,1723663569383,1723664253233
Union / René-Lévesque,Ville-Marie,45.50235036136798,-73.56658279895781,McKenna / Édouard-Montpetit,Côte-des-Neiges - Notre-Dame-de-Grâce,45.50116436275711,-73.62056359648705,1721850605116,1721852628313
Canning / Notre-Dame,Le Sud-Ouest,45.486318644010225,-73.5702332854271,Parc St-Henri (Laporte / Guay),Le Sud-Ouest,45.4801160762769,-73.58560770750046,1721799627002,1721804817198
Louis-Hémon / Jean-Talon,Villeray—Saint-Michel—Parc-Extension,45.5517742671765,-73.60347837231528,Parc d'Antioche (Place d'Antioche / St-Zotique),Anjou,45.59566584124368,-73.5596626996994,1721530567673,1721532501686
Jeanne-Mance / René-Lévesque,Ville-Marie,45.5063713381299,-73.5642009973526,St-Laurent / Pl. du Marché,Ville-Marie,45.50928960913111,-73.56241598725319,1721600425245,1721625211834
Wellington / de l'Église,Verdun,45.463112645131076,-73.56705610964127,St-Ambroise / Louis-Cyr,Le Sud-Ouest,45.47519326260791,-73.58094334602356,1721607024319,1721607932120
du Canal / McLaughlin,Lachine,45.42969214118378,-73.6694884300232,Métro Lionel-Groulx (St-Jacques / Atwater),Le Sud-Ouest,45.48295816149219,-73.57975836854166,1721596612908,1721601735298
Villeneuve / du Parc,Le Plateau-Mont-Royal,45.518197623521424,-73.59239235520363,Métro Côte-des-Neiges (Jean-Brillant / de la Côte-des-Neiges),Côte-des-Neiges - Notre-Dame-de-Grâce,45.495537539518104,-73.6222583055769,1721600626386,1721601920201
15e avenue / Laurier,Rosemont - La Petite-Patrie,45.55331992800521,-73.56932803988457,Dézéry / Ontario,Mercier - Hochelaga-Maisonneuve,45.54095791741757,-73.54702949523926,1721613010703,1721613551333
St-Dominique / St-Zotique,Rosemont - La Petite-Patrie,45.53226461018495,-73.6110632121563,Hélène-Baillargeon / St-Denis,Le Plateau-Mont-Royal,45.52974,-73.59527,1723603357207,1723603840252
Clark / Laurier,Le Plateau-Mont-Royal,45.522583792261266,-73.59361327255101,de Kent / de la Côte-des-Neiges,Côte-des-Neiges - Notre-Dame-de-Grâce,45.50144933057703,-73.63305062055588,1723583133393,1723584036621
Clark / Laurier,Le Plateau-Mont-Royal,45.522583792261266,-73.59361327255101,Roy / St-Denis,Le Plateau-Mont-Royal,45.51908,-73.5727,1713799634111,1713800149026
Viger / Chenneville,Ville-Marie,45.50531166520915,-73.56089115142822,Atwater / Greene,Le Sud-Ouest,45.480495143306044,-73.57782661914825,1713781627971,1713782523310
Clark / Laurier,Le Plateau-Mont-Royal,45.522583792261266,-73.59361327255101,Fullum / Terrasse Mercure,Le Plateau-Mont-Royal,45.535541603465234,-73.56593906879425,1713785383136,1713786379748
Parc Ferland (Belleherbe / Albanel),Saint-Léonard,45.59573798024675,-73.59529852867126,Rosemont / Viau,Rosemont - La Petite-Patrie,45.56833021674857,-73.56666326522826,1713803215206,1713804845563
Marquette / Rachel,Le Plateau-Mont-Royal,45.52983801723605,-73.5703244805336,HEC (Decelles / Jean-Brillant),Côte-des-Neiges - Notre-Dame-de-Grâce,45.497722829899764,-73.61925333738327,1722367812935,1722371813186
Alexandre-DeSève / Ontario,Ville-Marie,45.52437454361268,-73.56055689979257,Laval / Duluth,Le Plateau-Mont-Royal,45.519192617838605,-73.57715926134915,1722369619986,1722370273992
Prince-Arthur / du Parc,Le Plateau-Mont-Royal,45.51044465753362,-73.5755842924118,Metcalfe / de Maisonneuve,Ville-Marie,45.50177034353527,-73.57427495998309,1722364118304,1722364478955
de l'Hôtel-de-Ville / Sherbrooke,Ville-Marie,45.514524730294404,-73.56835573911665,de Bleury / de Maisonneuve,Ville-Marie,45.50710632433956,-73.56861054897308,1722366731424,1722366949022
de Chateaubriand / Jarry,Villeray—Saint-Michel—Parc-Extension,45.54588672296563,-73.62673670053482,de l'Esplanade / du Mont-Royal,Le Plateau-Mont-Royal,45.51825290855221,-73.5883381962776,1722379367604,1722380567953
Prince-Arthur / du Parc,Le Plateau-Mont-Royal,45.51044465753362,-73.5755842924118,Queen / Wellington,Ville-Marie,45.49760527699099,-73.55534970760345,1723727635747,1723728263206
Ste-Émilie / Sir-Georges-Etienne-Cartier,Le Sud-Ouest,45.47267235809087,-73.58540654182434,Métro Lionel-Groulx (St-Jacques / Atwater),Le Sud-Ouest,45.48295816149219,-73.57975836854166,1723723617463,1723723871406
Bercy / Rachel,Le Plateau-Mont-Royal,45.53840340979245,-73.56196403503418,Frontenac / Ste-Catherine,Ville-Marie,45.53006276144042,-73.54559183120728,1723723058546,1723723497999
Jean-Talon / de l'Épée,Villeray—Saint-Michel—Parc-Extension,45.527941351769826,-73.62388551235199,du Marché Central / Crémazie,Ahuntsic-Cartierville,45.53341740599902,-73.64888370037079,1723729130727,1723729745684
Hôpital Général Juif (de la Côte-Ste-Catherine / Légaré),Côte-des-Neiges - Notre-Dame-de-Grâce,45.49624140543275,-73.62983867526054,McKenna / Édouard-Montpetit,Côte-des-Neiges - Notre-Dame-de-Grâce,45.50116436275711,-73.62056359648705,1723660094656,1723660368326
de l'Esplanade / Villeneuve,Le Plateau-Mont-Royal,45.51943184213857,-73.59095953859651,Sewell / Roy,Le Plateau-Mont-Royal,45.51467743947122,-73.57659816741943,1723675213279,1723675494656
41e avenue / Rosemont,Rosemont - La Petite-Patrie,45.57178977666956,-73.56431499123573,Rosemont / Viau,Rosemont - La Petite-Patrie,45.56833021674857,-73.56666326522826,1723676676393,1723679096762
Chambord / Gilford,Le Plateau-Mont-Royal,45.53149589691095,-73.58106877662067,de Brébeuf / du Mont-Royal,Le Plateau-Mont-Royal,45.52922355524467,-73.57784914976946,1723692670603,1723692829928
de la Peltrie / de la Côte-des-Neiges,Côte-des-Neiges - Notre-Dame-de-Grâce,45.499665790644286,-73.63029062747955,Métro Côte-des-Neiges (Jean-Brillant / de la Côte-des-Neiges),Côte-des-Neiges - Notre-Dame-de-Grâce,45.495537539518104,-73.6222583055769,1723699187251,1723699362180
St-Hubert / de Maisonneuve (nord),Ville-Marie,45.51613214980722,-73.56049686670303,de Brébeuf / du Mont-Royal,Le Plateau-Mont-Royal,45.52922355524467,-73.57784914976946,1723693407149,1723694193863
Square St-Louis (du Square St-Louis / Laval),Le Plateau-Mont-Royal,45.516090801970655,-73.5701286792755,Calixa-Lavallée / Rachel,Le Plateau-Mont-Royal,45.527856794367565,-73.5719096660614,1723679577997,1723680103983
Rousselot / Jarry,Villeray—Saint-Michel—Parc-Extension,45.55081979211847,-73.62088680267334,Brittany / Ainsley,Mont-Royal,45.52588991809354,-73.65003436803818,1723658404729,1723659226599
Bercy / Rachel,Le Plateau-Mont-Royal,45.53840340979245,-73.56196403503418,Parc Félix-Leclerc (François-Boivin / St-Zotique),Mercier - Hochelaga-Maisonneuve,45.5914549914687,-73.56275528669356,1721808173294,1721809574472
Parc Wilfrid-Bastien (Lacordaire / des Galets),Saint-Léonard,45.5864002,-73.5952181,Parc Félix-Leclerc (François-Boivin / St-Zotique),Mercier - Hochelaga-Maisonneuve,45.5914549914687,-73.56275528669356,1721501485470,1721502304271
Parc MacDonald (Clanranald / Isabella),Côte-des-Neiges - Notre-Dame-de-Grâce,45.48274245886277,-73.63497912883759,de St-Vallier / St-Zotique,Rosemont - La Petite-Patrie,45.536434338630336,-73.60783427975548,1721520815289,1721526815227
20e avenue / de Bellechasse,Rosemont - La Petite-Patrie,45.55992951142522,-73.5767751932144,Métro Côte-des-Neiges (Jean-Brillant / de la Côte-des-Neiges),Côte-des-Neiges - Notre-Dame-de-Grâce,45.495537539518104,-73.6222583055769,1721613404992,1721615596607
de la Côte-Ste-Catherine / Decelles,Côte-des-Neiges - Notre-Dame-de-Grâce,45.50094101588506,-73.62563699483871,HEC (Decelles / Jean-Brillant),Côte-des-Neiges - Notre-Dame-de-Grâce,45.497722829899764,-73.61925333738327,1723588181524,1723588395530
Complexe sportif Claude-Robillard (Émile-Journault),Ahuntsic-Cartierville,45.55358456339093,-73.6383855342865,Clark / Fleury,Ahuntsic-Cartierville,45.54758205939525,-73.66522908210754,1723604101099,1723605815252
Jean-Talon / de l'Épée,Villeray—Saint-Michel—Parc-Extension,45.527941351769826,-73.62388551235199,Laird / Glencoe,Mont-Royal,45.50619158460727,-73.64230799681536,1713799788995,1713800996753
Métro St-Michel (Shaughnessy / St-Michel),Villeray—Saint-Michel—Parc-Extension,45.55897660298603,-73.59951764345168,6e Avenue / Bélanger,Rosemont - La Petite-Patrie,45.554582815249745,-73.59631910920143,1723582856842,1723583049193
des Pins / Hutchison,Le Plateau-Mont-Royal,45.510800289485616,-73.57822090387344,de St-Vallier / St-Zotique,Rosemont - La Petite-Patrie,45.536434338630336,-73.60783427975548,1722376807285,1722378292313
Ontario / Sicard,Mercier - Hochelaga-Maisonneuve,45.55626186680846,-73.53744059801102,Métro Viau (Pierre-de-Coubertin / Viau),Mercier - Hochelaga-Maisonneuve,45.56228814999496,-73.54622590548388,1722381892712,1722382240527
La Ronde,Ville-Marie,45.52156536710626,-73.53533238172531,Fullum / Terrasse Mercure,Le Plateau-Mont-Royal,45.535541603465234,-73.56593906879425,1722373387182,1722375175066
Métro Côte-des-Neiges (Jean-Brillant / de la Côte-des-Neiges),Côte-des-Neiges - Notre-Dame-de-Grâce,45.495537539518104,-73.6222583055769,de Kent / de la Côte-des-Neiges,Côte-des-Neiges - Notre-Dame-de-Grâce,45.50144933057703,-73.63305062055588,1722378121588,1722378339570
de Lisieux / Jean-Talon,Saint-Léonard,45.57934937043077,-73.58168095350266,Métro Cadillac (Cadillac / Sherbrooke),Mercier - Hochelaga-Maisonneuve,45.57683333463968,-73.54647415224463,1723670894117,1723671588801
Garnier / du Mont-Royal,Le Plateau-Mont-Royal,45.53075597398246,-73.5761762317452,de St-Vallier / St-Zotique,Rosemont - La Petite-Patrie,45.536434338630336,-73.60783427975548,1723680405080,1723681208261
St-Denis / Ste-Catherine,Ville-Marie,45.51372291221464,-73.5603104531765,Calixa-Lavallée / Rachel,Le Plateau-Mont-Royal,45.527856794367565,-73.5719096660614,1723660083829,1723660641296
LaSalle / 37e avenue,LaSalle,45.416294661505354,-73.6129005253315,Parc Lacharité (Latour / Forget),LaSalle,45.41773748108526,-73.62338548639853,1723675207280,1723675548962
Cathcart / McGill College,Ville-Marie,45.501187681489775,-73.57045487814501,University / Milton,Le Plateau-Mont-Royal,45.5065386376248,-73.5766088962555,1723669537660,1723669752399
du Mont-Royal / Augustin-Frigon,Rosemont - La Petite-Patrie,45.54355786336148,-73.56780052185059,Bibliothèque et Complexe aquatique Rosemont (8e avenue / Rosemont),Rosemont - La Petite-Patrie,45.551574858642525,-73.58225226402283,1723680413414,1723680753756
Métro Édouard-Montpetit (du Mont-Royal / Vincent-d'Indy),Outremont,45.5102725432849,-73.61140972936482,de l'Esplanade / du Mont-Royal,Le Plateau-Mont-Royal,45.51825290855221,-73.5883381962776,1721863927492,1721864805150
Milton / St-Laurent,Le Plateau-Mont-Royal,45.512916325090295,-73.57055649161339,Milton / University,Le Plateau-Mont-Royal,45.50651983995355,-73.57640504837036,1721880162069,1721880448520
Marché Jean-Talon (Casgrain / Shamrock),Rosemont - La Petite-Patrie,45.53519006163501,-73.61548215150833,de Léry / Sherbrooke,Mercier - Hochelaga-Maisonneuve,45.54099971663243,-73.55826258659361,1721764959870,1721766489692
Métro Côte-des-Neiges (Jean-Brillant / de la Côte-des-Neiges),Côte-des-Neiges - Notre-Dame-de-Grâce,45.495537539518104,-73.6222583055769,de Hampton / de Monkland,Côte-des-Neiges - Notre-Dame-de-Grâce,45.47117930747152,-73.6270022392273,1721772580778,1721775305182
Parc Jean-Drapeau (Chemin Macdonald),Ville-Marie,45.512470265414784,-73.53212228978008,Casino de Montréal,Ville-Marie,45.5063732,-73.52457672,1721500713765,1721504665985
Métro Côte-des-Neiges (Jean-Brillant / de la Côte-des-Neiges),Côte-des-Neiges - Notre-Dame-de-Grâce,45.495537539518104,-73.6222583055769,Laird / Glencoe,Mont-Royal,45.50619158460727,-73.64230799681536,1721513524269,1721513945181
de Brébeuf / du Mont-Royal,Le Plateau-Mont-Royal,45.52922355524467,-73.57784914976946,Louis-Hémon / Rosemont,Rosemont - La Petite-Patrie,45.544500877623655,-73.58810484409332,1721515639237,1721516154125
Parc Jean-Drapeau (Chemin Macdonald),Ville-Marie,45.512470265414784,-73.53212228978008,La Ronde,Ville-Marie,45.52156536710626,-73.53533238172531,1721505222077,1721509485385
Gary-Carter / St-Laurent,Villeray—Saint-Michel—Parc-Extension,45.53613488953656,-73.62258464097977,8e avenue / Dandurand,Rosemont - La Petite-Patrie,45.550113551561694,-73.5772217810154,1721520791427,1721521804022
Jean-d’Estrées / Notre-Dame,Ville-Marie,45.494390273885884,-73.56391131877899,Jean Langlois / Fullum,Ville-Marie,45.526499983000186,-73.54575277422555,1721525360259,1721526831572
Métro Préfontaine (Préfontaine / Hochelaga),Mercier - Hochelaga-Maisonneuve,45.542231957614106,-73.55444365743097,Frontenac / Ste-Catherine,Ville-Marie,45.53006276144042,-73.54559183120728,1721525536725,1721526635287
Milton / St-Laurent,Le Plateau-Mont-Royal,45.512916325090295,-73.57055649161339,Milton / University,Le Plateau-Mont-Royal,45.50651983995355,-73.57640504837036,1721625428072,1721625625995
Bourget / St-Jacques,Le Sud-Ouest,45.48067368593179,-73.58351558446884,Greene / Workman,Le Sud-Ouest,45.481069047931975,-73.57935216285114,1721611069808,1721611351550
St-André / Cherrier,Le Plateau-Mont-Royal,45.52051578783967,-73.567695915699,Fullum / Marie-Anne,Le Plateau-Mont-Royal,45.53650541861215,-73.56803923845291,1721613526604,1721614072191
de Brébeuf / du Mont-Royal,Le Plateau-Mont-Royal,45.52922355524467,-73.57784914976946,McKenna / Édouard-Montpetit,Côte-des-Neiges - Notre-Dame-de-Grâce,45.50116436275711,-73.62056359648705,1721606129036,1721611742984
Parc Jean-Drapeau (Chemin Macdonald),Ville-Marie,45.512470265414784,-73.53212228978008,Casino de Montréal,Ville-Marie,45.5063732,-73.52457672,1723598869327,1723599494916
Milton / St-Laurent,Le Plateau-Mont-Royal,45.512903912221326,-73.57059180741999,Clark / St-Viateur,Le Plateau-Mont-Royal,45.5251943015533,-73.59935637563467,1713781848877,1713782412320
