STARTSTATIONNAME,STARTSTATIONARRONDISSEMENT,STARTSTATIONLATITUDE,STARTSTATIONLONGITUDE,ENDSTATIONNAME,ENDSTATIONARRONDISSEMENT,ENDSTATIONLATITUDE,ENDSTATIONLONGITUDE,STARTTIMEMS,ENDTIMEMS
Métro Peel (de Maisonneuve / Stanley),Ville-Marie,45.50038,-73.57507,Clark / Prince-Arthur,Le Plateau-Mont-Royal,45.513342512307055,-73.57301607728004,1727027341209,1727027907102
Calixa-Lavallée / Sherbrooke,Le Plateau-Mont-Royal,45.52479,-73.56545,Sherbrooke / Jeanne-d'Arc,Rosemont - La Petite-Patrie,45.55398156058887,-73.55496388156098,1727026746368,1727029115484
Bélanger / des Galeries d'Anjou,Anjou,45.59722114932571,-73.56279015541077,Métro Radisson (Sherbrooke / des Groseilliers),Mercier - Hochelaga-Maisonneuve,45.58917500418707,-73.53965610265732,1727032741657,1727033394420
de la Montagne / Notre-Dame,Le Sud-Ouest,45.492913379064625,-73.5646878182888,Parc St-Patrick (St-Patrick / St-Columban),Le Sud-Ouest,45.48870785150952,-73.55899317193689,1727024485591,1727025061918
du Parc-La Fontaine / Duluth,Le Plateau-Mont-Royal,45.52451761488783,-73.57197672128677,de la Commune / King,Ville-Marie,45.49750375338383,-73.55284452438353,1727047760911,1727049078504
Milton / Durocher,Le Plateau-Mont-Royal,45.508140959417744,-73.57492983341217,Milton / du Parc,Le Plateau-Mont-Royal,45.50936142835129,-73.57386365532875,1727054069823,1727054126850
Poupart / Ontario,Ville-Marie,45.531836726498305,-73.55348825454712,Sherbrooke / Jeanne-d'Arc,Rosemont - La Petite-Patrie,45.55398156058887,-73.55496388156098,1727044559154,1727045465644
Henri-Julien / Laurier,Le Plateau-Mont-Royal,45.52574657625029,-73.59033644199371,Rivard / du Mont-Royal,Le Plateau-Mont-Royal,45.524558956532104,-73.58263313770294,1727062170975,1727062423221
Rielle / Wellington,Verdun,45.460153213707464,-73.56707096099854,3e avenue / Wellington,Verdun,45.45724086262233,-73.5678219795227,1727024912653,1727025012643
La Fontaine / Alexandre-de-Sève,Ville-Marie,45.52330366033427,-73.55799973011017,Fullum / de Rouen,Ville-Marie,45.53225536243612,-73.55892024004788,1727050296572,1727050639728
Masson / Molson,Rosemont - La Petite-Patrie,45.54434593245247,-73.57697686180472,Masson / Molson,Rosemont - La Petite-Patrie,45.54434593245247,-73.57697686180472,1727033152623,1727034141217
Square-Victoria (Viger / du Square-Victoria),Ville-Marie,45.50208503935104,-73.56294138360681,Ottawa / du Séminaire,Le Sud-Ouest,45.4912954250061,-73.56159925460815,1727052675123,1727059222747
St-Dominique / Gounod,Villeray—Saint-Michel—Parc-Extension,45.538591573269706,-73.62778007984161,Métro St-Michel (Shaughnessy / St-Michel),Villeray—Saint-Michel—Parc-Extension,45.55897660298603,-73.59951764345168,1727039608549,1727040856799
Boyer / St-Zotique,Rosemont - La Petite-Patrie,45.53866220045916,-73.60580742359161,de Lanaudière / du Mont-Royal,Le Plateau-Mont-Royal,45.53008802331729,-73.57688208474428,1727040199485,1727041556218
Sherbrooke / Jeanne-d'Arc,Rosemont - La Petite-Patrie,45.55398156058887,-73.55496388156098,Smith / Peel,Le Sud-Ouest,45.49276061084002,-73.55641052126883,1727039914130,1727042085885
Square-Victoria (Viger / du Square-Victoria),Ville-Marie,45.50208503935104,-73.56294138360681,Square-Victoria (Viger / du Square-Victoria),Ville-Marie,45.50208503935104,-73.56294138360681,1727052665851,1727053782387
Métro Peel (de Maisonneuve / Stanley),Ville-Marie,45.50038,-73.57507,Smith / Peel,Le Sud-Ouest,45.49276061084002,-73.55641052126883,1727023970717,1727025087089
Rielle / Wellington,Verdun,45.460153213707464,-73.56707096099854,Argyle / Bannantyne,Verdun,45.453318765468914,-73.5767751932144,1727040310127,1727040705306
Métro Peel (de Maisonneuve / Stanley),Ville-Marie,45.50038,-73.57507,Chomedey / de Maisonneuve,Ville-Marie,45.491750449903954,-73.58394473791122,1727038079018,1727038743564
Clark / St-Viateur,Le Plateau-Mont-Royal,45.5251943015533,-73.59935637563467,Parc Père-Marquette (Chambord / Rosemont),Rosemont - La Petite-Patrie,45.537087833013324,-73.59321847558022,1727058594113,1727059309597
Masson / Molson,Rosemont - La Petite-Patrie,45.54434593245247,-73.57697686180472,Masson / Molson,Rosemont - La Petite-Patrie,45.54434593245247,-73.57697686180472,1727026394405,1727026417188
Sherbrooke / Jeanne-d'Arc,Rosemont - La Petite-Patrie,45.55398156058887,-73.55496388156098,Parc Maisonneuve (Viau / Sherbrooke),Rosemont - La Petite-Patrie,45.56493679334249,-73.5555911064148,1727040034386,1727040437913
Henri-Julien / Laurier,Le Plateau-Mont-Royal,45.52574657625029,-73.59033644199371,St-Dominique / Bernard,Le Plateau-Mont-Royal,45.52793332015246,-73.60122251338906,1727024043251,1727024320604
Gilford / St-Denis,Le Plateau-Mont-Royal,45.52497612960628,-73.58558893203735,de Lanaudière / du Mont-Royal,Le Plateau-Mont-Royal,45.53008802331729,-73.57688208474428,1727023785321,1727024302193
Charles-Biddle / Atwater,Le Sud-Ouest,45.47913738100108,-73.57514977455139,Smith / Peel,Le Sud-Ouest,45.49276061084002,-73.55641052126883,1727028244033,1727028851019
de la Montagne / Notre-Dame,Le Sud-Ouest,45.492913379064625,-73.5646878182888,Ottawa / du Séminaire,Le Sud-Ouest,45.4912954250061,-73.56159925460815,1727036160685,1727036232471
de la Montagne / Notre-Dame,Le Sud-Ouest,45.492913379064625,-73.5646878182888,Ottawa / du Séminaire,Le Sud-Ouest,45.4912954250061,-73.56159925460815,1727040821474,1727040904015
St-Ambroise / Louis-Cyr,Le Sud-Ouest,45.47519326260791,-73.58094334602356,Chambord / Gilford,Le Plateau-Mont-Royal,45.53149589691095,-73.58106877662067,1727037956597,1727041183932
29e avenue / St-Zotique,Rosemont - La Petite-Patrie,45.56776565172907,-73.57968807220459,Sherbrooke / Jeanne-d'Arc,Rosemont - La Petite-Patrie,45.55398156058887,-73.55496388156098,1727026495113,1727027300878
5e avenue / Rosemont,Rosemont - La Petite-Patrie,45.54990048023633,-73.58308374881744,Cartier / Bélanger,Rosemont - La Petite-Patrie,45.546779039476185,-73.60281676054001,1727032396209,1727032997067
Dollard / Bernard,Outremont,45.51678269880724,-73.61142262816429,de la Commune / King,Ville-Marie,45.49750375338383,-73.55284452438353,1727024859605,1727026482334
Métro Frontenac (Ontario / du Havre),Ville-Marie,45.533705987798946,-73.55217933654784,Fullum / Ontario,Ville-Marie,45.5303174,-73.5548669,1727039070730,1727039832948
St-Dominique / Gounod,Villeray—Saint-Michel—Parc-Extension,45.538591573269706,-73.62778007984161,Marché Jean-Talon (Henri-Julien / Jean-Talon),Rosemont - La Petite-Patrie,45.53678525128436,-73.6148879583925,1727026935300,1727030778547
Clark / Evans,Ville-Marie,45.511105776623936,-73.56784012175922,Chomedey / de Maisonneuve,Ville-Marie,45.491750449903954,-73.58394473791122,1727069685314,1727070607106
de L'Esplanade  / Fairmount,Le Plateau-Mont-Royal,45.521484558655224,-73.59684884548187,Christophe-Colomb / Gilford,Le Plateau-Mont-Royal,45.52951597528168,-73.58263850212097,1727071854703,1727072540855
Bishop / René-Lévesque,Ville-Marie,45.49536795507059,-73.57401251792908,Joseph-Manseau / René-Levesque,Ville-Marie,45.491686521008035,-73.57682347297668,1727035014311,1727035315390
Durocher / Sherbrooke,Le Plateau-Mont-Royal,45.507088290505685,-73.57227981090546,Christophe-Colomb / Gilford,Le Plateau-Mont-Royal,45.52951597528168,-73.58263850212097,1727048791311,1727049784713
Métro Jean-Talon (Berri / Jean-Talon),Villeray—Saint-Michel—Parc-Extension,45.53900036432657,-73.6142510175705,Faillon / St-Denis,Villeray—Saint-Michel—Parc-Extension,45.539890852781404,-73.62026989459991,1727056979253,1727057195271
Crescent / de Maisonneuve,Ville-Marie,45.49812041247333,-73.57759594917297,Milton / du Parc,Le Plateau-Mont-Royal,45.50936142835129,-73.57386365532875,1727058632602,1727059233381
de la Commune / Berri,Ville-Marie,45.51086,-73.54983,Christophe-Colomb / Gilford,Le Plateau-Mont-Royal,45.52951597528168,-73.58263850212097,1727049360062,1727050497807
St-Dominique / de Bellechasse,Rosemont - La Petite-Patrie,45.52952466565309,-73.60488876700401,St-Dominique / de Bellechasse,Rosemont - La Petite-Patrie,45.52952466565309,-73.60488876700401,1727036023035,1727036121517
Parc Jeanne-Mance (du Mont-Royal / du Parc),Le Plateau-Mont-Royal,45.5169290827898,-73.58911652441746,University / des Pins,Ville-Marie,45.50802525900976,-73.57988489795387,1727033556804,1727034367755
Robin / St-Timothée,Ville-Marie,45.51862424058306,-73.56129348278046,Smith / Peel,Le Sud-Ouest,45.49276061084002,-73.55641052126883,1727059556062,1727061228880
Fortune / Wellington,Le Sud-Ouest,45.477923,-73.559038,Jacques-Le Ber / de la Pointe Nord,Verdun,45.47259900304475,-73.5398056358099,1727080388337,1727081288880
Marché Maisonneuve (Ontario / Morgan),Mercier - Hochelaga-Maisonneuve,45.55321884238814,-73.53978216648102,Métro Pie-IX (Pierre-de-Coubertin / Desjardins),Mercier - Hochelaga-Maisonneuve,45.554373399819674,-73.55137467384337,1727033469632,1727033777217
CHSLD Robert Cliche (de Bellechasse / 16e avenue),Rosemont - La Petite-Patrie,45.557568,-73.579191,St-Dominique / Rachel,Le Plateau-Mont-Royal,45.51861160491394,-73.58156056457119,1727024393293,1727026042256
1ère  avenue / St-Zotique,Rosemont - La Petite-Patrie,45.551937362101,-73.59392791986465,Rivard / du Mont-Royal,Le Plateau-Mont-Royal,45.524558956532104,-73.58263313770294,1727051665256,1727052946007
Mozart / Waverly,Rosemont - La Petite-Patrie,45.5315236502754,-73.61701235175133,St-Dominique / Bernard,Le Plateau-Mont-Royal,45.52793332015246,-73.60122251338906,1727052727335,1727053654401
de la Commune / Place Jacques-Cartier,Ville-Marie,45.50761009451047,-73.55183601379395,St-Nicolas / Place d'Youville,Ville-Marie,45.501966859101564,-73.55515256524086,1727049085221,1727050201959
Laurier / St-Denis,Le Plateau-Mont-Royal,45.5271540234837,-73.58943924307823,de la Commune / King,Ville-Marie,45.49750375338383,-73.55284452438353,1727035545222,1727039854363
de la Porte de Québec / St-André,Ville-Marie,45.5132941,-73.5505781,Fullum / Sherbrooke,Le Plateau-Mont-Royal,45.53378566312351,-73.56228053569794,1727060809102,1727061768952
Parc Plage,Ville-Marie,45.50263433100114,-73.52749290572318,Parc St-Patrick (St-Patrick / St-Columban),Le Sud-Ouest,45.48870785150952,-73.55899317193689,1727047293855,1727049649553
Durocher / Sherbrooke,Le Plateau-Mont-Royal,45.507088290505685,-73.57227981090546,de Maisonneuve / Greene,Westmount,45.48697062,-73.58929306,1727040611756,1727041220473
Natatorium (LaSalle / Rolland),Verdun,45.4443505862464,-73.57542979723802,de l'Église / de Verdun,Verdun,45.46300108733155,-73.57156895217486,1727042536443,1727043249226
9e avenue / Masson,Rosemont - La Petite-Patrie,45.54948994879926,-73.57327222824097,Sherbrooke / Jeanne-d'Arc,Rosemont - La Petite-Patrie,45.55398156058887,-73.55496388156098,1727066038282,1727066413743
Parc Plage,Ville-Marie,45.50263433100114,-73.52749290572318,de la Commune / King,Ville-Marie,45.49750375338383,-73.55284452438353,1727028821850,1727031441482
Durocher / Sherbrooke,Le Plateau-Mont-Royal,45.507088290505685,-73.57227981090546,St-Nicolas / Place d'Youville,Ville-Marie,45.501966859101564,-73.55515256524086,1727025311172,1727025940722
Cartier / Rosemont,Rosemont - La Petite-Patrie,45.54124722370603,-73.59104454517365,Marché Jean-Talon (Henri-Julien / Jean-Talon),Rosemont - La Petite-Patrie,45.53678525128436,-73.6148879583925,1727033497550,1727034364653
de la Commune / Place Jacques-Cartier,Ville-Marie,45.50761009451047,-73.55183601379395,Smith / Peel,Le Sud-Ouest,45.49276061084002,-73.55641052126883,1727035619890,1727036246498
d'Orléans / Masson,Rosemont - La Petite-Patrie,45.557192,-73.569847,Métro Pie-IX (Pierre-de-Coubertin / Desjardins),Mercier - Hochelaga-Maisonneuve,45.554373399819674,-73.55137467384337,1727033261998,1727033655060
CHSLD Robert Cliche (de Bellechasse / 16e avenue),Rosemont - La Petite-Patrie,45.557568,-73.579191,Parc Père-Marquette (Chambord / Rosemont),Rosemont - La Petite-Patrie,45.537087833013324,-73.59321847558022,1727031428864,1727032259425
Molson / William-Tremblay,Rosemont - La Petite-Patrie,45.541602844435374,-73.56496073305605,Square-Victoria (Viger / du Square-Victoria),Ville-Marie,45.50208503935104,-73.56294138360681,1727036355416,1727038063411
Laurier / St-Denis,Le Plateau-Mont-Royal,45.5271540234837,-73.58943924307823,Rivard / du Mont-Royal,Le Plateau-Mont-Royal,45.524558956532104,-73.58263313770294,1727024425034,1727024820878
Marché Maisonneuve (Ontario / Morgan),Mercier - Hochelaga-Maisonneuve,45.55321884238814,-73.53978216648102,Métro Pie-IX (Pierre-de-Coubertin / Desjardins),Mercier - Hochelaga-Maisonneuve,45.554373399819674,-73.55137467384337,1727030353342,1727030617502
Marché Jean-Talon (Henri-Julien / Jean-Talon),Rosemont - La Petite-Patrie,45.53678525128436,-73.6148879583925,Rivard / du Mont-Royal,Le Plateau-Mont-Royal,45.524558956532104,-73.58263313770294,1727037835866,1727038951143
Lincoln / St-Mathieu,Ville-Marie,45.49503704949293,-73.58157634735107,Chomedey / de Maisonneuve,Ville-Marie,45.491750449903954,-73.58394473791122,1727060841762,1727060986085
de la Commune / Berri,Ville-Marie,45.51086,-73.54983,Harvard / de Monkland,Côte-des-Neiges - Notre-Dame-de-Grâce,45.474565185029945,-73.62403571605682,1727041807761,1727044044096
Waverly / Bernard,Le Plateau-Mont-Royal,45.52562443297396,-73.60413372516632,de Gaspé / Beaubien,Rosemont - La Petite-Patrie,45.531957916826386,-73.60700100660324,1727024180704,1727024449427
Marché Atwater,Le Sud-Ouest,45.48020822800015,-73.57759863138199,de l'Église / de Verdun,Verdun,45.46300108733155,-73.57156895217486,1727023668010,1727024795555
de la Commune / Place Jacques-Cartier,Ville-Marie,45.50761009451047,-73.55183601379395,Pierre-de-Coubertin / Langelier,Mercier - Hochelaga-Maisonneuve,45.580314546424674,-73.5353136062622,1727058830949,1727061668372
Lincoln / St-Mathieu,Ville-Marie,45.49503704949293,-73.58157634735107,Chomedey / de Maisonneuve,Ville-Marie,45.491750449903954,-73.58394473791122,1727058674427,1727058802513
de la Commune / Berri,Ville-Marie,45.51086,-73.54983,St-Hubert / de Maisonneuve (sud),Ville-Marie,45.51586835126322,-73.56008380651474,1727053909299,1727054397625
Natatorium (LaSalle / Rolland),Verdun,45.4443505862464,-73.57542979723802,3e avenue / Wellington,Verdun,45.45724086262233,-73.5678219795227,1727028733538,1727029498487
Hutchison / Prince-Arthur,Le Plateau-Mont-Royal,45.50975858607626,-73.57610732316971,Clark / Prince-Arthur,Le Plateau-Mont-Royal,45.513342512307055,-73.57301607728004,1727040880567,1727040967916
de la Commune / Berri,Ville-Marie,45.51086,-73.54983,Smith / Peel,Le Sud-Ouest,45.49276061084002,-73.55641052126883,1727030892330,1727031528831
Parc Ludger-Duvernay (St-André / St-Hubert),Le Plateau-Mont-Royal,45.53147464147482,-73.59242051839828,de Gaspé / Beaubien,Rosemont - La Petite-Patrie,45.531957916826386,-73.60700100660324,1727049500042,1727049983529
Quai de la navette fluviale,Ville-Marie,45.51366626207095,-73.53842496871948,Smith / Peel,Le Sud-Ouest,45.49276061084002,-73.55641052126883,1727043345160,1727045757712
Natatorium (LaSalle / Rolland),Verdun,45.4443505862464,-73.57542979723802,de l'Église / de Verdun,Verdun,45.46300108733155,-73.57156895217486,1727046448115,1727047423615
des Érables / Bélanger,Rosemont - La Petite-Patrie,45.54912085535069,-73.60087350010872,Marché Jean-Talon (Henri-Julien / Jean-Talon),Rosemont - La Petite-Patrie,45.53678525128436,-73.6148879583925,1727023636388,1727024547559
Coloniale / Duluth,Le Plateau-Mont-Royal,45.51786873150825,-73.57842743396758,Fullum / Ste-Catherine,Ville-Marie,45.527137816431285,-73.54804444319598,1727054848349,1727056019355
Métro Jean-Talon (Berri / Jean-Talon),Villeray—Saint-Michel—Parc-Extension,45.53900036432657,-73.6142510175705,Cartier / Bélanger,Rosemont - La Petite-Patrie,45.546779039476185,-73.60281676054001,1727046300011,1727046683137
Parc Jeanne-Mance (du Mont-Royal / du Parc),Le Plateau-Mont-Royal,45.5169290827898,-73.58911652441746,du Parc-Lafontaine / Rachel,Le Plateau-Mont-Royal,45.52551168509886,-73.57424452900887,1727054732894,1727055255771
de Gaspé / Beaubien,Rosemont - La Petite-Patrie,45.531957916826386,-73.60700100660324,de la Commune / King,Ville-Marie,45.49750375338383,-73.55284452438353,1727028778614,1727031242233
Métro Beaubien (de Chateaubriand / Beaubien),Rosemont - La Petite-Patrie,45.5353599615622,-73.60363483428955,Marché Jean-Talon (Henri-Julien / Jean-Talon),Rosemont - La Petite-Patrie,45.53678525128436,-73.6148879583925,1727034476272,1727034814758
St-Jean / Guillaume,Longueuil,45.53524851020352,-73.5068191587925,de Gentilly / Roland-Therrien,Longueuil,45.54086016564935,-73.49124181550906,1727063020754,1727065471131
Chabot / du Mont-Royal,Le Plateau-Mont-Royal,45.53413436610844,-73.57352435588837,de Lanaudière / du Mont-Royal,Le Plateau-Mont-Royal,45.53008802331729,-73.57688208474428,1727049835701,1727050933964
Parc Garibaldi (Liénart / Bélanger),Saint-Léonard,45.586476480180046,-73.570396900177,Parc Courbertin (Valéry / Perrier),Saint-Léonard,45.5839877335556,-73.60809333622456,1727056950399,1727058340816
Ste-Famille / Sherbrooke,Le Plateau-Mont-Royal,45.51002361741137,-73.57068121433258,Clark / Prince-Arthur,Le Plateau-Mont-Royal,45.513342512307055,-73.57301607728004,1727035263794,1727035504431
Mackay / de Maisonneuve,Ville-Marie,45.496840189747,-73.5792407642475,Chomedey / de Maisonneuve,Ville-Marie,45.491750449903954,-73.58394473791122,1727043407904,1727043676256
St-Dominique / Laurier,Le Plateau-Mont-Royal,45.52361490311454,-73.59245739877223,Hotel-de-Ville / du Mont-Royal,Le Plateau-Mont-Royal,45.522178004145694,-73.58460858464241,1727028158454,1727028531454
Fullum / Ste-Catherine,Ville-Marie,45.527137816431285,-73.54804444319598,Fullum / Ontario,Ville-Marie,45.5303174,-73.5548669,1727025545819,1727025860714
7e avenue / Masson,Rosemont - La Petite-Patrie,45.54863154452348,-73.57469648122787,Masson / Molson,Rosemont - La Petite-Patrie,45.54434593245247,-73.57697686180472,1727032367749,1727033138935
Desjardins / Ontario,Mercier - Hochelaga-Maisonneuve,45.55118417872238,-73.54087114334106,Métro Pie-IX (Pierre-de-Coubertin / Desjardins),Mercier - Hochelaga-Maisonneuve,45.554373399819674,-73.55137467384337,1727035030300,1727035266046
Jacques-Le Ber / de la Pointe Nord,Verdun,45.47259900304475,-73.5398056358099,Ottawa / du Séminaire,Le Sud-Ouest,45.4912954250061,-73.56159925460815,1727041118306,1727042801255
Berri / Cherrier,Le Plateau-Mont-Royal,45.519266156911335,-73.5692971944809,du Parc-Lafontaine / Rachel,Le Plateau-Mont-Royal,45.52551168509886,-73.57424452900887,1727038584435,1727038951722
Christophe-Colomb / Beaubien,Rosemont - La Petite-Patrie,45.53783932655299,-73.60115647315979,du Parc-Lafontaine / Rachel,Le Plateau-Mont-Royal,45.52551168509886,-73.57424452900887,1727027141446,1727028232948
Parthenais / du Mont-Royal,Le Plateau-Mont-Royal,45.53640396516409,-73.57141345739365,Fullum / Sherbrooke,Le Plateau-Mont-Royal,45.53378566312351,-73.56228053569794,1727053659236,1727054016257
