STARTSTATIONNAME,STARTSTATIONARRONDISSEMENT,STARTSTATIONLATITUDE,STARTSTATIONLONGITUDE,ENDSTATIONNAME,ENDSTATIONARRONDISSEMENT,ENDSTATIONLATITUDE,ENDSTATIONLONGITUDE,STARTTIMEMS,ENDTIMEMS
St-Jacques / McGill,Ville-Marie,45.501148148218206,-73.56082946062088,Atateken / du Square Amherst,Ville-Marie,45.520665992418884,-73.5639146839003,1729804860203,1729805817701
Jeanne-d'Arc / Ontario,Mercier - Hochelaga-Maisonneuve,45.54959767887176,-73.54187428951263,Émile-Duployé / Rachel,Le Plateau-Mont-Royal,45.52970707609694,-73.56998120721983,1729802385573,1729804021535
St-Cyril / Wiseman,Outremont,45.52085479492202,-73.61573964357376,Van Horne / Dollard,Outremont,45.519289531219506,-73.61618220806122,1729800107524,1729800160533
de l'Hôtel-de-Ville / Roy,Le Plateau-Mont-Royal,45.51733075399989,-73.57449866831303,Métro Beaudry (Beaudry / Ste-Catherine),Ville-Marie,45.51888453178292,-73.55593845248222,1729823952318,1729824756820
Métro Papineau (Dorion / De Maisonneuve),Ville-Marie,45.5238445756922,-73.55236601831166,Bordeaux / Marianne,Le Plateau-Mont-Royal,45.53337530757402,-73.57063829898834,1729800847828,1729801595779
Métro Papineau (Dorion / De Maisonneuve),Ville-Marie,45.5238445756922,-73.55236601831166,Alexandre-DeSève / Ontario,Ville-Marie,45.524378086614014,-73.56054916977882,1729803863678,1729804330171
Métro Joliette  (Hochelaga / Joliette),Mercier - Hochelaga-Maisonneuve,45.54699194653282,-73.55115339159964,du Havre / de Rouen,Ville-Marie,45.53456256501449,-73.55478646466509,1729820151571,1729820530231
Hudson / Goyer,Côte-des-Neiges - Notre-Dame-de-Grâce,45.507437367855864,-73.63265757772751,Métro Plamondon (de Kent / Victoria),Côte-des-Neiges - Notre-Dame-de-Grâce,45.494686752797904,-73.63871866467889,1729794875347,1729795328874
Métro Papineau (Dorion / De Maisonneuve),Ville-Marie,45.5238445756922,-73.55236601831166,Métro Papineau (Dorion / De Maisonneuve),Ville-Marie,45.5238445756922,-73.55236601831166,1729798489645,1729799497869
Métro Papineau (Dorion / De Maisonneuve),Ville-Marie,45.5238445756922,-73.55236601831166,Alexandre-DeSève / Ontario,Ville-Marie,45.524378086614014,-73.56054916977882,1729810868729,1729811187988
Laurier / St-Denis,Le Plateau-Mont-Royal,45.5271540234837,-73.58943924307823,Alexandre-DeSève / Ontario,Ville-Marie,45.524378086614014,-73.56054916977882,1729805358112,1729806133538
Fullum / Gilford,Le Plateau-Mont-Royal,45.539198007249375,-73.5737818479538,de Bordeaux / Sherbrooke,Ville-Marie,45.529914321737415,-73.56302618980408,1729803971514,1729804575301
Hamel / Sauriol,Ahuntsic-Cartierville,45.56157008176612,-73.65338176488876,de St-Firmin / Fleury,Ahuntsic-Cartierville,45.570624722078364,-73.6517858505249,1729806021364,1729806413451
Métro Papineau (Dorion / De Maisonneuve),Ville-Marie,45.5238445756922,-73.55236601831166,Alexandre-DeSève / Ontario,Ville-Marie,45.524378086614014,-73.56054916977882,1729794637204,1729794966406
Lanouette / de l'Église,Verdun,45.46337393327436,-73.57683420181274,Marché Atwater,Le Sud-Ouest,45.48020822800015,-73.57759863138199,1729815300073,1729816148700
Plessis / Ontario,Ville-Marie,45.523593057451045,-73.56109768152237,Métro Papineau (Dorion / De Maisonneuve),Ville-Marie,45.5238445756922,-73.55236601831166,1729799838984,1729800137948
Clark / Prince-Arthur,Le Plateau-Mont-Royal,45.513342512307055,-73.57301607728004,Jeanne-Mance / Sherbrooke,Le Plateau-Mont-Royal,45.50934693918775,-73.57122302055359,1729809794240,1729810028052
Plessis / Ontario,Ville-Marie,45.523593057451045,-73.56109768152237,Métro Beaudry (Beaudry / Ste-Catherine),Ville-Marie,45.51888453178292,-73.55593845248222,1729803088416,1729803361436
Métro Jean-Talon (Berri / Jean-Talon),Villeray—Saint-Michel—Parc-Extension,45.53900036432657,-73.6142510175705,Drolet / Beaubien,Rosemont - La Petite-Patrie,45.533348,-73.605834,1729798671333,1729799204061
Molson / Beaubien,Rosemont - La Petite-Patrie,45.54977750895228,-73.59132108093945,du Havre / de Rouen,Ville-Marie,45.53456256501449,-73.55478646466509,1729818994044,1729820177060
de Gaspé / Beaubien,Rosemont - La Petite-Patrie,45.531957916826386,-73.60700100660324,Jean-Talon / de l'Épée,Villeray—Saint-Michel—Parc-Extension,45.527941351769826,-73.62388551235199,1729811741033,1729812181618
1ère avenue / St-Zotique,Rosemont - La Petite-Patrie,45.551916701344936,-73.59366238117218,16e avenue / St-Joseph,Rosemont - La Petite-Patrie,45.55293611277267,-73.56577143073082,1729806868887,1729807449457
de la Commune / Berri,Ville-Marie,45.51086,-73.54983,Guy / Barré,Le Sud-Ouest,45.4897009285845,-73.56628775596619,1729806102629,1729806920008
de Bordeaux / Jean-Talon,Villeray—Saint-Michel—Parc-Extension,45.54975479298636,-73.60556602478027,des Érables / Beaubien,Rosemont - La Petite-Patrie,45.54614641841041,-73.59369993209839,1729801670040,1729802230199
Métro Joliette  (Hochelaga / Joliette),Mercier - Hochelaga-Maisonneuve,45.54699194653282,-73.55115339159964,Métro St-Laurent (de Maisonneuve / St-Laurent),Ville-Marie,45.51074821798916,-73.56512099504471,1729808274252,1729810111917
Durocher / Sherbrooke,Le Plateau-Mont-Royal,45.507088290505685,-73.57227981090546,du President-Kennedy / Union,Ville-Marie,45.505102242483595,-73.57187882065773,1729794533331,1729794672802
Place Ville-Marie (Robert-Bourassa / René-Lévesque),Ville-Marie,45.502182909901194,-73.56825381517409,de la Montagne / Notre-Dame,Le Sud-Ouest,45.492913379064625,-73.5646878182888,1729790217258,1729791613066
St-Urbain / Laurier,Le Plateau-Mont-Royal,45.52164617544124,-73.59366774559021,Duluth / de l'Esplanade,Le Plateau-Mont-Royal,45.515132275425785,-73.58105599880219,1729819954322,1729820242052
Coloniale / Duluth,Le Plateau-Mont-Royal,45.51786873150825,-73.57842743396758,Jeanne-Mance / Sherbrooke,Le Plateau-Mont-Royal,45.50934693918775,-73.57122302055359,1729812817001,1729813271167
Clark / Rachel,Le Plateau-Mont-Royal,45.517537449207474,-73.58241524554614,Métro St-Laurent (de Maisonneuve / St-Laurent),Ville-Marie,45.51074821798916,-73.56512099504471,1729805197220,1729805563060
d'Orléans / Masson,Rosemont - La Petite-Patrie,45.557192,-73.569847,Hochelaga / de l'Assomption,Mercier - Hochelaga-Maisonneuve,45.566883091095185,-73.53943817317486,1729806554752,1729807215782
Guy / Sainte-Catherine,Ville-Marie,45.49497512853125,-73.57777043248461,de la Montagne / Notre-Dame,Le Sud-Ouest,45.492913379064625,-73.5646878182888,1729823215118,1729823614987
Métro Lucien-L'Allier (Lucien l'Allier / Argyle),Ville-Marie,45.49487159597493,-73.57112377882004,Guy / Barré,Le Sud-Ouest,45.4897009285845,-73.56628775596619,1729822723988,1729823057304
Ste-Famille / des Pins,Le Plateau-Mont-Royal,45.512856179335664,-73.57692807912827,Hutchison / Prince-Arthur,Le Plateau-Mont-Royal,45.50975858607626,-73.57610732316971,1729793107125,1729793287022
Laurier / St-Denis,Le Plateau-Mont-Royal,45.5271540234837,-73.58943924307823,Jeanne-Mance / St-Viateur,Le Plateau-Mont-Royal,45.523026476635074,-73.60184043645859,1729821759538,1729822080887
des Érables / Bélanger,Rosemont - La Petite-Patrie,45.54912085535069,-73.60087350010872,7e avenue / Masson,Rosemont - La Petite-Patrie,45.54863154452348,-73.57469648122787,1729805596714,1729806421893
Molson / William-Tremblay,Rosemont - La Petite-Patrie,45.541602844435374,-73.56496073305605,Holt / Fullum,Rosemont - La Petite-Patrie,45.543937325185645,-73.58444631099701,1729800595619,1729801106786
de l'Hôtel-de-Ville / Roy,Le Plateau-Mont-Royal,45.51733075399989,-73.57449866831303,Laval / du Mont-Royal,Le Plateau-Mont-Royal,45.5223645775784,-73.58414590358734,1729811349543,1729811633711
de Gaspé / Beaubien,Rosemont - La Petite-Patrie,45.531957916826386,-73.60700100660324,St-Dominique / Laurier,Le Plateau-Mont-Royal,45.52361490311454,-73.59245739877223,1729827158385,1729827738113
Plessis / Ontario,Ville-Marie,45.523593057451045,-73.56109768152237,Métro Papineau (Dorion / De Maisonneuve),Ville-Marie,45.5238445756922,-73.55236601831166,1729791674430,1729791989338
Robin / St-Timothée,Ville-Marie,45.51862424058306,-73.56129348278046,Émile-Duployé / Rachel,Le Plateau-Mont-Royal,45.52970707609694,-73.56998120721983,1729816437218,1729816908153
Georges-Baril / Sauriol,Ahuntsic-Cartierville,45.55751830545935,-73.65585073828697,Hamel / Sauriol,Ahuntsic-Cartierville,45.56157008176612,-73.65338176488876,1729821732184,1729821928449
Guy / Sainte-Catherine,Ville-Marie,45.49497512853125,-73.57777043248461,de la Montagne / Notre-Dame,Le Sud-Ouest,45.492913379064625,-73.5646878182888,1729802936386,1729803526054
Molson / William-Tremblay,Rosemont - La Petite-Patrie,45.541602844435374,-73.56496073305605,Métro Mont-Royal (Utilités publiques / Rivard),Le Plateau-Mont-Royal,45.52423612093815,-73.58155220746994,1729797377942,1729798417312
Marie-Anne / de la Roche,Le Plateau-Mont-Royal,45.527550507601894,-73.5762870311737,Métro Mont-Royal (Utilités publiques / Rivard),Le Plateau-Mont-Royal,45.52423612093815,-73.58155220746994,1729798818244,1729798989655
Mozart / Waverly,Rosemont - La Petite-Patrie,45.5315236502754,-73.61701235175133,Holt / Fullum,Rosemont - La Petite-Patrie,45.543937325185645,-73.58444631099701,1729806218151,1729807091938
Place Ville-Marie (Robert-Bourassa / René-Lévesque),Ville-Marie,45.502182909901194,-73.56825381517409,McGill / des Récollets,Ville-Marie,45.5008091986628,-73.55894923210143,1729812388404,1729812843151
26e avenue / Beaubien,Rosemont - La Petite-Patrie,45.56485589064712,-73.5774926841259,Collège de Rosemont (Beaubien / 15e avenue),Rosemont - La Petite-Patrie,45.55774990838239,-73.58380123972893,1729795979206,1729796226312
Parc Émilie-Gamelin (St-Hubert / de Maisonneuve sud),Ville-Marie,45.51586835126322,-73.56008380651474,Alexandre-DeSève / Ontario,Ville-Marie,45.524378086614014,-73.56054916977882,1729798755019,1729799043538
Marie-Anne / Papineau,Le Plateau-Mont-Royal,45.53176697148175,-73.5724139213562,Labadie / du Parc,Le Plateau-Mont-Royal,45.5198946757576,-73.59682738780975,1729813964553,1729815213183
Laval / Duluth,Le Plateau-Mont-Royal,45.519192617838605,-73.57715926134915,Jeanne-Mance / St-Viateur,Le Plateau-Mont-Royal,45.523026476635074,-73.60184043645859,1729836140506,1729836586378
Parc Henri-Dunant (Léger / Henri-Dunant),Laval,45.56843961893042,-73.6752020941276,Ouimet / Goineau,Laval,45.57504823374693,-73.68799567222595,1729801175070,1729801461122
de Maisonneuve / Mackay,Ville-Marie,45.49652610927994,-73.5787707567215,Guy / Barré,Le Sud-Ouest,45.4897009285845,-73.56628775596619,1729792161962,1729792552924
de Maisonneuve / Mackay,Ville-Marie,45.49652610927994,-73.5787707567215,Campus MIL (Thérèse-Lavoie Roux / Outremont),Outremont,45.52299546956007,-73.61822873353958,1729836775653,1729837694819
de la Montagne / Sherbrooke,Ville-Marie,45.49971843051624,-73.57890754938126,Guy / Sainte-Catherine,Ville-Marie,45.49497512853125,-73.57777043248461,1729794840148,1729795073349
de Maisonneuve / Aylmer (est),Ville-Marie,45.50538591756765,-73.5704317688942,Duluth / de l'Esplanade,Le Plateau-Mont-Royal,45.515132275425785,-73.58105599880219,1729802492008,1729802843263
Métro Atwater (Atwater / Ste-Catherine),Ville-Marie,45.48948092966191,-73.58455628156662,Victoria Hall (Sherbrooke),Westmount,45.48129146961133,-73.6003303527832,1729805385651,1729806154896
McCulloch / de la Côte Ste-Catherine,Outremont,45.51577505385328,-73.60060930252075,Duluth / de l'Esplanade,Le Plateau-Mont-Royal,45.515132275425785,-73.58105599880219,1729804562886,1729804906651
St-André / Ontario,Ville-Marie,45.51889,-73.56353,Bloomfield / Van Horne,Outremont,45.522745298216094,-73.61328139901161,1729828631211,1729829679638
Marcil / Sherbrooke,Côte-des-Neiges - Notre-Dame-de-Grâce,45.471743,-73.613924,Grey / Sherbrooke,Côte-des-Neiges - Notre-Dame-de-Grâce,45.47651075689498,-73.60647261142731,1729804395076,1729804870166
Parc J.-Arthur-Champagne (de Chambly / du Mont-Royal),Rosemont - La Petite-Patrie,45.551584,-73.561916,Parc J.-Arthur-Champagne (de Chambly / du Mont-Royal),Rosemont - La Petite-Patrie,45.551584,-73.561916,1729793427642,1729793521714
Jeanne-Mance / Sherbrooke,Le Plateau-Mont-Royal,45.50934693918775,-73.57122302055359,Ste-Famille / des Pins,Le Plateau-Mont-Royal,45.512856179335664,-73.57692807912827,1729803934241,1729804131584
d'Aragon / Springland,Le Sud-Ouest,45.4533311522553,-73.59767496585846,d'Aragon / Springland,Le Sud-Ouest,45.4533311522553,-73.59767496585846,1729802147225,1729803130213
Métro Pie-IX (Pierre-de-Coubertin / Desjardins),Mercier - Hochelaga-Maisonneuve,45.554373399819674,-73.55137467384337,Marché Maisonneuve (Ontario / Morgan),Mercier - Hochelaga-Maisonneuve,45.55321884238814,-73.53978216648102,1729811731469,1729812098291
St-André / Ontario,Ville-Marie,45.51889,-73.56353,Alexandre-DeSève / Ontario,Ville-Marie,45.524378086614014,-73.56054916977882,1729790679329,1729790883945
de la Gauchetière / St-Alexandre,Ville-Marie,45.50295893873599,-73.56374170638446,Laval / du Mont-Royal,Le Plateau-Mont-Royal,45.5223645775784,-73.58414590358734,1729802297679,1729803393945
Métro Atwater (Atwater / Ste-Catherine),Ville-Marie,45.48948092966191,-73.58455628156662,Atateken / du Square Amherst,Ville-Marie,45.520665992418884,-73.5639146839003,1729817702468,1729819079687
Richardson / Montmorency,Le Sud-Ouest,45.484966061164755,-73.56032252311707,de la Montagne / Notre-Dame,Le Sud-Ouest,45.492913379064625,-73.5646878182888,1729794278201,1729794894475
du Séminaire / de la Montagne,Le Sud-Ouest,45.49210581803197,-73.56246560811996,de la Montagne / Notre-Dame,Le Sud-Ouest,45.492913379064625,-73.5646878182888,1729811975686,1729812308130
Berri / Cherrier,Le Plateau-Mont-Royal,45.519266156911335,-73.5692971944809,Émile-Duployé / Rachel,Le Plateau-Mont-Royal,45.52970707609694,-73.56998120721983,1729817698905,1729818229703
Drolet / Marie-Anne,Le Plateau-Mont-Royal,45.522402573414084,-73.58117669820786,Métro St-Laurent (de Maisonneuve / St-Laurent),Ville-Marie,45.51074821798916,-73.56512099504471,1729791998000,1729792785921
de Bordeaux / du Mont-Royal,Le Plateau-Mont-Royal,45.53451201270128,-73.57283771038055,de Bordeaux / Sherbrooke,Ville-Marie,45.529914321737415,-73.56302618980408,1729797390519,1729797583458
Desjardins / Ontario,Mercier - Hochelaga-Maisonneuve,45.55118417872238,-73.54087114334106,Métro Frontenac (Ontario / du Havre),Ville-Marie,45.533705987798946,-73.55217933654784,1729801861114,1729802376658
Métro Pie-IX (Pierre-de-Coubertin / Desjardins),Mercier - Hochelaga-Maisonneuve,45.554373399819674,-73.55137467384337,Marché Maisonneuve (Ontario / Morgan),Mercier - Hochelaga-Maisonneuve,45.55321884238814,-73.53978216648102,1729801340784,1729801613769
du President-Kennedy / Union,Ville-Marie,45.505102242483595,-73.57187882065773,16e avenue / St-Joseph,Rosemont - La Petite-Patrie,45.55293611277267,-73.56577143073082,1729807207453,1729809126345
St-Dominique / Laurier,Le Plateau-Mont-Royal,45.52361490311454,-73.59245739877223,Drolet / Beaubien,Rosemont - La Petite-Patrie,45.533348,-73.605834,1729800177054,1729800841489
Ottawa / du Séminaire,Le Sud-Ouest,45.4912954250061,-73.56159925460815,Guy / Barré,Le Sud-Ouest,45.4897009285845,-73.56628775596619,1729807993503,1729808074338
de Monaco / du Souvenir,Laval,45.569501890755866,-73.7059235572815,de Grenoble / de Cassis,Laval,45.57889719514108,-73.70492711663245,1729806792676,1729809285857
Cartier / Marie-Anne,Le Plateau-Mont-Royal,45.53280412806031,-73.57190161943436,Métro Mont-Royal (Utilités publiques / Rivard),Le Plateau-Mont-Royal,45.52423612093815,-73.58155220746994,1729790852209,1729791449595
de Maisonneuve / Mackay,Ville-Marie,45.49652610927994,-73.5787707567215,Métro Beaudry (Beaudry / Ste-Catherine),Ville-Marie,45.51888453178292,-73.55593845248222,1729808557925,1729810019428
de la Gauchetière / St-Alexandre,Ville-Marie,45.50295893873599,-73.56374170638446,Robert-Bourassa / St-Maurice,Ville-Marie,45.49837045828952,-73.56055587530136,1729808838115,1729809766935
de l'Esplanade / du Mont-Royal,Le Plateau-Mont-Royal,45.51825290855221,-73.5883381962776,Métro Mont-Royal (Utilités publiques / Rivard),Le Plateau-Mont-Royal,45.52423612093815,-73.58155220746994,1729805895808,1729806176420
Chomedey / de Maisonneuve,Ville-Marie,45.491750449903954,-73.58394473791122,Victoria Hall (Sherbrooke),Westmount,45.48129146961133,-73.6003303527832,1729803342459,1729803936346
de la Côte St-Antoine / Argyle,Westmount,45.48624101696415,-73.59572768211365,Atateken / du Square Amherst,Ville-Marie,45.520665992418884,-73.5639146839003,1729790260119,1729791700531
Beatty / de Verdun,Verdun,45.450729976972944,-73.5725748538971,4e avenue / de Verdun,Verdun,45.45686162938348,-73.57212341392369,1729810991792,1729811266469
Métro Pie-IX (Pierre-de-Coubertin / Desjardins),Mercier - Hochelaga-Maisonneuve,45.554373399819674,-73.55137467384337,Marché Maisonneuve (Ontario / Morgan),Mercier - Hochelaga-Maisonneuve,45.55321884238814,-73.53978216648102,1729801353740,1729801615603
Marquette / Fleury,Ahuntsic-Cartierville,45.56735205736566,-73.65378744900227,Marquette / Fleury,Ahuntsic-Cartierville,45.56735205736566,-73.65378744900227,1729807351043,1729809889159
Roy / St-André,Le Plateau-Mont-Royal,45.52161742271569,-73.57037329677041,de l'Hôtel-de-Ville / Roy,Le Plateau-Mont-Royal,45.51733075399989,-73.57449866831303,1729812264917,1729812476706
Chomedey / de Maisonneuve,Ville-Marie,45.491750449903954,-73.58394473791122,St-Jacques / St-Laurent,Ville-Marie,45.50644464920572,-73.55648696422577,1729789632197,1729790725483
Chabot / du Mont-Royal,Le Plateau-Mont-Royal,45.53413436610844,-73.57352435588837,Messier / du Mont-Royal,Le Plateau-Mont-Royal,45.53711414,-73.5710031,1729811154510,1729811297652
Waverly / Van Horne,Le Plateau-Mont-Royal,45.527363,-73.607723,Jeanne-Mance / St-Viateur,Le Plateau-Mont-Royal,45.523026476635074,-73.60184043645859,1729822685114,1729822938092
Parthenais / du Mont-Royal,Le Plateau-Mont-Royal,45.53640396516409,-73.57141345739365,des Érables / Beaubien,Rosemont - La Petite-Patrie,45.54614641841041,-73.59369993209839,1729806469134,1729807453517
Mansfield / Sherbrooke,Ville-Marie,45.50301533529815,-73.5751303658617,Alexandre-DeSève / Ontario,Ville-Marie,45.524378086614014,-73.56054916977882,1729805279464,1729806202039
St-Dominique / Napoléon,Le Plateau-Mont-Royal,45.51666442219882,-73.57722043991089,Métro St-Laurent (de Maisonneuve / St-Laurent),Ville-Marie,45.51074821798916,-73.56512099504471,1729804621817,1729804921873
Desjardins / Ontario,Mercier - Hochelaga-Maisonneuve,45.55118417872238,-73.54087114334106,Atateken / du Square Amherst,Ville-Marie,45.520665992418884,-73.5639146839003,1729808259779,1729809621227
de la Montagne / Sherbrooke,Ville-Marie,45.49971843051624,-73.57890754938126,Jeanne-Mance / St-Viateur,Le Plateau-Mont-Royal,45.523026476635074,-73.60184043645859,1729799372883,1729800138433
du Séminaire / de la Montagne,Le Sud-Ouest,45.49210581803197,-73.56246560811996,Marché Atwater,Le Sud-Ouest,45.48020822800015,-73.57759863138199,1729808514675,1729809202452
