STARTSTATIONNAME,STARTSTATIONARRONDISSEMENT,STARTSTATIONLATITUDE,STARTSTATIONLONGITUDE,ENDSTATIONNAME,ENDSTATIONARRONDISSEMENT,ENDSTATIONLATITUDE,ENDSTATIONLONGITUDE,STARTTIMEMS,ENDTIMEMS
de Laprairie / Centre,Le Sud-Ouest,45.48059248038378,-73.56577813625336,St-Ambroise / Louis-Cyr,Le Sud-Ouest,45.47519326260791,-73.58094334602356,1720554684833,1720555086315
Ste-Catherine / Towers,Ville-Marie,45.49228068089086,-73.58096480369566,Greene / Workman,Le Sud-Ouest,45.481069047931975,-73.57935216285114,1720544373775,1720544905777
Fullum / Ste-Catherine,Ville-Marie,45.527137816431285,-73.54804444319598,Dorion / Ontario,Ville-Marie,45.526991277453526,-73.55821162462234,1720546611385,1720547082545
du President-Kennedy / Union,Ville-Marie,45.505102242483595,-73.57187882065773,Dorion / Ontario,Ville-Marie,45.526991277453526,-73.55821162462234,1720559975762,1720561104605
Chabot / du Mont-Royal,Le Plateau-Mont-Royal,45.53413436610844,-73.57352435588837,La Ronde,Ville-Marie,45.52156536710626,-73.53533238172531,1720554832325,1720556669330
St-Dominique / Napoléon,Le Plateau-Mont-Royal,45.51666442219882,-73.57722043991089,Fabre / Laurier,Le Plateau-Mont-Royal,45.53458691154375,-73.58259929347696,1720566001193,1720566899729
Cartier / Marie-Anne,Le Plateau-Mont-Royal,45.53280412806031,-73.57190161943436,Dorion / Ontario,Ville-Marie,45.526991277453526,-73.55821162462234,1720560064544,1720560425778
Parc Maisonneuve (Viau / Sherbrooke),Rosemont - La Petite-Patrie,45.56493679334249,-73.5555911064148,Rosemont / Viau,Rosemont - La Petite-Patrie,45.56833021674857,-73.56666326522826,1720557775551,1720557984571
Cartier / Marie-Anne,Le Plateau-Mont-Royal,45.53280412806031,-73.57190161943436,Laird / Glencoe,Mont-Royal,45.50619158460727,-73.64230799681536,1720545217279,1720547408917
de Mentana / Marie-Anne,Le Plateau-Mont-Royal,45.526026565221414,-73.57785880565643,Calixa-Lavallée / Rachel,Le Plateau-Mont-Royal,45.52787013859106,-73.57197269797325,1720570199538,1720570454676
de Laprairie / Centre,Le Sud-Ouest,45.48059248038378,-73.56577813625336,Parc St-Henri (Laporte / Guay),Le Sud-Ouest,45.4801160762769,-73.58560770750046,1720564578856,1720565093323
Desjardins / Ontario,Mercier - Hochelaga-Maisonneuve,45.55118417872238,-73.54087114334106,Frontenac / Ste-Catherine,Ville-Marie,45.53006276144042,-73.54559183120728,1720558949463,1720559807151
de Mentana / Marie-Anne,Le Plateau-Mont-Royal,45.526026565221414,-73.57785880565643,de St-Vallier / St-Zotique,Rosemont - La Petite-Patrie,45.536434338630336,-73.60783427975548,1720562383980,1720563145951
Parthenais / du Mont-Royal,Le Plateau-Mont-Royal,45.53640396516409,-73.57141345739365,de Léry / Sherbrooke,Mercier - Hochelaga-Maisonneuve,45.54099971663243,-73.55826258659361,1720559627863,1720560380050
Métro Beaubien (de Chateaubriand / Beaubien),Rosemont - La Petite-Patrie,45.5353599615622,-73.60363483428955,Dézéry / Ontario,Mercier - Hochelaga-Maisonneuve,45.54095791741757,-73.54702949523926,1720563389371,1720564855724
Chomedey / de Maisonneuve,Ville-Marie,45.491750449903954,-73.58394473791122,St-Antoine / St-François-Xavier,Ville-Marie,45.5045770667804,-73.55918392539024,1720568516500,1720569611066
Bennett / Ste-Catherine,Mercier - Hochelaga-Maisonneuve,45.55315915057821,-73.53263273835182,Pierre-de-Coubertin / Aird,Mercier - Hochelaga-Maisonneuve,45.55903106539297,-73.54830354452133,1720561635231,1720562081027
Métro Beaubien (de Chateaubriand / Beaubien),Rosemont - La Petite-Patrie,45.5353599615622,-73.60363483428955,de la Roche / Everett,Villeray—Saint-Michel—Parc-Extension,45.544867,-73.614841,1720558903477,1720560308990
Chabot / du Mont-Royal,Le Plateau-Mont-Royal,45.53413436610844,-73.57352435588837,Pierre-de-Coubertin / Aird,Mercier - Hochelaga-Maisonneuve,45.55903106539297,-73.54830354452133,1720560314553,1720561482993
Parc Maisonneuve (Viau / Sherbrooke),Rosemont - La Petite-Patrie,45.56493679334249,-73.5555911064148,Du Quesne / de Marseille,Mercier - Hochelaga-Maisonneuve,45.575812361972055,-73.54123055934906,1720558629895,1720559775436
Métro Atwater (Atwater / Ste-Catherine),Ville-Marie,45.48952522221574,-73.5844581949641,Métro Lionel-Groulx (St-Jacques / Atwater),Le Sud-Ouest,45.48295816149219,-73.57975836854166,1720545115690,1720545373113
Jeanne-Mance / Sherbrooke,Le Plateau-Mont-Royal,45.50928678961862,-73.57101917266846,St-André / Rachel,Le Plateau-Mont-Royal,45.52409561323593,-73.57537156904073,1720570163918,1720570731331
de Bordeaux / du Mont-Royal,Le Plateau-Mont-Royal,45.53451201270128,-73.57283771038055,de Léry / Sherbrooke,Mercier - Hochelaga-Maisonneuve,45.54099971663243,-73.55826258659361,1720571209176,1720571890946
Leman / de Chateaubriand,Villeray—Saint-Michel—Parc-Extension,45.54721107501036,-73.63105237483978,Clark / Fleury,Ahuntsic-Cartierville,45.54758205939525,-73.66522908210754,1720550337427,1720551094440
Laval / Duluth,Le Plateau-Mont-Royal,45.519192617838605,-73.57715926134915,Regina / de Verdun,Verdun,45.46729397908692,-73.57081098485651,1720548865344,1720550556383
St-Dominique / Napoléon,Le Plateau-Mont-Royal,45.51666442219882,-73.57722043991089,Pierre-de-Coubertin / Aird,Mercier - Hochelaga-Maisonneuve,45.55903106539297,-73.54830354452133,1720561560258,1720563273671
Bennett / Ste-Catherine,Mercier - Hochelaga-Maisonneuve,45.55315915057821,-73.53263273835182,Pierre-de-Coubertin / Aird,Mercier - Hochelaga-Maisonneuve,45.55903106539297,-73.54830354452133,1720560698439,1720561224012
Chabot / du Mont-Royal,Le Plateau-Mont-Royal,45.53413436610844,-73.57352435588837,de Brébeuf / du Mont-Royal,Le Plateau-Mont-Royal,45.52922355524467,-73.57784914976946,1720570388986,1720570614025
Chomedey / de Maisonneuve,Ville-Marie,45.491750449903954,-73.58394473791122,Métro Lionel-Groulx (St-Jacques / Atwater),Le Sud-Ouest,45.48295816149219,-73.57975836854166,1720559113117,1720559562081
Chabot / du Mont-Royal,Le Plateau-Mont-Royal,45.53413436610844,-73.57352435588837,La Ronde,Ville-Marie,45.52156536710626,-73.53533238172531,1720554850052,1720556713914
de Lanaudière / Bélanger,Rosemont - La Petite-Patrie,45.54365085053057,-73.60565051436424,Bibliothèque et Complexe aquatique Rosemont (8e avenue / Rosemont),Rosemont - La Petite-Patrie,45.551574858642525,-73.58225226402283,1720569757648,1720570537361
Métro Beaubien (de Chateaubriand / Beaubien),Rosemont - La Petite-Patrie,45.5353599615622,-73.60363483428955,Marché Jean-Talon (Casgrain / Shamrock),Rosemont - La Petite-Patrie,45.53519006163501,-73.61548215150833,1720557202881,1720557611649
Métro Beaubien (de Chateaubriand / Beaubien),Rosemont - La Petite-Patrie,45.5353599615622,-73.60363483428955,Hélène-Baillargeon / St-Denis,Le Plateau-Mont-Royal,45.52974,-73.59527,1720561485572,1720561912279
Bloomfied / Elmwood,Outremont,45.51825588419192,-73.60320568084717,Berri / Gilford,Le Plateau-Mont-Royal,45.52677632748293,-73.58606100082396,1720566598637,1720567364755
Terminus Ste-Julie (Armand-Frappier),Sainte-Julie,45.58231159807488,-73.32433423960538,Terminus Ste-Julie (Armand-Frappier),Sainte-Julie,45.58231159807488,-73.32433423960538,1721222510010,1721223714360
Mackay / de Maisonneuve,Ville-Marie,45.496840189747,-73.5792407642475,de Bleury / de Maisonneuve,Ville-Marie,45.50710632433956,-73.56861054897308,1721234170503,1721234752929
Métro Université de Montréal (Édouard-Montpetit / Louis-Collin),Côte-des-Neiges - Notre-Dame-de-Grâce,45.50363996257211,-73.6182689666748,Milton / University,Le Plateau-Mont-Royal,45.50651983995355,-73.57640504837036,1719938848319,1719940894192
Parc St-Patrick (St-Patrick / St-Columban),Le Sud-Ouest,45.48870785150952,-73.55899317193689,Berri / Gilford,Le Plateau-Mont-Royal,45.52677632748293,-73.58606100082396,1721085519086,1721088755269
Parthenais / du Mont-Royal,Le Plateau-Mont-Royal,45.53640396516409,-73.57141345739365,Dézéry / Ontario,Mercier - Hochelaga-Maisonneuve,45.54095791741757,-73.54702949523926,1721084242143,1721085339621
Redpath / Sherbrooke,Ville-Marie,45.49807529130555,-73.58057856559753,Dorion / Ontario,Ville-Marie,45.526991277453526,-73.55821162462234,1721076126778,1721076940844
Lionel-Groulx / Georges-Vanier,Le Sud-Ouest,45.48632828127419,-73.57357263565062,Métro Lionel-Groulx (St-Jacques / Atwater),Le Sud-Ouest,45.48295816149219,-73.57975836854166,1721090042961,1721090334050
Harvard / de Monkland,Côte-des-Neiges - Notre-Dame-de-Grâce,45.474565185029945,-73.62403571605682,Lincoln / du Fort,Ville-Marie,45.49306511863136,-73.58382672071457,1721075737827,1721076737616
Parc des Hirondelles (Fleury / André-Jobin),Ahuntsic-Cartierville,45.5762948651025,-73.646759390831,Parc Maurice-Bélanger (Hébert / Denommée),Montréal-Nord,45.5877138098252,-73.63171823322773,1719659463971,1719660054546
Mackay / Ste-Catherine,Ville-Marie,45.495774063803815,-73.57687845826149,William / St-Henri,Ville-Marie,45.49896591854122,-73.55703081942919,1719854252597,1719854660636
Marquette / du Mont-Royal,Le Plateau-Mont-Royal,45.53221791147474,-73.57543140649796,Roy / St-Denis,Le Plateau-Mont-Royal,45.51908,-73.5727,1720213129405,1720213854649
Boyer / Bélanger,Rosemont - La Petite-Patrie,45.54006,-73.60897,St-André / Rachel,Le Plateau-Mont-Royal,45.52409561323593,-73.57537156904073,1720244643419,1720245817380
Sanguinet / de Maisonneuve,Ville-Marie,45.51344071816516,-73.56261849403381,de Bleury / de Maisonneuve,Ville-Marie,45.50710632433956,-73.56861054897308,1720232759597,1720233076444
Ste-Catherine / St-Laurent,Ville-Marie,45.50991130818593,-73.56380604207516,de l'Esplanade / du Mont-Royal,Le Plateau-Mont-Royal,45.51825290855221,-73.5883381962776,1720212080375,1720212766079
Ste-Catherine / St-Laurent,Ville-Marie,45.50991130818593,-73.56380604207516,St-André / Rachel,Le Plateau-Mont-Royal,45.52409561323593,-73.57537156904073,1720237650692,1720238760316
Émile-Duployé / Sherbrooke,Le Plateau-Mont-Royal,45.52719536319051,-73.5645255446434,St-Laurent / Pl. du Marché,Ville-Marie,45.50928960913111,-73.56241598725319,1720228352609,1720229181026
Dorion / Ontario,Ville-Marie,45.526991277453526,-73.55821162462234,Dorion / Ontario,Ville-Marie,45.526991277453526,-73.55821162462234,1720226392093,1720229880245
8e avenue / Dandurand,Rosemont - La Petite-Patrie,45.550113551561694,-73.5772217810154,8e avenue / Dandurand,Rosemont - La Petite-Patrie,45.550113551561694,-73.5772217810154,1720198329662,1720202132177
Marquette / du Mont-Royal,Le Plateau-Mont-Royal,45.53221791147474,-73.57543140649796,de Brébeuf / du Mont-Royal,Le Plateau-Mont-Royal,45.52922355524467,-73.57784914976946,1720237144249,1720237303557
Marquette / du Mont-Royal,Le Plateau-Mont-Royal,45.53221791147474,-73.57543140649796,Clark / St-Viateur,Le Plateau-Mont-Royal,45.5251943015533,-73.59935637563467,1720225749273,1720226233531
Métro Place-des-Arts (du Président-Kennedy / Jeanne-Mance),Ville-Marie,45.508204615051355,-73.56881439685822,Roy / St-Denis,Le Plateau-Mont-Royal,45.51908,-73.5727,1720227267638,1720228203319
Duluth  / St-Denis,Le Plateau-Mont-Royal,45.52062760607925,-73.57594907283782,de Kent / de la Côte-des-Neiges,Côte-des-Neiges - Notre-Dame-de-Grâce,45.50144933057703,-73.63305062055588,1716765748829,1719846408825
Roy / Saint-Laurent,Le Plateau-Mont-Royal,45.51565182195085,-73.57577390039296,Milton / University,Le Plateau-Mont-Royal,45.50651983995355,-73.57640504837036,1719604801067,1719605231381
Métro Rosemont (de St-Vallier / Rosemont),Rosemont - La Petite-Patrie,45.531921043052655,-73.59804779291153,8e avenue / Dandurand,Rosemont - La Petite-Patrie,45.550113551561694,-73.5772217810154,1719608017712,1719608669221
CCI Outremont (Dollard / Ducharme),Outremont,45.520019102391636,-73.61890733242035,Bernard / Jeanne-Mance,Le Plateau-Mont-Royal,45.52428310031213,-73.6049484461546,1720570310913,1720570938635
Parc de la Louisiane (31e avenue / de Bellechasse),Rosemont - La Petite-Patrie,45.566542615726334,-73.57124984264374,Rosemont / Viau,Rosemont - La Petite-Patrie,45.56833021674857,-73.56666326522826,1720572500493,1720574281052
Drolet / St-Zotique,Rosemont - La Petite-Patrie,45.53488214147823,-73.60941231250763,Fabre / Laurier,Le Plateau-Mont-Royal,45.53458691154375,-73.58259929347696,1720551397552,1720552085136
Métro Viau (Pierre-de-Coubertin / Viau),Mercier - Hochelaga-Maisonneuve,45.56221872617909,-73.54626774787903,Rosemont / Viau,Rosemont - La Petite-Patrie,45.56833021674857,-73.56666326522826,1720575376526,1720575875493
Bibliothèque du Vieux-St-Laurent (de l'Église / Filiatrault),Saint-Laurent,45.512843286755896,-73.67612421512604,McLynn / Plamondon,Côte-des-Neiges - Notre-Dame-de-Grâce,45.48911308766352,-73.6470128595829,1720571202547,1720572586497
Shearer / Centre,Le Sud-Ouest,45.4828250990486,-73.56206325352105,Métro Lionel-Groulx (St-Jacques / Atwater),Le Sud-Ouest,45.48295816149219,-73.57975836854166,1720570894705,1720571614275
Laurier / de Brébeuf,Le Plateau-Mont-Royal,45.532449016819825,-73.5847695171833,de Brébeuf / du Mont-Royal,Le Plateau-Mont-Royal,45.52922355524467,-73.57784914976946,1720550650561,1720550863252
Parc St-Paul (Le Caron / Marc-Sauvalle),Le Sud-Ouest,45.461741021347436,-73.58412176370621,Métro Jolicoeur (de Sève / Drake),Le Sud-Ouest,45.45608545783109,-73.58193710446358,1720561062300,1720561256118
Métro Jarry (Lajeunesse / Jarry),Villeray—Saint-Michel—Parc-Extension,45.54355974189168,-73.62777203321457,Hélène-Baillargeon / St-Denis,Le Plateau-Mont-Royal,45.52974,-73.59527,1718749665247,1718750607500
Henri-Julien / du Carmel,Le Plateau-Mont-Royal,45.52795093787009,-73.59502326697111,de Bordeaux / Gilford,Le Plateau-Mont-Royal,45.53611005443118,-73.5762870311737,1718747310297,1718748034870
Boyer / Bélanger,Rosemont - La Petite-Patrie,45.54006,-73.60897,6e Avenue / Bélanger,Rosemont - La Petite-Patrie,45.554582815249745,-73.59631910920143,1718748906346,1718749648151
Boyer / du Mont-Royal,Le Plateau-Mont-Royal,45.527432126380575,-73.57991673052311,Roy / St-Denis,Le Plateau-Mont-Royal,45.51908,-73.5727,1718756165559,1718756511288
Boyer / du Mont-Royal,Le Plateau-Mont-Royal,45.527432126380575,-73.57991673052311,de Brébeuf / du Mont-Royal,Le Plateau-Mont-Royal,45.52922355524467,-73.57784914976946,1718739422985,1718739619214
Wellington / 3e avenue,Verdun,45.45749246180326,-73.56758799411182,Regina / de Verdun,Verdun,45.46729397908692,-73.57081098485651,1718731151317,1718731503398
Marmier / St-Denis,Rosemont - La Petite-Patrie,45.53080495407925,-73.59839648008347,Cartier / Dandurand,Rosemont - La Petite-Patrie,45.53923559055867,-73.58594566583633,1718762729465,1718763454875
Laurier / de Brébeuf,Le Plateau-Mont-Royal,45.532449016819825,-73.5847695171833,Marie-Anne / St-Hubert,Le Plateau-Mont-Royal,45.5246829812827,-73.5788968205452,1718752634588,1718753295641
Roy / Saint-Laurent,Le Plateau-Mont-Royal,45.51565182195085,-73.57577390039296,Clark / St-Viateur,Le Plateau-Mont-Royal,45.5251943015533,-73.59935637563467,1718756507113,1718757123628
Laurier / de Brébeuf,Le Plateau-Mont-Royal,45.532449016819825,-73.5847695171833,Fabre / Laurier,Le Plateau-Mont-Royal,45.53458691154375,-73.58259929347696,1718731444309,1718731531472
Laurier / de Brébeuf,Le Plateau-Mont-Royal,45.532449016819825,-73.5847695171833,St-André / Rachel,Le Plateau-Mont-Royal,45.52409561323593,-73.57537156904073,1718757561082,1718758313610
Métro Jarry (Lajeunesse / Jarry),Villeray—Saint-Michel—Parc-Extension,45.54355974189168,-73.62777203321457,Chabanel / du Parc,Ahuntsic-Cartierville,45.53830765459552,-73.6548838019371,1718749488328,1718750103738
Messier / du Mont-Royal,Le Plateau-Mont-Royal,45.53711414,-73.5710031,de Bordeaux / Gilford,Le Plateau-Mont-Royal,45.53611005443118,-73.5762870311737,1718759676849,1718759898452
Fullum / Marie-Anne,Le Plateau-Mont-Royal,45.53650541861215,-73.56803923845291,de Brébeuf / du Mont-Royal,Le Plateau-Mont-Royal,45.52922355524467,-73.57784914976946,1718747248721,1718747560135
Cartier / St-Joseph,Le Plateau-Mont-Royal,45.53582823686429,-73.57869029045105,Marie-Anne / St-Hubert,Le Plateau-Mont-Royal,45.5246829812827,-73.5788968205452,1718756643754,1718757070776
Ernest-Gendreau / du Mont-Royal,Rosemont - La Petite-Patrie,45.549713734001415,-73.56384828686714,Bibliothèque et Complexe aquatique Rosemont (8e avenue / Rosemont),Rosemont - La Petite-Patrie,45.55151193681962,-73.58207792043686,1718748798832,1718749242163
St-Patrick / Thomas-Keefer,Le Sud-Ouest,45.47801152713375,-73.57427294832632,Regina / de Verdun,Verdun,45.46729397908692,-73.57081098485651,1718760056806,1718760392932
Parc St-Paul (Le Caron / Marc-Sauvalle),Le Sud-Ouest,45.461741021347436,-73.58412176370621,Métro Lionel-Groulx (St-Jacques / Atwater),Le Sud-Ouest,45.48295816149219,-73.57975836854166,1718756511981,1718757114945
Boyer / du Mont-Royal,Le Plateau-Mont-Royal,45.527432126380575,-73.57991673052311,Fabre / Laurier,Le Plateau-Mont-Royal,45.53458691154375,-73.58259929347696,1718772842337,1718773478999
Mackay / Ste-Catherine,Ville-Marie,45.495774063803815,-73.57687845826149,Laval / Duluth,Le Plateau-Mont-Royal,45.519192617838605,-73.57715926134915,1718743813675,1718745947623
McGill / Place d'Youville,Ville-Marie,45.500014581102505,-73.55625258141116,Augustin-Cantin / Shearer,Le Sud-Ouest,45.48390169543355,-73.56363236904144,1720217532769,1720220423922
Prince-Arthur / St-Urbain,Le Plateau-Mont-Royal,45.51262123436571,-73.5737282037735,de Bullion / St-Joseph,Le Plateau-Mont-Royal,45.524186371734054,-73.59061207629566,1720241144136,1720242039147
Chambord / Beaubien,Rosemont - La Petite-Patrie,45.539900246044354,-73.59936207532883,6e Avenue / Bélanger,Rosemont - La Petite-Patrie,45.554582815249745,-73.59631910920143,1720252453216,1720253045881
Métro Verdun (Willibrord / de Verdun),Verdun,45.45944369868444,-73.57247931886377,Beatty / de Verdun,Verdun,45.450729976972944,-73.5725748538971,1720236183655,1720236418486
Smith / Peel,Le Sud-Ouest,45.49276061084002,-73.55641052126883,Milton / University,Le Plateau-Mont-Royal,45.50651983995355,-73.57640504837036,1720214240759,1720215304635
Ste-Catherine / St-Mathieu,Ville-Marie,45.49384690142783,-73.57917845249176,de Bleury / de Maisonneuve,Ville-Marie,45.50710632433956,-73.56861054897308,1720228506153,1720229647481
Henri-Julien / du Mont-Royal,Le Plateau-Mont-Royal,45.52302929545924,-73.58409225940704,Fullum / Marie-Anne,Le Plateau-Mont-Royal,45.53650541861215,-73.56803923845291,1720233529365,1720234229143
St-Dominique / Rachel,Le Plateau-Mont-Royal,45.51861160491394,-73.58156056457119,Clark / St-Viateur,Le Plateau-Mont-Royal,45.5251943015533,-73.59935637563467,1720231199864,1720231541365
de Kent / de la Côte-des-Neiges,Côte-des-Neiges - Notre-Dame-de-Grâce,45.50144933057703,-73.63305062055588,Ste-Catherine / St-Laurent,Ville-Marie,45.50991130818593,-73.56380604207516,1721070365324,1721071863381
Métro Cadillac (Cadillac / Sherbrooke),Mercier - Hochelaga-Maisonneuve,45.57683333463968,-73.54647415224463,d'Orléans / Hochelaga,Mercier - Hochelaga-Maisonneuve,45.55063206740221,-73.54912223921929,1721085287987,1721086061254
Peel / Ottawa,Le Sud-Ouest,45.49419955357054,-73.55998456478119,de la Commune / Place Jacques-Cartier,Ville-Marie,45.50761009451047,-73.55183601379395,1721090017711,1721090542499
