STARTSTATIONNAME,STARTSTATIONARRONDISSEMENT,STARTSTATIONLATITUDE,STARTSTATIONLONGITUDE,ENDSTATIONNAME,ENDSTATIONARRONDISSEMENT,ENDSTATIONLATITUDE,ENDSTATIONLONGITUDE,STARTTIMEMS,ENDTIMEMS
Parc du Pélican (2e avenue / St-Joseph),Rosemont - La Petite-Patrie,45.544580831168204,-73.5717111825943,Boileau / Monsabré,Mercier - Hochelaga-Maisonneuve,45.57175879648152,-73.54176163673401,1717618471271,1717619304142
Parc Beaubien Outremont (Stuart / St-Viateur),Outremont,45.515969694922276,-73.60827505588531,Boyer / St-Zotique,Rosemont - La Petite-Patrie,45.53848,-73.60556,1717633802195,1717634682631
Sherbrooke / Frontenac,Ville-Marie,45.53673221553339,-73.560796189131,Montcalm / de Maisonneuve,Ville-Marie,45.519131967116216,-73.55788965214742,1717610107988,1717610748394
Parc du Pélican (2e avenue / St-Joseph),Rosemont - La Petite-Patrie,45.544580831168204,-73.5717111825943,12e avenue / St-Zotique,Rosemont - La Petite-Patrie,45.5568667309625,-73.589306473732,1717650879699,1717651379245
Milton / University,Le Plateau-Mont-Royal,45.50651983995355,-73.57640504837036,12e avenue / St-Zotique,Rosemont - La Petite-Patrie,45.5568667309625,-73.589306473732,1717620385949,1717622294487
Ste-Catherine / Dézéry,Mercier - Hochelaga-Maisonneuve,45.539385081961676,-73.54099988937377,Marquette / Laurier,Le Plateau-Mont-Royal,45.53543,-73.5822,1717629201828,1717630187318
Gary-Carter / St-Laurent,Villeray—Saint-Michel—Parc-Extension,45.53613488953656,-73.62258464097977,de l'Hôtel-de-Ville / Rachel,Le Plateau-Mont-Royal,45.51989655507833,-73.58010649681091,1717622605031,1717623753442
de Maisonneuve / Mansfield (nord),Ville-Marie,45.502386079583346,-73.57333794236183,St-Marc / Sherbrooke,Ville-Marie,45.49444855920154,-73.58337610960007,1717620905818,1717621310248
Milton / University,Le Plateau-Mont-Royal,45.50651983995355,-73.57640504837036,de L'Esplanade  / Fairmount,Le Plateau-Mont-Royal,45.521484558655224,-73.59684884548187,1717450432793,1717451012831
Parc Beaubien Outremont (Stuart / St-Viateur),Outremont,45.515969694922276,-73.60827505588531,Montcalm / de Maisonneuve,Ville-Marie,45.519131967116216,-73.55788965214742,1717463029462,1717464609701
Duchesneau / de Marseille,Mercier - Hochelaga-Maisonneuve,45.60962627826218,-73.52273898082785,Parc Honoré-Mercier (Notre-Dame / Liébert),Mercier - Hochelaga-Maisonneuve,45.59275253568305,-73.51035632193089,1717453624185,1717454156470
des Pins / Hutchison,Le Plateau-Mont-Royal,45.510800289485616,-73.57822090387344,Boyer / du Mont-Royal,Le Plateau-Mont-Royal,45.527432126380575,-73.57991673052311,1716669882002,1716670446561
St-Laurent / Pl. du Marché,Ville-Marie,45.50928960913111,-73.56241598725319,St-Patrick / Thomas-Keefer,Le Sud-Ouest,45.47801152713375,-73.57427294832632,1716664771336,1716668131184
de Bordeaux / de Bellechasse,Rosemont - La Petite-Patrie,45.54325917626278,-73.59154611825943,Alexandre-DeSève / Ste-Catherine,Ville-Marie,45.52118763358253,-73.55378866195679,1718715018182,1718715759703
Métro Côte-des-Neiges (Jean-Brillant / de la Côte-des-Neiges),Côte-des-Neiges - Notre-Dame-de-Grâce,45.495537539518104,-73.6222583055769,de Lanaudière / Marie-Anne,Le Plateau-Mont-Royal,45.52932643090091,-73.57480645179749,1718724581581,1718725765128
Cathcart / McGill College,Ville-Marie,45.501187681489775,-73.57045487814501,Complexe Desjardins (St-Urbain / René-Lévesque),Ville-Marie,45.50788520688478,-73.56315059590997,1718727054270,1718727319429
McTavish / Sherbrooke,Ville-Marie,45.50277615861811,-73.57589408755302,du Mont-Royal / Clark,Le Plateau-Mont-Royal,45.51941,-73.58685,1718714930424,1718715695974
Garnier / du Mont-Royal,Le Plateau-Mont-Royal,45.53075597398246,-73.5761762317452,Square St-Louis (du Square St-Louis / Laval),Le Plateau-Mont-Royal,45.516090801970655,-73.5701286792755,1718713325685,1718713849041
St-Hubert / du Mont-Royal,Le Plateau-Mont-Royal,45.52564134513574,-73.5811311006546,Square Viger (Berri / Viger),Ville-Marie,45.5121682576952,-73.55481594800949,1718718663906,1718719389171
St-Laurent / Pl. du Marché,Ville-Marie,45.50928960913111,-73.56241598725319,St-Dominique / Napoléon,Le Plateau-Mont-Royal,45.51666442219882,-73.57722043991089,1720240048163,1720240518020
Aylwin / Ontario,Mercier - Hochelaga-Maisonneuve,45.544290485374304,-73.54523241519928,Valois / Ste-Catherine,Mercier - Hochelaga-Maisonneuve,45.54522973039872,-73.53725016117096,1720204700956,1720205002425
de Bullion / St-Joseph,Le Plateau-Mont-Royal,45.524186371734054,-73.59061207629566,de L'Esplanade  / Fairmount,Le Plateau-Mont-Royal,45.521484558655224,-73.59684884548187,1720228337439,1720228739325
McTavish / Sherbrooke,Ville-Marie,45.50277615861811,-73.57589408755302,Roy / Saint-Laurent,Le Plateau-Mont-Royal,45.51565182195085,-73.57577390039296,1720205246044,1720205859982
Métro St-Laurent (de Maisonneuve / St-Laurent),Ville-Marie,45.51074821798916,-73.56512099504471,Ste-Catherine / Dézéry,Mercier - Hochelaga-Maisonneuve,45.539385081961676,-73.54099988937377,1720217070128,1720218272739
Garnier / du Mont-Royal,Le Plateau-Mont-Royal,45.53075597398246,-73.5761762317452,Prince-Arthur / St-Urbain,Le Plateau-Mont-Royal,45.51262123436571,-73.5737282037735,1720215266420,1720216210200
de Brébeuf / du Mont-Royal,Le Plateau-Mont-Royal,45.52922355524467,-73.57784914976946,Plessis / Logan,Ville-Marie,45.5218942750191,-73.55725058932876,1720234902845,1720235587583
St-André / Cherrier,Le Plateau-Mont-Royal,45.52051578783967,-73.567695915699,Boyer / du Mont-Royal,Le Plateau-Mont-Royal,45.527432126380575,-73.57991673052311,1720215227369,1720215545621
de Bullion / St-Joseph,Le Plateau-Mont-Royal,45.524186371734054,-73.59061207629566,Milton / St-Laurent,Le Plateau-Mont-Royal,45.512916325090295,-73.57055649161339,1720202793694,1720204192932
Laval / du Mont-Royal,Le Plateau-Mont-Royal,45.5223645775784,-73.58414590358734,Union / Ste-Catherine,Ville-Marie,45.504027213143104,-73.56970220804214,1720214570828,1720215649082
Berri / Rachel,Le Plateau-Mont-Royal,45.52275023118295,-73.57724860310555,Roy / St-André,Le Plateau-Mont-Royal,45.521564270906616,-73.57036739587784,1720201296335,1720201482460
Marché Jean-Talon (Casgrain / Shamrock),Rosemont - La Petite-Patrie,45.53519006163501,-73.61548215150833,Roy / St-André,Le Plateau-Mont-Royal,45.521564270906616,-73.57036739587784,1720206616689,1720208014716
Mansfield / Ste-Catherine,Ville-Marie,45.50140664031126,-73.57165485620499,St-André / Cherrier,Le Plateau-Mont-Royal,45.52051578783967,-73.567695915699,1720231464841,1720232262536
McTavish / Sherbrooke,Ville-Marie,45.50277615861811,-73.57589408755302,de la Commune / Place Jacques-Cartier,Ville-Marie,45.50761009451047,-73.55183601379395,1720207522903,1720209005676
St-André / Rachel,Le Plateau-Mont-Royal,45.52409561323593,-73.57537156904073,St-André / Cherrier,Le Plateau-Mont-Royal,45.52051578783967,-73.567695915699,1720216074747,1720217300332
de Brébeuf / du Mont-Royal,Le Plateau-Mont-Royal,45.52922355524467,-73.57784914976946,Complexe Desjardins (St-Urbain / René-Lévesque),Ville-Marie,45.50788520688478,-73.56315059590997,1720199406804,1720204984745
St-Laurent / Pl. du Marché,Ville-Marie,45.50928960913111,-73.56241598725319,Ste-Catherine / St-Laurent,Ville-Marie,45.50991130818593,-73.56380604207516,1720204406810,1720205873424
Berri / Rachel,Le Plateau-Mont-Royal,45.52275023118295,-73.57724860310555,Marie-Anne / de la Roche,Le Plateau-Mont-Royal,45.527550507601894,-73.5762870311737,1720200594762,1720200931952
McTavish / Sherbrooke,Ville-Marie,45.50277615861811,-73.57589408755302,Mansfield / Sherbrooke,Ville-Marie,45.50301533529815,-73.5751303658617,1720205163314,1720207298823
Mansfield / Ste-Catherine,Ville-Marie,45.50140664031126,-73.57165485620499,Milton / St-Laurent,Le Plateau-Mont-Royal,45.512916325090295,-73.57055649161339,1720206913786,1720207537781
Laval / du Mont-Royal,Le Plateau-Mont-Royal,45.5223645775784,-73.58414590358734,Milton / Durocher,Le Plateau-Mont-Royal,45.508140959417744,-73.57492983341217,1720236003296,1720236793177
Marché Jean-Talon (Casgrain / Shamrock),Rosemont - La Petite-Patrie,45.53519006163501,-73.61548215150833,St-Dominique / Napoléon,Le Plateau-Mont-Royal,45.51666442219882,-73.57722043991089,1720219814687,1720221939796
Christophe-Colomb / St-Joseph,Le Plateau-Mont-Royal,45.53036486555959,-73.58439266681671,Boyer / du Mont-Royal,Le Plateau-Mont-Royal,45.527432126380575,-73.57991673052311,1720220578586,1720220731596
de Maisonneuve / Mansfield (nord),Ville-Marie,45.502386079583346,-73.57333794236183,de la Commune / Place Jacques-Cartier,Ville-Marie,45.50761009451047,-73.55183601379395,1720209796394,1720211081612
Milton / St-Laurent,Le Plateau-Mont-Royal,45.512916325090295,-73.57055649161339,Union / Ste-Catherine,Ville-Marie,45.504027213143104,-73.56970220804214,1720233314263,1720233955374
Cathcart / McGill College,Ville-Marie,45.501187681489775,-73.57045487814501,St-Zotique / Clark,Rosemont - La Petite-Patrie,45.53143760098197,-73.61270070075989,1720220883431,1720222983279
Bélanger / St-Denis,Rosemont - La Petite-Patrie,45.53696,-73.61199,de Lanaudière / Bélanger,Rosemont - La Petite-Patrie,45.54365085053057,-73.60565051436424,1718564787097,1718565115271
U. Concordia - Campus Loyola (Sherbrooke / West Broadway),Côte-des-Neiges - Notre-Dame-de-Grâce,45.45750908083069,-73.6394852399826,de Maisonneuve / Wood,Westmount,45.48819793805841,-73.58807051185067,1717626313037,1717627143563
5e avenue / Rosemont,Rosemont - La Petite-Patrie,45.54990048023633,-73.58308374881744,Métro Sherbrooke (de Rigaud / Berri),Le Plateau-Mont-Royal,45.51814312154928,-73.56800436973572,1717622455030,1717623917874
Boyer / St-Zotique,Rosemont - La Petite-Patrie,45.53848,-73.60556,12e avenue / St-Zotique,Rosemont - La Petite-Patrie,45.5568667309625,-73.589306473732,1717632167842,1717632664069
Clark / St-Viateur,Le Plateau-Mont-Royal,45.5251943015533,-73.59935637563467,St-Zotique / Clark,Rosemont - La Petite-Patrie,45.53143760098197,-73.61270070075989,1717639277333,1717639573968
6e Avenue / Bélanger,Rosemont - La Petite-Patrie,45.554582815249745,-73.59631910920143,de Bellechasse / de Lanaudière,Rosemont - La Petite-Patrie,45.539306918976,-73.59521873295307,1717447996078,1717448474712
de Gaspé / St-Viateur,Le Plateau-Mont-Royal,45.527672646696104,-73.59738260507582,St-Dominique / Napoléon,Le Plateau-Mont-Royal,45.51666442219882,-73.57722043991089,1717446419774,1717446847395
de la Roche / Everett,Villeray—Saint-Michel—Parc-Extension,45.544867,-73.614841,Pratt / Bates,Outremont,45.51694782364431,-73.62631559371948,1716658458585,1716659423124
Henri-Julien / Laurier,Le Plateau-Mont-Royal,45.52574657625029,-73.59033644199371,St-Zotique / Clark,Rosemont - La Petite-Patrie,45.53143760098197,-73.61270070075989,1716678546548,1716679208503
Masson / Molson,Rosemont - La Petite-Patrie,45.54434593245247,-73.57697686180472,Aylwin / Ontario,Mercier - Hochelaga-Maisonneuve,45.544290485374304,-73.54523241519928,1716669050976,1716669767206
Chabot / Villeray,Villeray—Saint-Michel—Parc-Extension,45.552289376429215,-73.61300647258759,Marquette / Laurier,Le Plateau-Mont-Royal,45.53543,-73.5822,1717417851872,1717418557749
Bloomfield / Bernard,Outremont,45.520338193708305,-73.60775470733641,Union / Ste-Catherine,Ville-Marie,45.504027213143104,-73.56970220804214,1717428111362,1717428808130
Boyer / St-Zotique,Rosemont - La Petite-Patrie,45.53848,-73.60556,Complexe Desjardins (St-Urbain / René-Lévesque),Ville-Marie,45.50788520688478,-73.56315059590997,1717419585513,1717420787462
Métro Plamondon (de Kent / Victoria),Côte-des-Neiges - Notre-Dame-de-Grâce,45.494686752797904,-73.63871866467889,de l'Esplanade / Beaubien,Rosemont - La Petite-Patrie,45.528399838582324,-73.61192286014557,1717416509342,1717417534781
Dollard / Bernard,Outremont,45.51678269880724,-73.61142262816429,Pratt / Bates,Outremont,45.51694782364431,-73.62631559371948,1718723866393,1718727304362
Mozart / St-Laurent,Rosemont - La Petite-Patrie,45.53328624709234,-73.61546382309369,Jeanne-Mance / Laurier,Le Plateau-Mont-Royal,45.52027633320609,-73.59497621666378,1720199911617,1720200449312
St-André / Ste-Catherine,Ville-Marie,45.516297540849614,-73.55801045894623,Roy / St-André,Le Plateau-Mont-Royal,45.521564270906616,-73.57036739587784,1720219455160,1720221637586
de Gaspé / Fairmount,Le Plateau-Mont-Royal,45.52557815939422,-73.59285570681095,Montcalm / de Maisonneuve,Ville-Marie,45.519131967116216,-73.55788965214742,1720233349559,1720234701825
St-Hubert / Laurier,Le Plateau-Mont-Royal,45.52893724049854,-73.58786880970001,Ste-Catherine / St-Laurent,Ville-Marie,45.50991130818593,-73.56380604207516,1720208311165,1720209122390
Ryde / Charlevoix,Le Sud-Ouest,45.4757434,-73.5646007,St-Patrick / Thomas-Keefer,Le Sud-Ouest,45.47801152713375,-73.57427294832632,1720212149894,1720212623251
St-Hubert / Laurier,Le Plateau-Mont-Royal,45.52893724049854,-73.58786880970001,de Lanaudière / Laurier,Le Plateau-Mont-Royal,45.5333136054992,-73.58373686671257,1720223962207,1720224114673
5e avenue / Rosemont,Rosemont - La Petite-Patrie,45.54990048023633,-73.58308374881744,du Mont-Royal / Clark,Le Plateau-Mont-Royal,45.51941,-73.58685,1720206795101,1720208199697
de Gaspé / St-Viateur,Le Plateau-Mont-Royal,45.527672646696104,-73.59738260507582,St-André / Cherrier,Le Plateau-Mont-Royal,45.52051578783967,-73.567695915699,1720198819594,1720199737000
Métro Peel (de Maisonneuve / Stanley),Ville-Marie,45.50038,-73.57507,St-Alexandre / Ste-Catherine,Ville-Marie,45.50527354034462,-73.5674786567688,1720227668426,1720227943114
St-André / Ste-Catherine,Ville-Marie,45.516297540849614,-73.55801045894623,Complexe Desjardins (St-Urbain / René-Lévesque),Ville-Marie,45.50788520688478,-73.56315059590997,1720224202472,1720224521933
Pratt / Bates,Outremont,45.51694782364431,-73.62631559371948,Durocher / Beaumont,Villeray—Saint-Michel—Parc-Extension,45.52799772330074,-73.61919969320297,1720204781446,1720205245102
Bourbonnière / Ontario,Mercier - Hochelaga-Maisonneuve,45.547958148186225,-73.54309067130089,Ste-Catherine / Dézéry,Mercier - Hochelaga-Maisonneuve,45.539385081961676,-73.54099988937377,1720201491717,1720201916506
Joseph-Manseau / René-Levesque,Ville-Marie,45.491686521008035,-73.57682347297668,Mansfield / Ste-Catherine,Ville-Marie,45.50140664031126,-73.57165485620499,1720208996912,1720209485859
Dollard / Bernard,Outremont,45.51678269880724,-73.61142262816429,de L'Esplanade  / Fairmount,Le Plateau-Mont-Royal,45.521484558655224,-73.59684884548187,1720211710107,1720212211146
Dollard / Bernard,Outremont,45.51678269880724,-73.61142262816429,Union / Ste-Catherine,Ville-Marie,45.504027213143104,-73.56970220804214,1720209709699,1720210853346
Bourbonnière / Ontario,Mercier - Hochelaga-Maisonneuve,45.547958148186225,-73.54309067130089,Métro Joliette  (Hochelaga / Joliette),Mercier - Hochelaga-Maisonneuve,45.54699194653282,-73.55115339159964,1720220408861,1720220621634
Charles-Biddle / Atwater,Le Sud-Ouest,45.47913738100108,-73.57514977455139,Lionel-Groulx / Georges-Vanier,Le Sud-Ouest,45.48632828127419,-73.57357263565062,1720219616000,1720220016682
Henri-Julien / Laurier,Le Plateau-Mont-Royal,45.52574657625029,-73.59033644199371,Roy / St-André,Le Plateau-Mont-Royal,45.521564270906616,-73.57036739587784,1720201670210,1720202358102
du Parc-La Fontaine / Duluth,Le Plateau-Mont-Royal,45.52451761488783,-73.57197672128677,Drolet / St-Zotique,Rosemont - La Petite-Patrie,45.53488214147823,-73.60941231250763,1720230200768,1720231693642
6e Avenue / Bélanger,Rosemont - La Petite-Patrie,45.554582815249745,-73.59631910920143,Parc Molson (d'Iberville / Beaubien),Rosemont - La Petite-Patrie,45.54902230455398,-73.59198164194822,1720214322154,1720214606388
Bélanger / St-Denis,Rosemont - La Petite-Patrie,45.53696,-73.61199,Marquette / Laurier,Le Plateau-Mont-Royal,45.53543,-73.5822,1720223224805,1720223776936
Bishop / Ste-Catherine,Ville-Marie,45.496597761984034,-73.57650284979172,St-Alexandre / Ste-Catherine,Ville-Marie,45.50527354034462,-73.5674786567688,1720231730151,1720233191802
Métro Lasalle (de Rushbrooke / Caisse),Verdun,45.47039991066639,-73.56551858292733,Parc des Rapides (LaSalle / 6e avenue),LaSalle,45.42947143740888,-73.59309915918857,1720206765364,1720208682368
du Rosaire / St-Hubert,Villeray—Saint-Michel—Parc-Extension,45.54481928225348,-73.6215104162693,Drolet / Gounod,Villeray—Saint-Michel—Parc-Extension,45.54095134225734,-73.62637460231781,1720225501400,1720225787815
de l'Hôtel-de-Ville / Ste-Catherine,Ville-Marie,45.51166045593874,-73.56213569641113,Montcalm / de Maisonneuve,Ville-Marie,45.519131967116216,-73.55788965214742,1720217044372,1720217285999
Bourbonnière / Ontario,Mercier - Hochelaga-Maisonneuve,45.547958148186225,-73.54309067130089,Aylwin / Ontario,Mercier - Hochelaga-Maisonneuve,45.544290485374304,-73.54523241519928,1720230157069,1720230314817
Mozart / St-Laurent,Rosemont - La Petite-Patrie,45.53328624709234,-73.61546382309369,Boyer / St-Zotique,Rosemont - La Petite-Patrie,45.53866220045916,-73.60580742359161,1720203994521,1720204391493
de L'Esplanade  / Fairmount,Le Plateau-Mont-Royal,45.521484558655224,-73.59684884548187,du Mont-Royal / Clark,Le Plateau-Mont-Royal,45.51941,-73.58685,1720223780311,1720224026741
Parc du Pélican (1ere Ave / Masson),Rosemont - La Petite-Patrie,45.54518840394769,-73.57644259929657,de Lanaudière / Marie-Anne,Le Plateau-Mont-Royal,45.52932643090091,-73.57480645179749,1720237530073,1720238041803
Métro Frontenac (Ontario / du Havre),Ville-Marie,45.533705987798946,-73.55217933654784,Drolet / Gounod,Villeray—Saint-Michel—Parc-Extension,45.54095134225734,-73.62637460231781,1720219899160,1720221911940
Workman / Vinet,Le Sud-Ouest,45.483788863965174,-73.5750612616539,Mansfield / Ste-Catherine,Ville-Marie,45.50140664031126,-73.57165485620499,1720200104861,1720201574480
du Rosaire / St-Hubert,Villeray—Saint-Michel—Parc-Extension,45.54481928225348,-73.6215104162693,Drolet / St-Zotique,Rosemont - La Petite-Patrie,45.53488214147823,-73.60941231250763,1720224287876,1720224671845
Métro Papineau (Dorion / De Maisonneuve),Ville-Marie,45.5238445756922,-73.55236601831166,Valois / Ste-Catherine,Mercier - Hochelaga-Maisonneuve,45.54522973039872,-73.53725016117096,1718573115269,1718573763928
St-Urbain / Laurier,Le Plateau-Mont-Royal,45.52164617544124,-73.59366774559021,Fullum / Gilford,Le Plateau-Mont-Royal,45.539198007249375,-73.5737818479538,1717647378426,1717647928334
St-Dominique / de Bellechasse,Rosemont - La Petite-Patrie,45.52952466565309,-73.60488876700401,Métro Sherbrooke (de Rigaud / Berri),Le Plateau-Mont-Royal,45.51814312154928,-73.56800436973572,1717630614234,1717631236343
Drummond / Sherbrooke,Ville-Marie,45.500535752214155,-73.578113079202,de Lanaudière / Marie-Anne,Le Plateau-Mont-Royal,45.52932643090091,-73.57480645179749,1717629885664,1717631020972
Métro Lucien-L'Allier (Lucien l'Allier / Argyle),Ville-Marie,45.49487159597493,-73.57112377882004,Stanley / Sherbrooke,Ville-Marie,45.50105732321463,-73.57722634080346,1717618830721,1717619153885
