STARTSTATIONNAME,STARTSTATIONARRONDISSEMENT,STARTSTATIONLATITUDE,STARTSTATIONLONGITUDE,ENDSTATIONNAME,ENDSTATIONARRONDISSEMENT,ENDSTATIONLATITUDE,ENDSTATIONLONGITUDE,STARTTIMEMS,ENDTIMEMS
Gary-Carter / St-Laurent,Villeray—Saint-Michel—Parc-Extension,45.53613488953656,-73.62258464097977,Querbes / Laurier,Outremont,45.517503062030734,-73.59790614807935,1718851212174,1718851807853
Métro St-Laurent (de Maisonneuve / St-Laurent),Ville-Marie,45.51074821798916,-73.56512099504471,Milton / du Parc,Le Plateau-Mont-Royal,45.50936142835129,-73.57386365532875,1718817983216,1718819696868
Berri / Rachel,Le Plateau-Mont-Royal,45.52275023118295,-73.57724860310555,Faillon / St-Denis,Villeray—Saint-Michel—Parc-Extension,45.539890852781404,-73.62026989459991,1719760438892,1719761825885
Marquette / Laurier,Le Plateau-Mont-Royal,45.53543,-73.5822,Ottawa / du Séminaire,Le Sud-Ouest,45.4912954250061,-73.56159925460815,1719763185631,1719766160052
Métro Lasalle (de Rushbrooke / Caisse),Verdun,45.47039991066639,-73.56551858292733,5e avenue / Bannantyne,Verdun,45.456491928161036,-73.57604078018994,1716319577663,1716320120445
Parc Benny (Benny / de Monkland),Côte-des-Neiges - Notre-Dame-de-Grâce,45.46693565237702,-73.63153114914894,5e avenue / Bannantyne,Verdun,45.456491928161036,-73.57604078018994,1716321459937,1716323385046
Place Valois (Valois / Ontario),Mercier - Hochelaga-Maisonneuve,45.54714142711512,-73.54339510202408,Ontario / Sicard,Mercier - Hochelaga-Maisonneuve,45.55626186680846,-73.53744059801102,1716339582052,1716339837137
St-Hubert / Laurier,Le Plateau-Mont-Royal,45.52893724049854,-73.58786880970001,Calixa-Lavallée / Rachel,Le Plateau-Mont-Royal,45.527831544563064,-73.5719096660614,1716336275068,1716336662856
André-Laurendeau / Rachel,Rosemont - La Petite-Patrie,45.54303187243879,-73.56256484985352,du Parc-Lafontaine / Rachel,Le Plateau-Mont-Royal,45.52551168509886,-73.57424452900887,1716333411682,1716334195200
Métro Frontenac (Ontario / du Havre),Ville-Marie,45.533705987798946,-73.55217933654784,Fullum / Ste-Catherine,Ville-Marie,45.527137816431285,-73.54804444319598,1716342772072,1716343133850
Clark / St-Viateur,Le Plateau-Mont-Royal,45.5251943015533,-73.59935637563467,Parc Père-Marquette (Chambord / Rosemont),Rosemont - La Petite-Patrie,45.537087833013324,-73.59321847558022,1716321751011,1716322466179
André-Laurendeau / Rachel,Rosemont - La Petite-Patrie,45.54303187243879,-73.56256484985352,du Parc-Lafontaine / Rachel,Le Plateau-Mont-Royal,45.52551168509886,-73.57424452900887,1716318657828,1716319292328
Pontiac / Gilford,Le Plateau-Mont-Royal,45.527009334270645,-73.58576595783234,des Érables / Laurier,Le Plateau-Mont-Royal,45.538514913607656,-73.57769921422005,1716318796075,1716319298944
Ste-Catherine / Drummond,Ville-Marie,45.498488900657,-73.57436656951904,Fullum / de Rouen,Ville-Marie,45.53225536243612,-73.55892024004788,1716328114268,1716329278106
de la Montagne / Notre-Dame,Le Sud-Ouest,45.492913379064625,-73.5646878182888,de l'Église / Bannantyne,Verdun,45.4632535358533,-73.57587933540344,1716332657800,1716333612706
Place Valois (Valois / Ontario),Mercier - Hochelaga-Maisonneuve,45.54714142711512,-73.54339510202408,Ontario / Sicard,Mercier - Hochelaga-Maisonneuve,45.55626186680846,-73.53744059801102,1716350114625,1716350420920
Bloomfield / Bernard,Outremont,45.520338193708305,-73.60775470733641,Durocher / Bernard,Outremont,45.52222528598142,-73.60668718814848,1716337290657,1716337629521
Métro Monk (Allard / Beaulieu),Le Sud-Ouest,45.451030919298056,-73.5939010977745,LaSalle / Crawford,Verdun,45.43791516514076,-73.58253550531117,1716334518951,1716335100027
Boyer / Beaubien,Rosemont - La Petite-Patrie,45.537041,-73.602026,Faillon / St-Denis,Villeray—Saint-Michel—Parc-Extension,45.539890852781404,-73.62026989459991,1716326833819,1716327412648
Crescent / Ste-Catherine,Ville-Marie,45.497315237071845,-73.57590820647602,Villeneuve / du Parc,Le Plateau-Mont-Royal,45.518197623521424,-73.59239235520363,1716339984313,1716341164401
Métro de Castelnau (de Castelnau / St-Laurent),Villeray—Saint-Michel—Parc-Extension,45.53552563367942,-73.61981123685837,Cartier / Bélanger,Rosemont - La Petite-Patrie,45.546779039476185,-73.60281676054001,1716322918979,1716323605842
Métro Cadillac (Cadillac / Sherbrooke),Mercier - Hochelaga-Maisonneuve,45.57683333463968,-73.54647415224463,Bélanger / des Galeries d'Anjou,Anjou,45.59722114932571,-73.56279015541077,1716327835773,1716328797625
Ryde / Charlevoix,Le Sud-Ouest,45.4757434,-73.5646007,Bourgeoys / Favard,Le Sud-Ouest,45.47993042065731,-73.55592101812363,1716331517395,1716331792274
CÉGEP du Vieux-Montréal (Ontario / de l'Hôtel-de-Ville),Ville-Marie,45.51401222645779,-73.56598667800426,Ste-Catherine / Union,Ville-Marie,45.50370387789841,-73.56941521167755,1716333568760,1716334090982
Métro Peel (de Maisonneuve / Stanley),Ville-Marie,45.50038,-73.57507,St-Dominique / Rachel,Le Plateau-Mont-Royal,45.518593,-73.581566,1716331050952,1716332074813
Guy / Notre-Dame,Le Sud-Ouest,45.490000580719105,-73.56706600863617,de l'Église / de Verdun,Verdun,45.46300108733155,-73.57156895217486,1716325287779,1716326369018
Pontiac / Gilford,Le Plateau-Mont-Royal,45.527009334270645,-73.58576595783234,Cartier / Bélanger,Rosemont - La Petite-Patrie,45.546779039476185,-73.60281676054001,1716315037190,1716316043812
Joseph-Manseau / René-Levesque,Ville-Marie,45.491686521008035,-73.57682347297668,Métro Georges-Vanier (St-Antoine / Canning),Le Sud-Ouest,45.4891,-73.57656,1719741859678,1719741984500
de la Montagne / Notre-Dame,Le Sud-Ouest,45.492913379064625,-73.5646878182888,Smith / Peel,Le Sud-Ouest,45.49276061084002,-73.55641052126883,1719756539758,1719757011369
La Fontaine / Alexandre-de-Sève,Ville-Marie,45.52330366033427,-73.55799973011017,Aylmer / Ste-Catherine,Ville-Marie,45.50434678685089,-73.56894850730896,1719758898151,1719759580161
de la Montagne / Notre-Dame,Le Sud-Ouest,45.492913379064625,-73.5646878182888,Smith / Peel,Le Sud-Ouest,45.49276061084002,-73.55641052126883,1719756560388,1719756994186
Parc du Pélican (1ere Ave / Masson),Rosemont - La Petite-Patrie,45.54518840394769,-73.57644259929657,Fullum / de Rouen,Ville-Marie,45.53225536243612,-73.55892024004788,1719756753678,1719758013153
de Gaspé / Fairmount,Le Plateau-Mont-Royal,45.52557815939422,-73.59285570681095,St-Dominique / de Bellechasse,Rosemont - La Petite-Patrie,45.52952466565309,-73.60488876700401,1719762106788,1719762501698
Métro Acadie (de l'Acadie / Beaumont),Villeray—Saint-Michel—Parc-Extension,45.52357479400008,-73.62344294786453,,,,,1719761689207,
de l'Hôtel-de-Ville / Ste-Catherine,Ville-Marie,45.51166045593874,-73.56213569641113,,,,,1716333304522,
Boyer / St-Zotique,Rosemont - La Petite-Patrie,45.53848,-73.60556,,,,,1716328488129,
Parc Villeray (Christophe-Colomb / Jarry),Villeray—Saint-Michel—Parc-Extension,45.548513207676116,-73.62365484237671,,,,,1716323392803,
Clark / Laurier,Le Plateau-Mont-Royal,45.522583792261266,-73.59361327255101,St-Dominique / du Mont-Royal,Le Plateau-Mont-Royal,45.52055405900748,-73.58585013080301,1716331542745,1716331779374
Labadie / du Parc,Le Plateau-Mont-Royal,45.5198946757576,-73.59682738780975,CHU Ste-Justine (de la Côte Ste-Catherine / Hudson),Côte-des-Neiges - Notre-Dame-de-Grâce,45.50398168549117,-73.62283945083618,1716324141268,1716324900768
des Récollets / McGill,Ville-Marie,45.5008764952487,-73.55900555849075,Place du Canada (Peel / des Canadiens-de-Montréal),Ville-Marie,45.497795545133336,-73.56825113296509,1716315723251,1716316666564
Henri-Julien / de Castelnau,Villeray—Saint-Michel—Parc-Extension,45.53789110878484,-73.6182153224945,Clark / Laurier,Le Plateau-Mont-Royal,45.522583792261266,-73.59361327255101,1716335139174,1716336040207
Parc Hilda-Ramacière (de Bullion / Prince-Arthur),Le Plateau-Mont-Royal,45.51562131982338,-73.57212960720062,Clark / Laurier,Le Plateau-Mont-Royal,45.522583792261266,-73.59361327255101,1716332617494,1716333224179
Clark / Laurier,Le Plateau-Mont-Royal,45.522583792261266,-73.59361327255101,Duluth  / St-Denis,Le Plateau-Mont-Royal,45.52062760607925,-73.57594907283782,1716329863643,1716330731123
Beaudry / Sherbrooke,Ville-Marie,45.52303493310712,-73.56539458036421,City Councillors / du President-Kennedy,Ville-Marie,45.50625103256782,-73.57139065861702,1716320634082,1716321559704
Hillside / Ste-Catherine,Westmount,45.48282602624293,-73.59084337949753,Ste-Catherine / St-Mathieu,Ville-Marie,45.49384690142783,-73.57917845249176,1716330124132,1716330534794
St-Jacques / Gauvin,Ville-Marie,45.50065923264611,-73.5611384269032,de la Commune / Berri,Ville-Marie,45.51086,-73.54983,1716320399618,1716322014533
Gauthier / de Lorimier,Le Plateau-Mont-Royal,45.53166363055749,-73.56536373496056,St-André / Ste-Catherine,Ville-Marie,45.516297540849614,-73.55801045894623,1716333973197,1716334573451
Hutchison / Beaubien,Rosemont - La Petite-Patrie,45.52605851018324,-73.61296892166138,Gilford / Papineau,Le Plateau-Mont-Royal,45.5343936461316,-73.57823699712753,1716334449046,1716335762379
Bernard / Jeanne-Mance,Le Plateau-Mont-Royal,45.52428310031213,-73.6049484461546,Villeneuve / St-Dominique,Le Plateau-Mont-Royal,45.522272664526696,-73.58870131898584,1716330417795,1716330862624
Gauthier / de Lorimier,Le Plateau-Mont-Royal,45.53166363055749,-73.56536373496056,Duluth  / St-Denis,Le Plateau-Mont-Royal,45.52062760607925,-73.57594907283782,1719764420512,1719765054622
Métro Lionel-Groulx (St-Jacques / Atwater),Le Sud-Ouest,45.48295816149219,-73.57975836854166,Richmond / des Bassins,Le Sud-Ouest,45.48752158511353,-73.56500297784805,1719762814805,1719763255372
Gilford / Papineau,Le Plateau-Mont-Royal,45.5343936461316,-73.57823699712753,Marie-Anne / Papineau,Le Plateau-Mont-Royal,45.53176697148175,-73.5724139213562,1719759340382,1719759484635
de Lanaudière / Laurier,Le Plateau-Mont-Royal,45.5333136054992,-73.58373686671257,Marie-Anne / Papineau,Le Plateau-Mont-Royal,45.53176697148175,-73.5724139213562,1719752632373,1719752923412
Bernard / Jeanne-Mance,Le Plateau-Mont-Royal,45.52428310031213,-73.6049484461546,Métro Laurier (Berri / St-Joseph),Le Plateau-Mont-Royal,45.52723106564012,-73.58672618865965,1719763525791,1719764016034
Gilford / Papineau,Le Plateau-Mont-Royal,45.5343936461316,-73.57823699712753,de Bellechasse / de St-Vallier,Rosemont - La Petite-Patrie,45.53341043363302,-73.60112428665161,1719760703177,1719761841577
Gauthier / de Lorimier,Le Plateau-Mont-Royal,45.53166363055749,-73.56536373496056,de Castelnau / Lajeunesse,Villeray—Saint-Michel—Parc-Extension,45.54043190217008,-73.61650675535202,1719739014141,1719740432017
Gauthier / de Lorimier,Le Plateau-Mont-Royal,45.53166363055749,-73.56536373496056,de la Commune / Berri,Ville-Marie,45.51086,-73.54983,1719754335604,1719755300439
Préfontaine / Marcel-Pépin,Rosemont - La Petite-Patrie,45.54365380040509,-73.55942063033581,Crescent / de Maisonneuve,Ville-Marie,45.49812041247333,-73.57759594917297,1719761262944,1719762858372
de Rouen / Lespérance,Ville-Marie,45.538859462962286,-73.5528177022934,Métro Préfontaine (Préfontaine / Hochelaga),Mercier - Hochelaga-Maisonneuve,45.54224663397568,-73.55461478233337,1718797254572,1718797389265
Francis / Fleury,Ahuntsic-Cartierville,45.56387237463668,-73.6555677652359,Parc Villeray (Christophe-Colomb / Jarry),Villeray—Saint-Michel—Parc-Extension,45.548513207676116,-73.62365484237671,1718885097191,1718885840238
des Érables / Dandurand,Rosemont - La Petite-Patrie,45.541338159973364,-73.58389914035797,Métro Rosemont (de St-Vallier / Rosemont),Rosemont - La Petite-Patrie,45.531921043052655,-73.59804779291153,1718816985873,1718817421259
Métro Acadie (de l'Acadie / Beaumont),Villeray—Saint-Michel—Parc-Extension,45.52357479400008,-73.62344294786453,Chabot / Villeray,Villeray—Saint-Michel—Parc-Extension,45.552289376429215,-73.61300647258759,1718893180554,1718894590395
des Érables / Dandurand,Rosemont - La Petite-Patrie,45.541338159973364,-73.58389914035797,Métro Rosemont (de St-Vallier / Rosemont),Rosemont - La Petite-Patrie,45.531921043052655,-73.59804779291153,1718800343473,1718800700550
Canning / Notre-Dame,Le Sud-Ouest,45.486318644010225,-73.5702332854271,Richmond / des Bassins,Le Sud-Ouest,45.48752158511353,-73.56500297784805,1718827195344,1718827433707
Union / René-Lévesque,Ville-Marie,45.50235036136798,-73.56658279895781,du Champ-de-Mars / Gosford,Ville-Marie,45.50965520472071,-73.55400860309601,1718852577174,1718853011902
Collège de Rosemont (Beaubien / 15e avenue),Rosemont - La Petite-Patrie,45.55774990838239,-73.58380123972893,Marie-Anne / Papineau,Le Plateau-Mont-Royal,45.53176697148175,-73.5724139213562,1719765599957,1719766738179
Notre-Dame / St-Martin,Le Sud-Ouest,45.48830194643546,-73.56871783733366,Crescent / de Maisonneuve,Ville-Marie,45.49812041247333,-73.57759594917297,1719763061619,1719765166510
Notre-Dame / St-Martin,Le Sud-Ouest,45.48830194643546,-73.56871783733366,St-Hubert / de Maisonneuve (nord),Ville-Marie,45.51613214980722,-73.56049686670303,1719763883320,1719765680399
de la Cathédrale / Saint-Antoine,Ville-Marie,45.497480937983774,-73.56584353376093,Murray / Wellington,Le Sud-Ouest,45.49225247724067,-73.55850666761398,1716330312991,1716330802040
McKenna / Édouard-Montpetit,Côte-des-Neiges - Notre-Dame-de-Grâce,45.50116436275711,-73.62056359648705,Clark / Laurier,Le Plateau-Mont-Royal,45.522583792261266,-73.59361327255101,1716345909991,1716346647741
LaSalle / Crawford,Verdun,45.43791516514076,-73.58253550531117,Métro Angrignon (Lamont / des Trinitaires),Le Sud-Ouest,45.44650450192042,-73.6025619506836,1716317700290,1716318604682
de l'Esplanade / Villeneuve,Le Plateau-Mont-Royal,45.51943184213857,-73.59095953859651,Ryde / Charlevoix,Le Sud-Ouest,45.4757434,-73.5646007,1716343198262,1716345028679
Métro Mont-Royal (Utilités publiques / Rivard),Le Plateau-Mont-Royal,45.52423612093815,-73.58155220746994,Duluth  / St-Denis,Le Plateau-Mont-Royal,45.52062760607925,-73.57594907283782,1716337544678,1716337697584
Square St-Louis (du Square St-Louis / Laval),Le Plateau-Mont-Royal,45.516090801970655,-73.5701286792755,Richmond / des Bassins,Le Sud-Ouest,45.48752158511353,-73.56500297784805,1716325381582,1716326947853
Parc Atwater (Saint-Charles),Le Sud-Ouest,45.477300883436854,-73.57314472410508,Richmond / des Bassins,Le Sud-Ouest,45.48752158511353,-73.56500297784805,1716346496077,1716346916528
St-Nicolas / Place d'Youville,Ville-Marie,45.501966859101564,-73.55515256524086,de la Commune / Berri,Ville-Marie,45.51086,-73.54983,1716330335286,1716330696670
de la Commune / King,Ville-Marie,45.49750375338383,-73.55284452438353,Parc de Dieppe,Ville-Marie,45.501863463435576,-73.5439610481262,1716327277815,1716328287547
Métro Villa-Maria (de Monkland / Décarie),Côte-des-Neiges - Notre-Dame-de-Grâce,45.4789683985657,-73.61959934234618,Grand Boulevard / de Terrebonne,Côte-des-Neiges - Notre-Dame-de-Grâce,45.470535000953966,-73.63165721297264,1716325075349,1716325427724
Monk / de Biencourt,Le Sud-Ouest,45.458663192410306,-73.59602272510529,Monk / de Biencourt,Le Sud-Ouest,45.458663192410306,-73.59602272510529,1716320220559,1716320242060
McGill / Wellington,Ville-Marie,45.499447710650415,-73.55489909648894,Union / René-Lévesque,Ville-Marie,45.50235036136798,-73.56658279895781,1716318841330,1716319484550
Villeneuve / St-Dominique,Le Plateau-Mont-Royal,45.522272664526696,-73.58870131898584,St-Dominique / du Mont-Royal,Le Plateau-Mont-Royal,45.52055405900748,-73.58585013080301,1716340833440,1716340964453
St-Nicolas / Place d'Youville,Ville-Marie,45.501966859101564,-73.55515256524086,Place d'Youville / McGill,Ville-Marie,45.50002474151275,-73.55626082980962,1716320937729,1716321051638
Jean-Talon / de l'Épée,Villeray—Saint-Michel—Parc-Extension,45.527941351769826,-73.62388551235199,de la Roche / Laurier,Le Plateau-Mont-Royal,45.531778245025635,-73.5850203037262,1716322380418,1716324007696
Prince-Arthur / du Parc,Le Plateau-Mont-Royal,45.51044465753362,-73.5755842924118,Aylmer / Prince-Arthur,Le Plateau-Mont-Royal,45.508566869474386,-73.57769787311554,1716343127743,1716343202604
Square St-Louis (du Square St-Louis / Laval),Le Plateau-Mont-Royal,45.516090801970655,-73.5701286792755,Chapleau / du Mont-Royal,Le Plateau-Mont-Royal,45.53867,-73.56936,1716327593591,1716328441639
Ste-Catherine / Sanguinet,Ville-Marie,45.512936177874096,-73.56124520301817,Wolfe / de la Gauchetière,Ville-Marie,45.51625372636654,-73.55291748050148,1716342945685,1716343231634
de la Commune / King,Ville-Marie,45.49750375338383,-73.55284452438353,Place du Canada (Peel / des Canadiens-de-Montréal),Ville-Marie,45.497795545133336,-73.56825113296509,1716323950374,1716324389320
Prince-Arthur / du Parc,Le Plateau-Mont-Royal,45.51044465753362,-73.5755842924118,Parc Jeanne-Mance (du Mont-Royal / du Parc),Le Plateau-Mont-Royal,45.51689731423111,-73.58910799026489,1716326504278,1716326974453
Métro Jolicoeur (de Sève / Drake),Le Sud-Ouest,45.45608545783109,-73.58193710446358,Métro Angrignon (Lamont / des Trinitaires),Le Sud-Ouest,45.44650450192042,-73.6025619506836,1719752469944,1719753299140
de la Commune / King,Ville-Marie,45.49750375338383,-73.55284452438353,Wilderton  / Van Horne,Côte-des-Neiges - Notre-Dame-de-Grâce,45.51014162409143,-73.6247518658638,1719760109812,1719762641948
Montcalm / de Maisonneuve,Ville-Marie,45.519131967116216,-73.55788965214742,St-André / Ste-Catherine,Ville-Marie,45.516297540849614,-73.55801045894623,1719753652048,1719753773837
Prince-Arthur / du Parc,Le Plateau-Mont-Royal,45.51044465753362,-73.5755842924118,de Castelnau / Lajeunesse,Villeray—Saint-Michel—Parc-Extension,45.54043190217008,-73.61650675535202,1719759235987,1719760926614
Chambord / Gilford,Le Plateau-Mont-Royal,45.53149589691095,-73.58106877662067,St-Dominique / du Mont-Royal,Le Plateau-Mont-Royal,45.52058062365273,-73.5857605934143,1719754732274,1719755358346
Louis-Hébert / de Bellechasse,Rosemont - La Petite-Patrie,45.546661109634606,-73.58868420124054,de Bellechasse / de St-Vallier,Rosemont - La Petite-Patrie,45.53341043363302,-73.60112428665161,1719761876970,1719762575207
de Gaspé / Dante,Rosemont - La Petite-Patrie,45.53429782539273,-73.61217230558395,Parc Villeray (Christophe-Colomb / Jarry),Villeray—Saint-Michel—Parc-Extension,45.548513207676116,-73.62365484237671,1719751392744,1719752037012
Laurier / de Bordeaux,Le Plateau-Mont-Royal,45.53725128371284,-73.57918381690979,Bélanger / St-Denis,Rosemont - La Petite-Patrie,45.53696,-73.61199,1719760136169,1719761340305
Fullum / Ontario,Ville-Marie,45.5303174,-73.5548669,Hutchison / Van Horne,Le Plateau-Mont-Royal,45.52497612960628,-73.61066222190857,1719760778420,1719762382897
