STARTSTATIONNAME,STARTSTATIONARRONDISSEMENT,STARTSTATIONLATITUDE,STARTSTATIONLONGITUDE,ENDSTATIONNAME,ENDSTATIONARRONDISSEMENT,ENDSTATIONLATITUDE,ENDSTATIONLONGITUDE,STARTTIMEMS,ENDTIMEMS
Crescent / de Maisonneuve,Ville-Marie,45.49812041247333,-73.57759594917297,Guy / Sainte-Catherine,Ville-Marie,45.49497512853125,-73.57777043248461,1724793467104,1724793718568
Métro Papineau (Dorion / De Maisonneuve),Ville-Marie,45.5238445756922,-73.55236601831166,Métro Papineau (Dorion / De Maisonneuve),Ville-Marie,45.5238445756922,-73.55236601831166,1724808216398,1724810695014
Fortune / Wellington,Le Sud-Ouest,45.477923,-73.559038,Wellington / Gordon,Verdun,45.46115406449117,-73.56709241867065,1724183466111,1724184008113
5e avenue / Masson,Rosemont - La Petite-Patrie,45.54752382909683,-73.57513636350632,Dandurand / D'Iberville,Rosemont - La Petite-Patrie,45.5443716426341,-73.5809513926506,1724191514866,1724191863618
de Gaspé / Beaubien,Rosemont - La Petite-Patrie,45.531957916826386,-73.60700100660324,des Érables / Beaubien,Rosemont - La Petite-Patrie,45.54614641841041,-73.59369993209839,1724193687210,1724194579103
BAnQ (Berri),Ville-Marie,45.51601387670667,-73.56291957199574,Wolfe / Ontario,Ville-Marie,45.520590020141164,-73.56254875659943,1724183038701,1724183331241
Clark / Prince-Arthur,Le Plateau-Mont-Royal,45.513342512307055,-73.57301607728004,de la Montagne / Notre-Dame,Le Sud-Ouest,45.492913379064625,-73.5646878182888,1724186779340,1724187733758
de l'Hôtel-de-Ville / Roy,Le Plateau-Mont-Royal,45.51733075399989,-73.57449866831303,Métro St-Laurent (de Maisonneuve / St-Laurent),Ville-Marie,45.51074821798916,-73.56512099504471,1724204811107,1724205182609
Métro Sauvé (Berri / Sauvé),Ahuntsic-Cartierville,45.550692068419764,-73.65636706352234,Hamel / Sauriol,Ahuntsic-Cartierville,45.56157008176612,-73.65338176488876,1724188005060,1724188306780
Clark / Rachel,Le Plateau-Mont-Royal,45.517537449207474,-73.58241524554614,Laval / du Mont-Royal,Le Plateau-Mont-Royal,45.5223645775784,-73.58414590358734,1724188500581,1724188837471
Métro Angrignon (Lamont / des Trinitaires),Le Sud-Ouest,45.44650450192042,-73.6025619506836,Newman / Senkus,LaSalle,45.44404309237571,-73.61375212669373,1724186916571,1724187476392
Louis-Hébert / Bélanger,Villeray—Saint-Michel—Parc-Extension,45.55158518908433,-73.59916493296623,Drolet / Beaubien,Rosemont - La Petite-Patrie,45.533348,-73.605834,1724178706627,1724179370654
Jeanne-d'Arc / Ontario,Mercier - Hochelaga-Maisonneuve,45.54959767887176,-73.54187428951263,Métro Papineau (Dorion / De Maisonneuve),Ville-Marie,45.5238445756922,-73.55236601831166,1724201058492,1724201933220
Poupart / Logan,Ville-Marie,45.52997432204594,-73.54900679552884,St-Timothée / Ste-Catherine,Ville-Marie,45.5170563208812,-73.55770137168292,1724191874079,1724192478179
Plessis / Ontario,Ville-Marie,45.523593057451045,-73.56109768152237,Métro Papineau (Dorion / De Maisonneuve),Ville-Marie,45.5238445756922,-73.55236601831166,1724188914731,1724189230789
Parc Jeanne-Mance (du Mont-Royal / du Parc),Le Plateau-Mont-Royal,45.5169290827898,-73.58911652441746,Dollard / Van Horne,Outremont,45.51887607468706,-73.6161071062088,1724813294859,1724813729486
de la Commune / King,Ville-Marie,45.49750375338383,-73.55284452438353,Joseph-Manseau / René-Levesque,Ville-Marie,45.491686521008035,-73.57682347297668,1724191788462,1724192273546
de Maisonneuve / Mansfield (sud-est),Ville-Marie,45.50229349416256,-73.5733064264059,Ottawa / du Séminaire,Le Sud-Ouest,45.4912954250061,-73.56159925460815,1724190773137,1724192284449
University / des Pins,Ville-Marie,45.50802525900976,-73.57988489795387,University / des Pins,Ville-Marie,45.50802525900976,-73.57988489795387,1724190642122,1724195226998
Métro Mont-Royal (Utilités publiques / Rivard),Le Plateau-Mont-Royal,45.52423612093815,-73.58155220746994,de Lanaudière / du Mont-Royal,Le Plateau-Mont-Royal,45.53008802331729,-73.57688208474428,1724188687755,1724189050043
Pierre-de-Coubertin / Langelier,Mercier - Hochelaga-Maisonneuve,45.580314546424674,-73.5353136062622,Milton / du Parc,Le Plateau-Mont-Royal,45.50936142835129,-73.57386365532875,1724184550679,1724186424496
Métro Mont-Royal (Utilités publiques / Rivard),Le Plateau-Mont-Royal,45.52423612093815,-73.58155220746994,St-Dominique / Rachel,Le Plateau-Mont-Royal,45.51861160491394,-73.58156056457119,1724179778917,1724180205577
de la Commune / King,Ville-Marie,45.49750375338383,-73.55284452438353,Smith / Peel,Le Sud-Ouest,45.49276061084002,-73.55641052126883,1724177851591,1724178064186
Dollard / Van Horne,Outremont,45.51887607468706,-73.6161071062088,Dollard / Bernard,Outremont,45.51678269880724,-73.61142262816429,1724179128803,1724179227979
de Maisonneuve / Mansfield (sud-est),Ville-Marie,45.50229349416256,-73.5733064264059,Chomedey / de Maisonneuve,Ville-Marie,45.491750449903954,-73.58394473791122,1724175421223,1724175784198
St-Nicolas / Place d'Youville,Ville-Marie,45.501966859101564,-73.55515256524086,St-Nicolas / Place d'Youville,Ville-Marie,45.501966859101564,-73.55515256524086,1724175099110,1724175615049
Prince-Arthur / du Parc,Le Plateau-Mont-Royal,45.51044465753362,-73.5755842924118,St-Dominique / Rachel,Le Plateau-Mont-Royal,45.51861160491394,-73.58156056457119,1724192643572,1724193090425
St-Hubert / de Maisonneuve (nord),Ville-Marie,45.51613214980722,-73.56049686670303,Métro Place-des-Arts (du Président-Kennedy / Jeanne-Mance),Ville-Marie,45.508204615051355,-73.56881439685822,1724182753417,1724183217500
HEC (Decelles / Jean-Brillant),Côte-des-Neiges - Notre-Dame-de-Grâce,45.497722829899764,-73.61925333738327,Querbes / Laurier,Outremont,45.517503062030734,-73.59790614807935,1724182528816,1724183912764
du Havre / de Rouen,Ville-Marie,45.53456256501449,-73.55478646466509,Hochelaga / Chapleau,Ville-Marie,45.5343711000901,-73.55968952178955,1724185935837,1724186129316
Ste-Émilie / Sir-Georges-Etienne-Cartier,Le Sud-Ouest,45.47267235809087,-73.58540654182434,Ste-Émilie / Sir-Georges-Etienne-Cartier,Le Sud-Ouest,45.47267235809087,-73.58540654182434,1724189164654,1724189545951
de la Commune / King,Ville-Marie,45.49750375338383,-73.55284452438353,Fullum / Ste-Catherine,Ville-Marie,45.527137816431285,-73.54804444319598,1724190568883,1724191740629
Greene / Workman,Le Sud-Ouest,45.481069047931975,-73.57935216285114,Ste-Émilie / Sir-Georges-Etienne-Cartier,Le Sud-Ouest,45.47267235809087,-73.58540654182434,1724195675302,1724195998496
Métro Mont-Royal (Utilités publiques / Rivard),Le Plateau-Mont-Royal,45.52423612093815,-73.58155220746994,de Bordeaux / du Mont-Royal,Le Plateau-Mont-Royal,45.53451201270128,-73.57283771038055,1724179637446,1724180148636
Augustin-Cantin / Shearer,Le Sud-Ouest,45.48390169543355,-73.56363236904144,Smith / Peel,Le Sud-Ouest,45.49276061084002,-73.55641052126883,1724178201758,1724178607271
Louis-Hébert / de Bellechasse,Rosemont - La Petite-Patrie,45.546661109634606,-73.58868420124054,Marché Jean-Talon (Henri-Julien / Jean-Talon),Rosemont - La Petite-Patrie,45.53678525128436,-73.6148879583925,1724176068067,1724176887012
de Maisonneuve / Mansfield (sud-est),Ville-Marie,45.50229349416256,-73.5733064264059,Ottawa / du Séminaire,Le Sud-Ouest,45.4912954250061,-73.56159925460815,1724191200192,1724191847698
Alma / de Bellechasse,Rosemont - La Petite-Patrie,45.531034186281765,-73.60352754592896,Métro Jean-Talon (Berri / Jean-Talon),Villeray—Saint-Michel—Parc-Extension,45.53900036432657,-73.6142510175705,1724192001079,1724192458114
Métro Mont-Royal (Utilités publiques / Rivard),Le Plateau-Mont-Royal,45.52423612093815,-73.58155220746994,de Lanaudière / du Mont-Royal,Le Plateau-Mont-Royal,45.53008802331729,-73.57688208474428,1724181097392,1724181377066
HEC (Decelles / Jean-Brillant),Côte-des-Neiges - Notre-Dame-de-Grâce,45.497722829899764,-73.61925333738327,Querbes / Laurier,Outremont,45.517503062030734,-73.59790614807935,1724182541235,1724183852071
St-Dominique / St-Viateur,Le Plateau-Mont-Royal,45.52655700191558,-73.5982757806778,Hotel-de-Ville / du Mont-Royal,Le Plateau-Mont-Royal,45.522178004145694,-73.58460858464241,1724193730119,1724194063836
Dollard / Van Horne,Outremont,45.51887607468706,-73.6161071062088,Dollard / Bernard,Outremont,45.51678269880724,-73.61142262816429,1724190819797,1724190981933
St-Antoine / Jean-Paul Riopelle,Ville-Marie,45.50304782909863,-73.56058964667682,Stanley / René-Lévesque,Ville-Marie,45.49790394592446,-73.57077571808077,1724186673837,1724187115309
de Maisonneuve / Mansfield (sud-est),Ville-Marie,45.50229349416256,-73.5733064264059,McGill / Place d'Youville,Ville-Marie,45.500014581102505,-73.55625258141116,1724187920838,1724188598305
de la Peltrie / de la Côte-des-Neiges,Côte-des-Neiges - Notre-Dame-de-Grâce,45.49974663042742,-73.63019943237305,du Parc-Lafontaine / Rachel,Le Plateau-Mont-Royal,45.52551168509886,-73.57424452900887,1724179124129,1724180305044
Greene / Workman,Le Sud-Ouest,45.481069047931975,-73.57935216285114,Wellington / 3e avenue,Verdun,45.45749246180326,-73.56758799411182,1724190908569,1724192011799
de Maisonneuve / Mansfield (sud-est),Ville-Marie,45.50229349416256,-73.5733064264059,St-Hubert / de Maisonneuve (sud),Ville-Marie,45.51586835126322,-73.56008380651474,1724189089790,1724189817182
University / des Pins,Ville-Marie,45.50802525900976,-73.57988489795387,du Parc-Lafontaine / Rachel,Le Plateau-Mont-Royal,45.52551168509886,-73.57424452900887,1724185078616,1724185862940
de Bleury / de Maisonneuve,Ville-Marie,45.50710632433956,-73.56861054897308,de Bordeaux / du Mont-Royal,Le Plateau-Mont-Royal,45.53451201270128,-73.57283771038055,1724191504020,1724192735917
Irwin / Allard,LaSalle,45.44890342900198,-73.6049048602581,de la Commune / King,Ville-Marie,45.49750375338383,-73.55284452438353,1724185530604,1724187694556
Durocher / Bernard,Outremont,45.52222528598142,-73.60668718814848,du Parc-Lafontaine / Rachel,Le Plateau-Mont-Royal,45.52551168509886,-73.57424452900887,1724197878201,1724198673334
HEC (Decelles / Jean-Brillant),Côte-des-Neiges - Notre-Dame-de-Grâce,45.497722829899764,-73.61925333738327,Faillon / St-Denis,Villeray—Saint-Michel—Parc-Extension,45.539890852781404,-73.62026989459991,1724177403630,1724179519284
Hôpital Général Juif (de la Côte-Ste-Catherine / Légaré),Côte-des-Neiges - Notre-Dame-de-Grâce,45.49624140543275,-73.62983867526054,Ottawa / du Séminaire,Le Sud-Ouest,45.4912954250061,-73.56159925460815,1724193486628,1724195891018
Alma / de Bellechasse,Rosemont - La Petite-Patrie,45.531034186281765,-73.60352754592896,du Parc-Lafontaine / Rachel,Le Plateau-Mont-Royal,45.52551168509886,-73.57424452900887,1724206950740,1724207597114
Ste-Émilie / Sir-Georges-Etienne-Cartier,Le Sud-Ouest,45.47267235809087,-73.58540654182434,Ste-Émilie / Sir-Georges-Etienne-Cartier,Le Sud-Ouest,45.47267235809087,-73.58540654182434,1724190834076,1724190857453
Louis-Hébert / de Bellechasse,Rosemont - La Petite-Patrie,45.546661109634606,-73.58868420124054,St-Dominique / de Bellechasse,Rosemont - La Petite-Patrie,45.52952466565309,-73.60488876700401,1724199785317,1724200348912
Métro Villa-Maria (de Monkland / Décarie),Côte-des-Neiges - Notre-Dame-de-Grâce,45.4789683985657,-73.61959934234618,Harvard / de Monkland,Côte-des-Neiges - Notre-Dame-de-Grâce,45.474565185029945,-73.62403571605682,1716815004724,1716815200516
Bercy / Rachel,Le Plateau-Mont-Royal,45.53840340979245,-73.56196403503418,Durocher / Bernard,Outremont,45.52222528598142,-73.60668718814848,1716822607811,1716823747884
des Érables / Rachel,Le Plateau-Mont-Royal,45.533313304815366,-73.56671154499054,Cartier / Marie-Anne,Le Plateau-Mont-Royal,45.53280412806031,-73.57190161943436,1716825105940,1716825258734
Montcalm / de Maisonneuve,Ville-Marie,45.519131967116216,-73.55788965214742,St-Hubert / de Maisonneuve (sud),Ville-Marie,45.51586835126322,-73.56008380651474,1716822756130,1716822911078
Lanaudière / Jean-Talon,Villeray—Saint-Michel—Parc-Extension,45.545350334193245,-73.61032962799072,Marmier / St-Denis,Rosemont - La Petite-Patrie,45.53102667048665,-73.59862312674522,1716811973816,1716812818783
St-Denis / Ste-Catherine,Ville-Marie,45.51372291221464,-73.5603104531765,St-Nicolas / Place d'Youville,Ville-Marie,45.501966859101564,-73.55515256524086,1724792719561,1724793222279
Laval / du Mont-Royal,Le Plateau-Mont-Royal,45.5223645775784,-73.58414590358734,Fullum / Ontario,Ville-Marie,45.5303174,-73.5548669,1724789196518,1724790362397
McTavish / Sherbrooke,Ville-Marie,45.50277615861811,-73.57589408755302,Tupper / du Fort,Ville-Marie,45.491202175002506,-73.58074486255646,1724810132097,1724810582103
Aylwin / Ontario,Mercier - Hochelaga-Maisonneuve,45.544290485374304,-73.54523241519928,Ontario / Sicard,Mercier - Hochelaga-Maisonneuve,45.55626186680846,-73.53744059801102,1724795682787,1724796729688
Gary-Carter / St-Laurent,Villeray—Saint-Michel—Parc-Extension,45.53613488953656,-73.62258464097977,Parc Pratt (Dunlop / Van Horne),Outremont,45.514918954061876,-73.61968517303467,1724795992783,1724797216941
de Mentana / du Mont-Royal,Le Plateau-Mont-Royal,45.52694544540877,-73.58005285263062,de Bordeaux / du Mont-Royal,Le Plateau-Mont-Royal,45.53451201270128,-73.57283771038055,1724202612582,1724202960814
Fabre / Laurier,Le Plateau-Mont-Royal,45.53458691154375,-73.58259929347696,du Parc-Lafontaine / Rachel,Le Plateau-Mont-Royal,45.52551168509886,-73.57424452900887,1724181064844,1724181534781
Duluth / de l'Esplanade,Le Plateau-Mont-Royal,45.515132275425785,-73.58105599880219,Viger / Chenneville,Ville-Marie,45.50531166520915,-73.56089115142822,1724199883644,1724200593627
Ontario / Sicard,Mercier - Hochelaga-Maisonneuve,45.55626186680846,-73.53744059801102,Métro Pie-IX (Pierre-de-Coubertin / Desjardins),Mercier - Hochelaga-Maisonneuve,45.554373399819674,-73.55137467384337,1724192658154,1724192970966
Place des Festivals (du Président-Kennedy / de Bleury),Ville-Marie,45.50764392965887,-73.56932401657104,Fullum / de Rouen,Ville-Marie,45.53225536243612,-73.55892024004788,1724175263714,1724176652647
Aylwin / Ontario,Mercier - Hochelaga-Maisonneuve,45.544290485374304,-73.54523241519928,Fullum / Ontario,Ville-Marie,45.5303174,-73.5548669,1724196244169,1724196753391
Mansfield / Ste-Catherine,Ville-Marie,45.50140664031126,-73.57165485620499,Peel / Notre-Dame,Ville-Marie,45.49544692088696,-73.56329441070557,1724798446976,1724798733300
Berri / Rachel,Le Plateau-Mont-Royal,45.52275023118295,-73.57724860310555,Fullum / de Rouen,Ville-Marie,45.53225536243612,-73.55892024004788,1724182084168,1724183096102
Parc Jean-Drapeau (Chemin Macdonald),Ville-Marie,45.512470265414784,-73.53212228978008,Smith / Peel,Le Sud-Ouest,45.49276061084002,-73.55641052126883,1724190571506,1724191455529
Marquette / Laurier,Le Plateau-Mont-Royal,45.53543,-73.5822,Ottawa / du Séminaire,Le Sud-Ouest,45.4912954250061,-73.56159925460815,1724198389104,1724199839434
Jeanne-Mance / St-Viateur,Le Plateau-Mont-Royal,45.523026476635074,-73.60184043645859,Durocher / Bernard,Outremont,45.52222528598142,-73.60668718814848,1724192059158,1724192668729
University / Milton,Le Plateau-Mont-Royal,45.5065386376248,-73.5766088962555,McGill / Place d'Youville,Ville-Marie,45.500014581102505,-73.55625258141116,1724183931676,1724184599687
Aylmer / Ste-Catherine,Ville-Marie,45.50434678685089,-73.56894850730896,Aylmer / Ste-Catherine,Ville-Marie,45.50434678685089,-73.56894850730896,1724179319271,1724179350788
McTavish / Sherbrooke,Ville-Marie,45.50277615861811,-73.57589408755302,Tupper / du Fort,Ville-Marie,45.491202175002506,-73.58074486255646,1724184154458,1724184831127
University / Milton,Le Plateau-Mont-Royal,45.5065386376248,-73.5766088962555,de Bordeaux / du Mont-Royal,Le Plateau-Mont-Royal,45.53451201270128,-73.57283771038055,1724186706480,1724187985065
Place des Festivals (du Président-Kennedy / de Bleury),Ville-Marie,45.50764392965887,-73.56932401657104,du Parc-Lafontaine / Rachel,Le Plateau-Mont-Royal,45.52551168509886,-73.57424452900887,1724191979982,1724192701931
Bourget / St-Jacques,Le Sud-Ouest,45.48067368593179,-73.58351558446884,Ste-Émilie / Sir-Georges-Etienne-Cartier,Le Sud-Ouest,45.47267235809087,-73.58540654182434,1724183476851,1724183945253
12e avenue / St-Zotique,Rosemont - La Petite-Patrie,45.5568667309625,-73.589306473732,Square-Victoria (Viger / du Square-Victoria),Ville-Marie,45.50208503935104,-73.56294138360681,1724187887069,1724190102102
Bourget / St-Jacques,Le Sud-Ouest,45.48067368593179,-73.58351558446884,Ottawa / du Séminaire,Le Sud-Ouest,45.4912954250061,-73.56159925460815,1724189033027,1724189812707
Gary-Carter / St-Laurent,Villeray—Saint-Michel—Parc-Extension,45.53613488953656,-73.62258464097977,de Bordeaux / du Mont-Royal,Le Plateau-Mont-Royal,45.53451201270128,-73.57283771038055,1724176043383,1724177738797
Mansfield / Ste-Catherine,Ville-Marie,45.50140664031126,-73.57165485620499,Clark / Prince-Arthur,Le Plateau-Mont-Royal,45.513342512307055,-73.57301607728004,1724193553569,1724194094311
du Mont-Royal / Augustin-Frigon,Rosemont - La Petite-Patrie,45.54355786336148,-73.56780052185059,des Érables / Laurier,Le Plateau-Mont-Royal,45.538514913607656,-73.57769921422005,1724191548127,1724191933811
William / St-Henri,Ville-Marie,45.49896591854122,-73.55703081942919,Ottawa / du Séminaire,Le Sud-Ouest,45.4912954250061,-73.56159925460815,1724193802485,1724194062239
Bibliothèque d'Ahuntsic (Lajeunesse / Fleury),Ahuntsic-Cartierville,45.5534000891078,-73.66225451231003,d'Iberville / Fleury,Ahuntsic-Cartierville,45.575431237891664,-73.64741921424866,1724199202252,1724200120357
Place des Festivals (du Président-Kennedy / de Bleury),Ville-Marie,45.50764392965887,-73.56932401657104,Fullum / Ste-Catherine,Ville-Marie,45.527137816431285,-73.54804444319598,1724201564299,1724202629682
Waverly / Beaumont,Rosemont - La Petite-Patrie,45.53118825986005,-73.61607760190964,Métro Jean-Talon (Berri / Jean-Talon),Villeray—Saint-Michel—Parc-Extension,45.53900036432657,-73.6142510175705,1724187756279,1724188232943
Christophe-Colomb / St-Joseph,Le Plateau-Mont-Royal,45.53036486555959,-73.58439266681671,Fullum / Ste-Catherine,Ville-Marie,45.527137816431285,-73.54804444319598,1724181570504,1724182890016
Métro St-Laurent (de Maisonneuve / St-Laurent),Ville-Marie,45.51074821798916,-73.56512099504471,St-Hubert / de Maisonneuve (sud),Ville-Marie,45.51586835126322,-73.56008380651474,1724185607292,1724185906226
St-Jacques / St-Laurent,Ville-Marie,45.50644464920572,-73.55648696422577,Peel / Notre-Dame,Ville-Marie,45.49544692088696,-73.56329441070557,1724203772212,1724204595504
