STARTSTATIONNAME,STARTSTATIONARRONDISSEMENT,STARTSTATIONLATITUDE,STARTSTATIONLONGITUDE,ENDSTATIONNAME,ENDSTATIONARRONDISSEMENT,ENDSTATIONLATITUDE,ENDSTATIONLONGITUDE,STARTTIMEMS,ENDTIMEMS
de Lanaudière / Laurier,Le Plateau-Mont-Royal,45.5333136054992,-73.58373686671257,Laurier / St-Denis,Le Plateau-Mont-Royal,45.5271540234837,-73.58943924307823,1731000437988,1731000630527
Collège de Maisonneuve (Sherbrooke / Bourbonnière),Mercier - Hochelaga-Maisonneuve,45.55144364425768,-73.55469642207026,de Mentana / Marie-Anne,Le Plateau-Mont-Royal,45.526026565221414,-73.57785880565643,1731013786880,1731014930591
Clark / Laurier,Le Plateau-Mont-Royal,45.522583792261266,-73.59361327255101,1ère avenue / St-Zotique,Rosemont - La Petite-Patrie,45.551916701344936,-73.59366238117218,1731036560263,1731037393739
Métro Lionel-Groulx (St-Jacques / Atwater),Le Sud-Ouest,45.48295816149219,-73.57975836854166,de la Côte St-Paul / St-Ambroise,Le Sud-Ouest,45.467665653865964,-73.59391784324544,1731028395424,1731029070028
Melville / de Maisonneuve,Westmount,45.48184019359366,-73.59537899494171,Ste-Catherine / Towers,Ville-Marie,45.49228068089086,-73.58096480369566,1731013355556,1731013714749
Stanley / Sherbrooke,Ville-Marie,45.50105732321463,-73.57722634080346,Shearer / Centre,Le Sud-Ouest,45.4828250990486,-73.56206325352105,1731020744344,1731021567363
Lajeunesse / Villeray,Villeray—Saint-Michel—Parc-Extension,45.54218173507584,-73.62268656492233,Leman / de Chateaubriand,Villeray—Saint-Michel—Parc-Extension,45.54721107501036,-73.63105237483978,1731028065330,1731028321865
Melville / de Maisonneuve,Westmount,45.48184019359366,-73.59537899494171,Drummond / des-Canadiens-de-Montréal,Ville-Marie,45.49676067752141,-73.57027635600843,1731014832969,1731015589746
Union / Ste-Catherine,Ville-Marie,45.504027213143104,-73.56970220804214,Gilford / St-Denis,Le Plateau-Mont-Royal,45.52497612960628,-73.58558893203735,1731022648916,1731023778926
Jeanne-Mance / Beaubien,Rosemont - La Petite-Patrie,45.527650097960205,-73.61229971051216,Gauthier / de Lorimier,Le Plateau-Mont-Royal,45.53166363055749,-73.56536373496056,1731037071505,1731038550066
Parc Hilda-Ramacière (de Bullion / Prince-Arthur),Le Plateau-Mont-Royal,45.51562131982338,-73.57212960720062,Parc Hilda-Ramacière (de Bullion / Prince-Arthur),Le Plateau-Mont-Royal,45.51562131982338,-73.57212960720062,1730998285044,1730998335791
Ropery / Augustin-Cantin,Le Sud-Ouest,45.48097552629275,-73.56863468885422,St-André / Ontario,Ville-Marie,45.51889,-73.56353,1731037232115,1731038838149
Henri-Julien / de Castelnau,Villeray—Saint-Michel—Parc-Extension,45.53789110878484,-73.6182153224945,Fabre / St-Zotique,Rosemont - La Petite-Patrie,45.543653916207866,-73.60126135876271,1729933155010,1729933570973
Jacques-Casault / Christophe-Colomb,Ahuntsic-Cartierville,45.551961779348346,-73.6303174495697,6e avenue / Villeray,Villeray—Saint-Michel—Parc-Extension,45.55873962047568,-73.60589044634253,1729959499125,1729959974120
Jeanne-Mance / Beaubien,Rosemont - La Petite-Patrie,45.527650097960205,-73.61229971051216,Bloomfield / Bernard,Outremont,45.520338193708305,-73.60775470733641,1729442326001,1729442640331
du Canal / McLaughlin,Lachine,45.42969214118378,-73.6694884300232,Victoria / 18e avenue Lachine,Lachine,45.43579350588776,-73.6801904439926,1729445199464,1729445588191
Gilford / Papineau,Le Plateau-Mont-Royal,45.5343936461316,-73.57823699712753,1ère avenue / Rosemont,Rosemont - La Petite-Patrie,45.54779995287998,-73.58486741781235,1730548570252,1730551430033
de Castelnau / Lajeunesse,Villeray—Saint-Michel—Parc-Extension,45.54043190217008,-73.61650675535202,Lajeunesse / Villeray,Villeray—Saint-Michel—Parc-Extension,45.54218173507584,-73.62268656492233,1731008826080,1731009004423
Métro Laurier (Berri / St-Joseph),Le Plateau-Mont-Royal,45.52723106564012,-73.58672618865965,de Mentana / Marie-Anne,Le Plateau-Mont-Royal,45.526026565221414,-73.57785880565643,1731025441718,1731025725664
Émile-Duployé / Rachel,Le Plateau-Mont-Royal,45.52970707609694,-73.56998120721983,St-André / Ontario,Ville-Marie,45.51889,-73.56353,1731019195100,1731019521015
McGill / Wellington,Ville-Marie,45.499447710650415,-73.55489909648894,Boyer / Rosemont,Rosemont - La Petite-Patrie,45.53409866804061,-73.59553456306458,1731015052357,1731016788977
St-Hubert / de Maisonneuve (nord),Ville-Marie,45.51613214980722,-73.56049686670303,Gare Centrale (de la Gauchetière / Mansfield),Ville-Marie,45.49982531155875,-73.5660799094876,1731002378933,1731003145670
St-Dominique / St-Viateur,Le Plateau-Mont-Royal,45.52655700191558,-73.5982757806778,Laurier / St-Denis,Le Plateau-Mont-Royal,45.5271540234837,-73.58943924307823,1731008768255,1731009056019
de la Commune / King,Ville-Marie,45.49750375338383,-73.55284452438353,Beurling / Godin,Verdun,45.44791581215845,-73.58381867408752,1731022657751,1731024791773
Ottawa / Peel,Le Sud-Ouest,45.49417217345992,-73.55937838554382,Ottawa / Peel,Le Sud-Ouest,45.49417217345992,-73.55937838554382,1731023873927,1731023896058
St-Antoine / St-François-Xavier,Ville-Marie,45.5045770667804,-73.55918392539024,Hamilton / Jolicoeur,Le Sud-Ouest,45.45670692115263,-73.59764814376831,1731010791842,1731012760838
Durocher / Bernard,Outremont,45.52222528598142,-73.60668718814848,St-Urbain / de la Gauchetière,Ville-Marie,45.50707812811467,-73.56139540672302,1731026614163,1731027955422
Ste-Émilie / Sir-Georges-Etienne-Cartier,Le Sud-Ouest,45.47302318351006,-73.58503722109162,Workman / Vinet,Le Sud-Ouest,45.483788863965174,-73.5750612616539,1731021252081,1731021834017
Ste-Catherine / Sanguinet,Ville-Marie,45.512936177874096,-73.56124520301817,Jeanne-Mance / René-Lévesque,Ville-Marie,45.5063713381299,-73.5642009973526,1731008097117,1731008474133
de St-Firmin / Fleury,Ahuntsic-Cartierville,45.570624722078364,-73.6517858505249,Leman / de Chateaubriand,Villeray—Saint-Michel—Parc-Extension,45.54721107501036,-73.63105237483978,1731025427128,1731026368462
Ste-Catherine / Sanguinet,Ville-Marie,45.512936177874096,-73.56124520301817,de la Cathédrale / René-Lévesque,Ville-Marie,45.499161694813886,-73.56931967664423,1731002179433,1731002945678
St-Antoine / St-François-Xavier,Ville-Marie,45.5045770667804,-73.55918392539024,Métro de l'Église (Ross / de l'Église),Verdun,45.4628312022419,-73.56593772768973,1731011584221,1731013079828
Garnier / Villeray,Villeray—Saint-Michel—Parc-Extension,45.54948004519436,-73.61605471489383,Fabrik8 (Waverly / Jean-Talon),Villeray—Saint-Michel—Parc-Extension,45.53330725719417,-73.62082242965698,1731045272327,1731045826463
Métro Jolicoeur (de Sève / Drake),Le Sud-Ouest,45.45608545783109,-73.58193710446358,Dubois / Eadie,Le Sud-Ouest,45.45760820718457,-73.59051011502743,1731019131309,1731019320295
Chabanel / Tolhurst,Ahuntsic-Cartierville,45.5399269287734,-73.65388602018356,Parc Henri-Julien (Legendre / Henri-Julien),Ahuntsic-Cartierville,45.546128338386644,-73.64650368695946,1731007831866,1731008193446
St-Dominique / St-Viateur,Le Plateau-Mont-Royal,45.52655700191558,-73.5982757806778,Basile-Routhier / Chabanel,Ahuntsic-Cartierville,45.549846830745,-73.64767402410507,1731013532831,1731014506973
St-Jacques / Vinet,Le Sud-Ouest,45.485328993998365,-73.57692271471024,Ste-Catherine / Towers,Ville-Marie,45.49228068089086,-73.58096480369566,1731013870991,1731015171472
Alexandre-DeSève / Ontario,Ville-Marie,45.524378086614014,-73.56054916977882,Berri / Cherrier,Le Plateau-Mont-Royal,45.519266156911335,-73.5692971944809,1731020073724,1731020542185
Gare d'autocars de Montréal (Berri / Ontario),Ville-Marie,45.516926210319546,-73.56425732374191,St-Germain / Hochelaga,Mercier - Hochelaga-Maisonneuve,45.543652466151,-73.5534825682771,1731014639969,1731015530160
Métro Jolicoeur (de Sève / Drake),Le Sud-Ouest,45.45608545783109,-73.58193710446358,Dubois / Eadie,Le Sud-Ouest,45.45760820718457,-73.59051011502743,1731028794857,1731029090311
26e avenue / Bélanger,Rosemont - La Petite-Patrie,45.56725240529474,-73.58511686325073,André-Laurendeau / Rachel,Rosemont - La Petite-Patrie,45.54303187243879,-73.56256484985352,1731003897581,1731005053804
Cartier / Masson,Le Plateau-Mont-Royal,45.5380207402854,-73.58352363109587,Laurier / St-Denis,Le Plateau-Mont-Royal,45.5271540234837,-73.58943924307823,1731002161624,1731002623863
Grand Boulevard / Sherbrooke,Côte-des-Neiges - Notre-Dame-de-Grâce,45.46659823105616,-73.62334638833998,Ste-Catherine / Towers,Ville-Marie,45.49228068089086,-73.58096480369566,1731034783899,1731036379276
Alexandre-DeSève / Ontario,Ville-Marie,45.524378086614014,-73.56054916977882,Cathcart / McGill College,Ville-Marie,45.501187681489775,-73.57045487814501,1731006407146,1731007284458
Van Horne / Dollard,Outremont,45.519289531219506,-73.61618220806122,Bloomfield / Bernard,Outremont,45.520338193708305,-73.60775470733641,1731015561928,1731015741879
Prince-Arthur / du Parc,Le Plateau-Mont-Royal,45.51050104659654,-73.57557892799377,Ste-Catherine / Towers,Ville-Marie,45.49228068089086,-73.58096480369566,1731046839246,1731047343281
Gare d'autocars de Montréal (Berri / Ontario),Ville-Marie,45.516926210319546,-73.56425732374191,Laurier / de Bordeaux,Le Plateau-Mont-Royal,45.53725128371284,-73.57918381690979,1731048228832,1731049013344
de Bellechasse / de St-Vallier,Rosemont - La Petite-Patrie,45.53341043363302,-73.60112428665161,de la Roche / Bélanger,Rosemont - La Petite-Patrie,45.54159135681213,-73.60757953489156,1730999622758,1731000346417
Métro Verdun (Willibrord / de Verdun),Verdun,45.45944220460236,-73.57252441513992,Melrose / de Verdun,Verdun,45.45381979371188,-73.57238446649716,1731021982404,1731022142395
Villeneuve / St-Dominique,Le Plateau-Mont-Royal,45.522272664526696,-73.58870131898584,Fabre / St-Zotique,Rosemont - La Petite-Patrie,45.543653916207866,-73.60126135876271,1731000622256,1731001436620
de Gaspé / Dante,Rosemont - La Petite-Patrie,45.53429782539273,-73.61217230558395,5e avenue / Masson,Rosemont - La Petite-Patrie,45.54752382909683,-73.57513636350632,1731033086173,1731033919508
Rousselot / Jarry,Villeray—Saint-Michel—Parc-Extension,45.55081979211847,-73.62088680267334,Métro Jarry (Lajeunesse / Jarry),Villeray—Saint-Michel—Parc-Extension,45.54355974189168,-73.62777203321457,1731004766933,1731005091888
Chambord / Gilford,Le Plateau-Mont-Royal,45.53149589691095,-73.58106877662067,Laurier / St-Denis,Le Plateau-Mont-Royal,45.5271540234837,-73.58943924307823,1730555445842,1730555681828
St-Jacques / Vinet,Le Sud-Ouest,45.485328993998365,-73.57692271471024,Turgeon / Notre-Dame,Le Sud-Ouest,45.478888528072076,-73.58198940753937,1730562661251,1730562875412
McTavish / Sherbrooke,Ville-Marie,45.50277615861811,-73.57589408755302,St-André / Ontario,Ville-Marie,45.51889,-73.56353,1731011706065,1731012388369
des Pins / St-Laurent,Le Plateau-Mont-Royal,45.51522812881499,-73.5750961303711,Fabre / St-Zotique,Rosemont - La Petite-Patrie,45.543653916207866,-73.60126135876271,1731014564142,1731015793522
Maguire / Henri-Julien,Le Plateau-Mont-Royal,45.527041096087785,-73.59347056655677,Parc Hilda-Ramacière (de Bullion / Prince-Arthur),Le Plateau-Mont-Royal,45.51562131982338,-73.57212960720062,1731020725940,1731021463011
de Bordeaux / Sherbrooke,Ville-Marie,45.529914321737415,-73.56302618980408,BAnQ (Berri),Ville-Marie,45.51601387670667,-73.56291957199574,1731004289678,1731005037779
du Mont-Royal / de Brébeuf,Le Plateau-Mont-Royal,45.529324317019466,-73.57792049646378,St-André / Ontario,Ville-Marie,45.51889,-73.56353,1731023992617,1731024464626
Fabre / Laurier,Le Plateau-Mont-Royal,45.53458691154375,-73.58259929347696,5e avenue / Masson,Rosemont - La Petite-Patrie,45.54752382909683,-73.57513636350632,1731005868526,1731007634411
McTavish / Sherbrooke,Ville-Marie,45.50277615861811,-73.57589408755302,St-Urbain / de la Gauchetière,Ville-Marie,45.50707812811467,-73.56139540672302,1731002921881,1731003480788
1ère avenue / Rosemont,Rosemont - La Petite-Patrie,45.54779995287998,-73.58486741781235,1ère avenue / Rosemont,Rosemont - La Petite-Patrie,45.54779995287998,-73.58486741781235,1731000536388,1731001702833
St-Jacques / St-Laurent,Ville-Marie,45.50644464920572,-73.55648696422577,St-André / Ontario,Ville-Marie,45.51889,-73.56353,1731038515861,1731039287943
McTavish / Sherbrooke,Ville-Marie,45.50277615861811,-73.57589408755302,Bishop / Ste-Catherine,Ville-Marie,45.496597761984034,-73.57650284979172,1731005422974,1731005777891
Milton / St-Laurent,Le Plateau-Mont-Royal,45.512916325090295,-73.57055649161339,Métro Crémazie (Crémazie / Lajeunesse),Ahuntsic-Cartierville,45.54640752148169,-73.63842844963074,1731014333516,1731015903375
Berri / Rachel,Le Plateau-Mont-Royal,45.52275023118295,-73.57724860310555,de la Roche / Bélanger,Rosemont - La Petite-Patrie,45.54159135681213,-73.60757953489156,1731003526311,1731004412297
des Pins / Hutchison,Le Plateau-Mont-Royal,45.510800289485616,-73.57822090387344,Parc Hilda-Ramacière (de Bullion / Prince-Arthur),Le Plateau-Mont-Royal,45.51562131982338,-73.57212960720062,1731001210801,1731001501481
Métro Côte-des-Neiges (Jean-Brillant / de la Côte-des-Neiges),Côte-des-Neiges - Notre-Dame-de-Grâce,45.495537539518104,-73.6222583055769,Parc de la Confédération (Fielding / West Hill),Côte-des-Neiges - Notre-Dame-de-Grâce,45.471881993586074,-73.64002168178558,1731031653186,1731032333050
Berri / Rachel,Le Plateau-Mont-Royal,45.52275023118295,-73.57724860310555,Cartier / St-Joseph,Le Plateau-Mont-Royal,45.53582823686429,-73.57869029045105,1731025305051,1731025708754
Mansfield / Ste-Catherine,Ville-Marie,45.50140664031126,-73.57165485620499,Bishop / Ste-Catherine,Ville-Marie,45.496597761984034,-73.57650284979172,1731020089884,1731020366084
du Mont-Royal / de Brébeuf,Le Plateau-Mont-Royal,45.529324317019466,-73.57792049646378,Laurier / St-Denis,Le Plateau-Mont-Royal,45.5271540234837,-73.58943924307823,1731033830011,1731034289700
Ste-Catherine / Dézéry,Mercier - Hochelaga-Maisonneuve,45.539385081961676,-73.54099988937377,André-Laurendeau / Rachel,Rosemont - La Petite-Patrie,45.54303187243879,-73.56256484985352,1731015282870,1731015796270
Jeanne-Mance / St-Viateur,Le Plateau-Mont-Royal,45.523026476635074,-73.60184043645859,Gilford / St-Denis,Le Plateau-Mont-Royal,45.52497612960628,-73.58558893203735,1731017432971,1731018030129
St-Laurent / Pl. du Marché,Ville-Marie,45.50928960913111,-73.56241598725319,Bishop / René-Lévesque,Ville-Marie,45.49536795507059,-73.57401251792908,1731033200969,1731033620498
McTavish / Sherbrooke,Ville-Marie,45.50277615861811,-73.57589408755302,Ste-Catherine / Towers,Ville-Marie,45.49228068089086,-73.58096480369566,1731002488654,1731003020376
Cathcart / McGill College,Ville-Marie,45.501187681489775,-73.57045487814501,Turgeon / Notre-Dame,Le Sud-Ouest,45.478888528072076,-73.58198940753937,1731014703299,1731016317962
McTavish / Sherbrooke,Ville-Marie,45.50277615861811,-73.57589408755302,Drummond / des-Canadiens-de-Montréal,Ville-Marie,45.49676067752141,-73.57027635600843,1731015358538,1731015668432
des Pins / St-Laurent,Le Plateau-Mont-Royal,45.51522812881499,-73.5750961303711,André-Laurendeau / Rachel,Rosemont - La Petite-Patrie,45.54303187243879,-73.56256484985352,1731002919504,1731004113422
Milton / St-Laurent,Le Plateau-Mont-Royal,45.512916325090295,-73.57055649161339,Ste-Catherine / Sanguinet,Ville-Marie,45.512936177874096,-73.56124520301817,1731007286416,1731007655702
Duluth / de l'Esplanade,Le Plateau-Mont-Royal,45.515132275425785,-73.58105599880219,Alma / de Bellechasse,Rosemont - La Petite-Patrie,45.531034186281765,-73.60352754592896,1731018973289,1731019840701
Bourbonnière / Hochelaga,Mercier - Hochelaga-Maisonneuve,45.54987688385806,-73.54922890663147,St-Germain / Hochelaga,Mercier - Hochelaga-Maisonneuve,45.543652466151,-73.5534825682771,1731025891437,1731026084621
de Mentana / du Mont-Royal,Le Plateau-Mont-Royal,45.52694544540877,-73.58005285263062,Christophe-Colomb / Beaubien,Rosemont - La Petite-Patrie,45.53783932655299,-73.60115647315979,1731016252454,1731017181273
St-André / Rachel,Le Plateau-Mont-Royal,45.52409561323593,-73.57537156904073,Panet / Ste-Catherine,Ville-Marie,45.52002998668944,-73.55491518974304,1731041153806,1731041826360
Place des Festivals (du Président-Kennedy / de Bleury),Ville-Marie,45.50764392965887,-73.56932401657104,Jeanne-Mance / René-Lévesque,Ville-Marie,45.5063713381299,-73.5642009973526,1731027720555,1731027968963
Métro Côte-des-Neiges (Jean-Brillant / de la Côte-des-Neiges),Côte-des-Neiges - Notre-Dame-de-Grâce,45.495537539518104,-73.6222583055769,Hôpital Général Juif (de la Côte-Ste-Catherine / Légaré),Côte-des-Neiges - Notre-Dame-de-Grâce,45.49624140543275,-73.62983867526054,1731022739776,1731022933306
Métro St-Michel (Shaughnessy / St-Michel),Villeray—Saint-Michel—Parc-Extension,45.55897660298603,-73.59951764345168,1ère avenue / St-Zotique,Rosemont - La Petite-Patrie,45.551916701344936,-73.59366238117218,1731032588998,1731033143673
de Bullion / St-Joseph,Le Plateau-Mont-Royal,45.5240365462478,-73.59019160270691,Gauthier / de Lorimier,Le Plateau-Mont-Royal,45.53166363055749,-73.56536373496056,1731028311066,1731028803956
Place des Festivals (du Président-Kennedy / de Bleury),Ville-Marie,45.50764392965887,-73.56932401657104,Berri / Cherrier,Le Plateau-Mont-Royal,45.519266156911335,-73.5692971944809,1731009259188,1731009741608
Parc Gabriel-Sagard (Louis-Hémon / Jean-Talon),Villeray—Saint-Michel—Parc-Extension,45.551736388969815,-73.60338270664215,Boyer / Rosemont,Rosemont - La Petite-Patrie,45.53409866804061,-73.59553456306458,1731006599461,1731007411664
6e avenue / Villeray,Villeray—Saint-Michel—Parc-Extension,45.55873962047568,-73.60589044634253,Ste-Catherine / Sanguinet,Ville-Marie,45.512936177874096,-73.56124520301817,1731004801786,1731006804933
Mackay / René-Lévesque,Ville-Marie,45.49445745087875,-73.57411649085407,Mackay / René-Lévesque,Ville-Marie,45.49445745087875,-73.57411649085407,1731029933122,1731029955147
des Pins / St-Laurent,Le Plateau-Mont-Royal,45.51522812881499,-73.5750961303711,Laurier / St-Denis,Le Plateau-Mont-Royal,45.5271540234837,-73.58943924307823,1731024296286,1731024977627
Maguire / Henri-Julien,Le Plateau-Mont-Royal,45.527041096087785,-73.59347056655677,Leman / de Chateaubriand,Villeray—Saint-Michel—Parc-Extension,45.54721107501036,-73.63105237483978,1731017684502,1731018885232
de Mentana / du Mont-Royal,Le Plateau-Mont-Royal,45.52694544540877,-73.58005285263062,Christophe-Colomb / Beaubien,Rosemont - La Petite-Patrie,45.53783932655299,-73.60115647315979,1731016248006,1731017178827
McTavish / Sherbrooke,Ville-Marie,45.50277615861811,-73.57589408755302,Drummond / des-Canadiens-de-Montréal,Ville-Marie,45.49676067752141,-73.57027635600843,1731023482483,1731023886539
