STARTSTATIONNAME,STARTSTATIONARRONDISSEMENT,STARTSTATIONLATITUDE,STARTSTATIONLONGITUDE,ENDSTATIONNAME,ENDSTATIONARRONDISSEMENT,ENDSTATIONLATITUDE,ENDSTATIONLONGITUDE,STARTTIMEMS,ENDTIMEMS
10e avenue / Masson,Rosemont - La Petite-Patrie,45.55037651450808,-73.57373356819151,1ère avenue / Rosemont,Rosemont - La Petite-Patrie,45.54779995287998,-73.58486741781235,1723913859391,1723914127787
10e avenue / Masson,Rosemont - La Petite-Patrie,45.55037651450808,-73.57373356819151,BAnQ (Berri),Ville-Marie,45.51601387670667,-73.56291957199574,1723927875861,1723929347532
Marché Atwater,Le Sud-Ouest,45.48020822800015,-73.57759863138199,du Parc-La Fontaine / Duluth,Le Plateau-Mont-Royal,45.52451761488783,-73.57197672128677,1724680979794,1724683644303
Marché Atwater,Le Sud-Ouest,45.48020822800015,-73.57759863138199,Beurling / Godin,Verdun,45.44791581215845,-73.58381867408752,1723403305869,1723405382455
Louis-Hébert / Bélanger,Villeray—Saint-Michel—Parc-Extension,45.55158518908433,-73.59916493296623,1ère  avenue / St-Zotique,Rosemont - La Petite-Patrie,45.551937362101,-73.59392791986465,1723414815378,1723415065744
Molson / Beaubien,Rosemont - La Petite-Patrie,45.54977750895228,-73.59132108093945,d'Orléans / Masson,Rosemont - La Petite-Patrie,45.557192,-73.569847,1723323889557,1723324465675
Waverly / Bernard,Le Plateau-Mont-Royal,45.52562443297396,-73.60413372516632,Fabrik8 (Waverly / Jean-Talon),Villeray—Saint-Michel—Parc-Extension,45.53330725719417,-73.62082242965698,1723302766811,1723303202504
5e avenue / Masson,Rosemont - La Petite-Patrie,45.54752382909683,-73.57513636350632,de la Roche / de Bellechasse,Rosemont - La Petite-Patrie,45.53718135927993,-73.59750330448149,1723301292343,1723301743803
des Érables / Bélanger,Rosemont - La Petite-Patrie,45.54912085535069,-73.60087350010872,Bloomfield / Bernard,Outremont,45.520338193708305,-73.60775470733641,1721771109554,1721772907813
Parc Labelle (LaSalle / Henri-Duhamel),Verdun,45.47256100297732,-73.56998920440674,Turgeon / Notre-Dame,Le Sud-Ouest,45.478888528072076,-73.58198940753937,1721832220986,1721832519858
10e avenue / Masson,Rosemont - La Petite-Patrie,45.55037651450808,-73.57373356819151,Jeanne-Mance / René-Lévesque,Ville-Marie,45.5063713381299,-73.5642009973526,1721824081328,1721825452955
Mozart / Waverly,Rosemont - La Petite-Patrie,45.5315236502754,-73.61701235175133,Jeanne-Mance / René-Lévesque,Ville-Marie,45.5063713381299,-73.5642009973526,1721821013486,1721822194018
Quai de la navette fluviale,Ville-Marie,45.51366626207095,-73.53842496871948,Cartier / St-Joseph,Le Plateau-Mont-Royal,45.53582823686429,-73.57869029045105,1721824600074,1721825846056
Métro Jean-Talon (Berri / Jean-Talon),Villeray—Saint-Michel—Parc-Extension,45.53900036432657,-73.6142510175705,Fabrik8 (Waverly / Jean-Talon),Villeray—Saint-Michel—Parc-Extension,45.53330725719417,-73.62082242965698,1721838351955,1721838578254
Fullum / Gilford,Le Plateau-Mont-Royal,45.539198007249375,-73.5737818479538,Bourbonnière / du Mont-Royal,Rosemont - La Petite-Patrie,45.55358456339093,-73.56052905321121,1721839299841,1721839872939
St-Cyril / Wiseman,Outremont,45.52085479492202,-73.61573964357376,de la Gauchetière / Robert-Bourassa,Ville-Marie,45.50064338023683,-73.5654079914093,1721828999192,1721830142879
St-Urbain / Laurier,Le Plateau-Mont-Royal,45.52164617544124,-73.59366774559021,Laurier / St-Denis,Le Plateau-Mont-Royal,45.5271540234837,-73.58943924307823,1721819487883,1721819712322
Casgrain / Maguire,Le Plateau-Mont-Royal,45.52621764749851,-73.5957657695144,Gilford / St-Denis,Le Plateau-Mont-Royal,45.52497612960628,-73.58558893203735,1722994293471,1722994569864
St-Jacques / McGill,Ville-Marie,45.50139912055804,-73.56039762496947,de Gaspé / Villeray,Villeray—Saint-Michel—Parc-Extension,45.53888723230076,-73.62390697002411,1722993633285,1722995185696
Métro Sauvé (Berri / Sauvé),Ahuntsic-Cartierville,45.550692068419764,-73.65636706352234,Métro Crémazie (Crémazie / Lajeunesse),Ahuntsic-Cartierville,45.54640752148169,-73.63842844963074,1722970191871,1722974478560
5e avenue / Masson,Rosemont - La Petite-Patrie,45.54752382909683,-73.57513636350632,des Érables / Rachel,Le Plateau-Mont-Royal,45.533313304815366,-73.56671154499054,1722891301086,1722891748444
Hutchison / Prince-Arthur,Le Plateau-Mont-Royal,45.50975858607626,-73.57610732316971,Parc Hilda-Ramacière (de Bullion / Prince-Arthur),Le Plateau-Mont-Royal,45.51562131982338,-73.57212960720062,1723400420080,1723400651787
Parc Ludger-Duvernay (St-André / St-Hubert),Le Plateau-Mont-Royal,45.53147464147482,-73.59242051839828,Champdoré / de Lorimier,Villeray—Saint-Michel—Parc-Extension,45.566869345371856,-73.64101678133011,1723397160960,1723399583364
Jean Langlois / Fullum,Ville-Marie,45.526499983000186,-73.54575277422555,Ste-Catherine / Sanguinet,Ville-Marie,45.512936177874096,-73.56124520301817,1723398304252,1723399652191
Crescent / de Maisonneuve,Ville-Marie,45.49812041247333,-73.57759594917297,Métro Villa-Maria (de Monkland / Décarie),Côte-des-Neiges - Notre-Dame-de-Grâce,45.4790046017838,-73.61956179141998,1723426472642,1723427992966
Parc Ludger-Duvernay (St-André / St-Hubert),Le Plateau-Mont-Royal,45.53147464147482,-73.59242051839828,1ère avenue / Rosemont,Rosemont - La Petite-Patrie,45.54779995287998,-73.58486741781235,1723420015775,1723420496666
de Gaspé / Beaubien,Rosemont - La Petite-Patrie,45.531957916826386,-73.60700100660324,St-Hubert / René-Levesque,Ville-Marie,45.514481971650625,-73.5568732023239,1723410059689,1723411207634
du Marché Central / Crémazie,Ahuntsic-Cartierville,45.53341740599902,-73.64888370037079,Basile-Routhier / Chabanel,Ahuntsic-Cartierville,45.549846830745,-73.64767402410507,1723396496159,1723397083550
de la Commune / Place Jacques-Cartier,Ville-Marie,45.50761009451047,-73.55183601379395,Panet / Ste-Catherine,Ville-Marie,45.52002998668944,-73.55491518974304,1723398870741,1723399483150
Drummond / Sherbrooke,Ville-Marie,45.500535752214155,-73.578113079202,Jeanne-Mance / René-Lévesque,Ville-Marie,45.5063713381299,-73.5642009973526,1723401262820,1723401736539
Coloniale / Duluth,Le Plateau-Mont-Royal,45.51786873150825,-73.57842743396758,St-André /  Cherrier,Le Plateau-Mont-Royal,45.52050169308784,-73.56770128011703,1723415248842,1723415676738
Square Viger (Berri / Viger),Ville-Marie,45.5121682576952,-73.55481594800949,St-Urbain / de la Gauchetière,Ville-Marie,45.50707812811467,-73.56139540672302,1723396652732,1723397116519
Drummond / Sherbrooke,Ville-Marie,45.500535752214155,-73.578113079202,Ste-Catherine / Towers,Ville-Marie,45.49228068089086,-73.58096480369566,1723397871969,1723398339320
St-Timothée / Robin,Ville-Marie,45.51863175803531,-73.56112986803055,Bennett / Ste-Catherine,Mercier - Hochelaga-Maisonneuve,45.55315915057821,-73.53263273835182,1723398461984,1723400198143
de Maisonneuve / Fullum,Ville-Marie,45.52797141659334,-73.54948371648788,Panet / Ste-Catherine,Ville-Marie,45.52002998668944,-73.55491518974304,1723400287185,1723400636068
d'Orléans / Masson,Rosemont - La Petite-Patrie,45.557192,-73.569847,d'Orléans / Masson,Rosemont - La Petite-Patrie,45.557192,-73.569847,1723403879538,1723403916425
Métro Papineau (Dorion / De Maisonneuve),Ville-Marie,45.5238445756922,-73.55236601831166,Charles-Biddle / Atwater,Le Sud-Ouest,45.47913738100108,-73.57514977455139,1723408165128,1723410232899
Marché Maisonneuve,Mercier - Hochelaga-Maisonneuve,45.55321884238814,-73.53978216648102,de Mentana / Marie-Anne,Le Plateau-Mont-Royal,45.526026565221414,-73.57785880565643,1723395654026,1723397460009
Métro Lucien-L'Allier (Lucien l'Allier / Argyle),Ville-Marie,45.49487159597493,-73.57112377882004,de la Côte St-Paul / St-Ambroise,Le Sud-Ouest,45.467665653865964,-73.59391784324544,1723399819526,1723402045864
Métro Vendôme (de Marlowe / de Maisonneuve),Côte-des-Neiges - Notre-Dame-de-Grâce,45.47393028235147,-73.60473453998564,Turgeon / Notre-Dame,Le Sud-Ouest,45.478888528072076,-73.58198940753937,1723407783217,1723408455373
Métro Henri-Bourassa (Henri-Bourassa / Millen),Ahuntsic-Cartierville,45.55675103297278,-73.66716161370277,Métro Henri-Bourassa (Henri-Bourassa / Millen),Ahuntsic-Cartierville,45.55675103297278,-73.66716161370277,1723410794558,1723410844783
Fullum / Gilford,Le Plateau-Mont-Royal,45.539198007249375,-73.5737818479538,de la Roche / de Bellechasse,Rosemont - La Petite-Patrie,45.53718135927993,-73.59750330448149,1723403241347,1723403871490
Jeanne-d'Arc / Ontario,Mercier - Hochelaga-Maisonneuve,45.54959767887176,-73.54187428951263,d'Orléans / Masson,Rosemont - La Petite-Patrie,45.557192,-73.569847,1723419034690,1723419881270
de St-Vallier / St-Zotique,Rosemont - La Petite-Patrie,45.536434338630336,-73.60783427975548,St-Dominique / Gounod,Villeray—Saint-Michel—Parc-Extension,45.538591573269706,-73.62778007984161,1723406871450,1723407478204
St-Roch / Querbes,Villeray—Saint-Michel—Parc-Extension,45.53020744279929,-73.62907156348228,Ball / Bloomfield,Villeray—Saint-Michel—Parc-Extension,45.529996997063385,-73.63287091255188,1723403567276,1723403682283
St-Urbain / Laurier,Le Plateau-Mont-Royal,45.52164617544124,-73.59366774559021,St-Urbain / de la Gauchetière,Ville-Marie,45.50707812811467,-73.56139540672302,1723440768728,1723441463935
Laurier / St-Denis,Le Plateau-Mont-Royal,45.5271540234837,-73.58943924307823,5e avenue / Masson,Rosemont - La Petite-Patrie,45.54752382909683,-73.57513636350632,1723400830146,1723401555430
Marché Atwater,Le Sud-Ouest,45.48020822800015,-73.57759863138199,Workman / Vinet,Le Sud-Ouest,45.483788863965174,-73.5750612616539,1723393112391,1723393326111
Fortune / Wellington,Le Sud-Ouest,45.477923,-73.559038,Turgeon / Notre-Dame,Le Sud-Ouest,45.478888528072076,-73.58198940753937,1723387774183,1723388921230
de la Roche / Bélanger,Rosemont - La Petite-Patrie,45.54159135681213,-73.60757953489156,Bishop / René-Lévesque,Ville-Marie,45.49536795507059,-73.57401251792908,1723393028268,1723395309344
Marché Jean-Talon (Henri-Julien / Jean-Talon),Rosemont - La Petite-Patrie,45.53678525128436,-73.6148879583925,Gilford / St-Denis,Le Plateau-Mont-Royal,45.52497612960628,-73.58558893203735,1723394449152,1723395389201
Clark / Prince-Arthur,Le Plateau-Mont-Royal,45.513342512307055,-73.57301607728004,Bloomfield / Bernard,Outremont,45.520338193708305,-73.60775470733641,1723383660605,1723384612999
Jogues / Allard,Le Sud-Ouest,45.450020323797766,-73.60030621290207,Turgeon / Notre-Dame,Le Sud-Ouest,45.478888528072076,-73.58198940753937,1723381277514,1723382108367
Parc Courbertin (Valéry / Perrier),Saint-Léonard,45.5839877335556,-73.60809333622456,Parc Garibaldi (Liénart / Bélanger),Saint-Léonard,45.586476480180046,-73.570396900177,1723382093034,1723383244185
Métro Joliette  (Hochelaga / Joliette),Mercier - Hochelaga-Maisonneuve,45.54699194653282,-73.55115339159964,Champdoré / de Lorimier,Villeray—Saint-Michel—Parc-Extension,45.566869345371856,-73.64101678133011,1723391848827,1723393718670
Lincoln / St-Mathieu,Ville-Marie,45.49503704949293,-73.58157634735107,Cathcart / McGill College,Ville-Marie,45.501187681489775,-73.57045487814501,1723391035466,1723391449345
Marché Atwater,Le Sud-Ouest,45.48020822800015,-73.57759863138199,St-Jacques / Richmond,Le Sud-Ouest,45.4906636488045,-73.57080727815628,1723379842856,1723380330107
de Laprairie / Centre,Le Sud-Ouest,45.48059248038378,-73.56577813625336,Charles-Biddle / Atwater,Le Sud-Ouest,45.47913738100108,-73.57514977455139,1724174903534,1724175128614
Leman / de Chateaubriand,Villeray—Saint-Michel—Parc-Extension,45.54721107501036,-73.63105237483978,Bloomfield / Bernard,Outremont,45.520338193708305,-73.60775470733641,1724676627072,1724677749962
de Melrose / Sherbrooke,Côte-des-Neiges - Notre-Dame-de-Grâce,45.46991202213883,-73.61735232174397,Turgeon / Notre-Dame,Le Sud-Ouest,45.478888528072076,-73.58198940753937,1724677174881,1724677966943
Laval / Duluth,Le Plateau-Mont-Royal,45.519192617838605,-73.57715926134915,Basile-Routhier / Chabanel,Ahuntsic-Cartierville,45.549846830745,-73.64767402410507,1723931978932,1723933208498
Parc J.-Arthur-Champagne (de Chambly / du Mont-Royal),Rosemont - La Petite-Patrie,45.551584,-73.561916,Boyer / Rosemont,Rosemont - La Petite-Patrie,45.53409866804061,-73.59553456306458,1723934201760,1723934902186
Mairie d'arrondissement Montréal-Nord (Hébert / de Charleroi),Montréal-Nord,45.59398503487043,-73.63767206668854,Métro Henri-Bourassa (Henri-Bourassa / Millen),Ahuntsic-Cartierville,45.55675103297278,-73.66716161370277,1723931397634,1723932431744
de la Roche / de Bellechasse,Rosemont - La Petite-Patrie,45.53718135927993,-73.59750330448149,de la Roche / de Bellechasse,Rosemont - La Petite-Patrie,45.53718135927993,-73.59750330448149,1724688509353,1724688679636
Ste-Catherine / Towers,Ville-Marie,45.49228068089086,-73.58096480369566,Cathcart / McGill College,Ville-Marie,45.501187681489775,-73.57045487814501,1724688055452,1724689006288
Fullum / Ste-Catherine,Ville-Marie,45.527137816431285,-73.54804444319598,Panet / Ste-Catherine,Ville-Marie,45.52002998668944,-73.55491518974304,1723398274831,1723398706040
de Bordeaux / du Mont-Royal,Le Plateau-Mont-Royal,45.53451201270128,-73.57283771038055,André-Laurendeau / Rachel,Rosemont - La Petite-Patrie,45.54303187243879,-73.56256484985352,1723402095605,1723402698707
Ste-Catherine / Towers,Ville-Marie,45.49228068089086,-73.58096480369566,de Mentana / Marie-Anne,Le Plateau-Mont-Royal,45.526026565221414,-73.57785880565643,1723001701904,1723002685084
St-Hubert / de Maisonneuve (sud),Ville-Marie,45.51586835126322,-73.56008380651474,Berri / Cherrier,Le Plateau-Mont-Royal,45.519266156911335,-73.5692971944809,1722965983893,1722966173402
Mansfield / Sherbrooke,Ville-Marie,45.50301533529815,-73.5751303658617,Shearer / Centre,Le Sud-Ouest,45.4828250990486,-73.56206325352105,1722973604111,1722974491352
Richardson / Montmorency,Le Sud-Ouest,45.484966061164755,-73.56032252311707,St-Jacques / Richmond,Le Sud-Ouest,45.4906636488045,-73.57080727815628,1723410367283,1723411112178
Métro Beaubien (de Chateaubriand / Beaubien),Rosemont - La Petite-Patrie,45.5353599615622,-73.60363483428955,Gilford / St-Denis,Le Plateau-Mont-Royal,45.52497612960628,-73.58558893203735,1723426158628,1723426547755
Laval / Duluth,Le Plateau-Mont-Royal,45.519192617838605,-73.57715926134915,Laurier / St-Denis,Le Plateau-Mont-Royal,45.5271540234837,-73.58943924307823,1723412161699,1723412619447
St-Jean / Guillaume,Longueuil,45.53524851020352,-73.5068191587925,St-Sylvestre / St-Charles,Longueuil,45.53638517746843,-73.51247191429138,1723400844474,1723401008740
Hochelaga / Chapleau,Ville-Marie,45.5343711000901,-73.55968952178955,Jeanne-Mance / René-Lévesque,Ville-Marie,45.5063713381299,-73.5642009973526,1723398607022,1723399998669
Chabot / du Mont-Royal,Le Plateau-Mont-Royal,45.53413436610844,-73.57352435588837,Gauthier / de Lorimier,Le Plateau-Mont-Royal,45.53166363055749,-73.56536373496056,1723405365359,1723405602144
Mackay / de Maisonneuve,Ville-Marie,45.496840189747,-73.5792407642475,Panet / Ste-Catherine,Ville-Marie,45.52002998668944,-73.55491518974304,1723428917610,1723430056282
Ste-Catherine / Towers,Ville-Marie,45.49228068089086,-73.58096480369566,Ste-Catherine / Towers,Ville-Marie,45.49228068089086,-73.58096480369566,1723429800287,1723431191278
Jacques-Le Ber / de la Pointe Nord,Verdun,45.47259900304475,-73.5398056358099,Beurling / Godin,Verdun,45.44791581215845,-73.58381867408752,1723402703228,1723405315068
Parc J.-Arthur-Champagne (de Chambly / du Mont-Royal),Rosemont - La Petite-Patrie,45.551584,-73.561916,André-Laurendeau / Rachel,Rosemont - La Petite-Patrie,45.54303187243879,-73.56256484985352,1723421959773,1723422279418
Berri / Cherrier,Le Plateau-Mont-Royal,45.519266156911335,-73.5692971944809,Laurier / St-Denis,Le Plateau-Mont-Royal,45.5271540234837,-73.58943924307823,1723422190792,1723422966834
Métro Atwater (Atwater / Ste-Catherine),Ville-Marie,45.48952522221574,-73.5844581949641,Bishop / Ste-Catherine,Ville-Marie,45.496597761984034,-73.57650284979172,1723408970253,1723409539523
Métro Atwater (Atwater / Ste-Catherine),Ville-Marie,45.48952522221574,-73.5844581949641,Boyer / Rosemont,Rosemont - La Petite-Patrie,45.53409866804061,-73.59553456306458,1723411664246,1723413611778
St-Hubert / de Maisonneuve (sud),Ville-Marie,45.51586835126322,-73.56008380651474,Bennett / Ste-Catherine,Mercier - Hochelaga-Maisonneuve,45.55315915057821,-73.53263273835182,1723411948442,1723412974267
Richmond / des Bassins,Le Sud-Ouest,45.48752158511353,-73.56500297784805,Laurier / St-Denis,Le Plateau-Mont-Royal,45.5271540234837,-73.58943924307823,1723405782146,1723408003170
de l'Esplanade / du Mont-Royal,Le Plateau-Mont-Royal,45.51825290855221,-73.5883381962776,Laurier / St-Denis,Le Plateau-Mont-Royal,45.5271540234837,-73.58943924307823,1723423130818,1723423673946
Roy / St-André,Le Plateau-Mont-Royal,45.52161742271569,-73.57037329677041,Parc Hilda-Ramacière (de Bullion / Prince-Arthur),Le Plateau-Mont-Royal,45.51562131982338,-73.57212960720062,1723414762844,1723415090139
Laval / Duluth,Le Plateau-Mont-Royal,45.519192617838605,-73.57715926134915,Gilford / St-Denis,Le Plateau-Mont-Royal,45.52497612960628,-73.58558893203735,1723410433969,1723410814780
Berri / Cherrier,Le Plateau-Mont-Royal,45.519266156911335,-73.5692971944809,Berri / Cherrier,Le Plateau-Mont-Royal,45.519266156911335,-73.5692971944809,1723397795055,1723397855641
de Melrose / Sherbrooke,Côte-des-Neiges - Notre-Dame-de-Grâce,45.46991202213883,-73.61735232174397,Parc de la Confédération (Fielding / West Hill),Côte-des-Neiges - Notre-Dame-de-Grâce,45.471881993586074,-73.64002168178558,1723387511153,1723387940388
de l'Hotel-de-Ville / Ontario,Ville-Marie,45.51374520222444,-73.56666326522826,Cathcart / McGill College,Ville-Marie,45.501187681489775,-73.57045487814501,1723381894275,1723382368409
Chomedey / de Maisonneuve,Ville-Marie,45.491750449903954,-73.58394473791122,BAnQ (Berri),Ville-Marie,45.51601387670667,-73.56291957199574,1723381191696,1723382851285
de Monkland / Girouard,Côte-des-Neiges - Notre-Dame-de-Grâce,45.47710675189806,-73.6214379966259,Drummond / des-Canadiens-de-Montréal,Ville-Marie,45.49676067752141,-73.57027635600843,1723390401568,1723392184558
Chomedey / de Maisonneuve,Ville-Marie,45.491750449903954,-73.58394473791122,Bishop / Ste-Catherine,Ville-Marie,45.496597761984034,-73.57650284979172,1723387776849,1723388014529
de Laprairie / Centre,Le Sud-Ouest,45.48059248038378,-73.56577813625336,Métro de l'Église (Ross / de l'Église),Verdun,45.462835777941144,-73.565876549128,1723393875512,1723394757282
