STARTSTATIONNAME,STARTSTATIONARRONDISSEMENT,STARTSTATIONLATITUDE,STARTSTATIONLONGITUDE,ENDSTATIONNAME,ENDSTATIONARRONDISSEMENT,ENDSTATIONLATITUDE,ENDSTATIONLONGITUDE,STARTTIMEMS,ENDTIMEMS
Drolet / Marie-Anne,Le Plateau-Mont-Royal,45.522402573414084,-73.58117669820786,Roy / St-André,Le Plateau-Mont-Royal,45.52161742271569,-73.57037329677041,1726696060967,1726696390530
Marie-Anne / Papineau,Le Plateau-Mont-Royal,45.53176697148175,-73.5724139213562,Drolet / Marie-Anne,Le Plateau-Mont-Royal,45.522402573414084,-73.58117669820786,1726692786827,1726693207906
Métro Atwater (Atwater / Ste-Catherine),Ville-Marie,45.48948092966191,-73.58455628156662,Ottawa / William,Le Sud-Ouest,45.48972725318433,-73.56406286358833,1726693113745,1726693637926
de Bordeaux / du Mont-Royal,Le Plateau-Mont-Royal,45.53451201270128,-73.57283771038055,Marquette / du Mont-Royal,Le Plateau-Mont-Royal,45.53221791147474,-73.57543140649796,1726691382088,1726691857003
Bennett / Ste-Catherine,Mercier - Hochelaga-Maisonneuve,45.55315915057821,-73.53263273835182,Ontario / Ville-Marie,Mercier - Hochelaga-Maisonneuve,45.56001959585449,-73.534934520776,1726687154856,1726687541997
St-Dominique / Laurier,Le Plateau-Mont-Royal,45.52361490311454,-73.59245739877223,Marquette / du Mont-Royal,Le Plateau-Mont-Royal,45.53221791147474,-73.57543140649796,1726711682819,1726712217306
Berri / Cherrier,Le Plateau-Mont-Royal,45.519266156911335,-73.5692971944809,Émile-Duployé / Sherbrooke,Le Plateau-Mont-Royal,45.52719536319051,-73.5645255446434,1726709459299,1726710028869
Métro Atwater (Atwater / Ste-Catherine),Ville-Marie,45.48948092966191,-73.58455628156662,McTavish / Sherbrooke,Ville-Marie,45.50277615861811,-73.57589408755302,1726688698416,1726689420230
Métro Université de Montréal (Édouard-Montpetit / Louis-Collin),Côte-des-Neiges - Notre-Dame-de-Grâce,45.50363996257211,-73.6182689666748,Bloomfied / Elmwood,Outremont,45.51825588419192,-73.60320568084717,1726690247816,1726691007617
Berri / Cherrier,Le Plateau-Mont-Royal,45.519266156911335,-73.5692971944809,Émile-Duployé / Sherbrooke,Le Plateau-Mont-Royal,45.52719536319051,-73.5645255446434,1726690448970,1726690684879
Drolet / Marie-Anne,Le Plateau-Mont-Royal,45.522402573414084,-73.58117669820786,Henri-Julien / de Castelnau,Villeray—Saint-Michel—Parc-Extension,45.53789110878484,-73.6182153224945,1726706526366,1726707757129
Métro Université de Montréal (Édouard-Montpetit / Louis-Collin),Côte-des-Neiges - Notre-Dame-de-Grâce,45.50363996257211,-73.6182689666748,Mackay / de Maisonneuve,Ville-Marie,45.496840189747,-73.5792407642475,1726693287598,1726694629192
Ste-Famille / Sherbrooke,Le Plateau-Mont-Royal,45.51002361741137,-73.57068121433258,St-Jacques / McGill,Ville-Marie,45.50139912055804,-73.56039762496947,1726698323835,1726698607616
Mackay / de Maisonneuve,Ville-Marie,45.496840189747,-73.5792407642475,Redfern / Ste-Catherine,Westmount,45.48324938538366,-73.59100565314293,1726694114993,1726694459852
Métro Atwater (Atwater / Ste-Catherine),Ville-Marie,45.48948092966191,-73.58455628156662,U. Concordia - Campus Loyola (Sherbrooke / West Broadway),Côte-des-Neiges - Notre-Dame-de-Grâce,45.45750908083069,-73.6394852399826,1726697483382,1726698563895
Ottawa / du Séminaire,Le Sud-Ouest,45.4912954250061,-73.56159925460815,St-Hubert / Duluth,Le Plateau-Mont-Royal,45.522425652788634,-73.57418417930603,1726695389390,1726696821529
Roy / St-André,Le Plateau-Mont-Royal,45.52161742271569,-73.57037329677041,Métro Lasalle (de Rushbrooke / Caisse),Verdun,45.47039991066639,-73.56551858292733,1726704216026,1726705535827
Leman / de Chateaubriand,Villeray—Saint-Michel—Parc-Extension,45.54721107501036,-73.63105237483978,Boyer / Beaubien,Rosemont - La Petite-Patrie,45.537041,-73.602026,1726687912562,1726688514548
Parc Maisonneuve (Viau / Sherbrooke),Rosemont - La Petite-Patrie,45.56493679334249,-73.5555911064148,Jean-Brillant / Decelles,Côte-des-Neiges - Notre-Dame-de-Grâce,45.49778597185361,-73.62017994139023,1726695324505,1726697980812
Berri / Cherrier,Le Plateau-Mont-Royal,45.519266156911335,-73.5692971944809,Marquette / du Mont-Royal,Le Plateau-Mont-Royal,45.53221791147474,-73.57543140649796,1726717598073,1726718089272
Marcil / Sherbrooke,Côte-des-Neiges - Notre-Dame-de-Grâce,45.471743,-73.613924,St-Cuthbert / Clark,Le Plateau-Mont-Royal,45.51567168354896,-73.57744306325912,1726725430430,1726726707081
Berri / Cherrier,Le Plateau-Mont-Royal,45.519266156911335,-73.5692971944809,Gauthier / Parthenais,Le Plateau-Mont-Royal,45.53292625574653,-73.56377989053726,1726730569477,1726731490295
St-Dominique / Napoléon,Le Plateau-Mont-Royal,45.51666442219882,-73.57722043991089,Louis-Hébert / St-Zotique,Rosemont - La Petite-Patrie,45.55001,-73.59576,1726715426804,1726717009049
de Lanaudière / Bélanger,Rosemont - La Petite-Patrie,45.54365085053057,-73.60565051436424,Boyer / Bélanger,Rosemont - La Petite-Patrie,45.54006,-73.60897,1726717282941,1726717404265
de l'Hotel-de-Ville / Ontario,Ville-Marie,45.51374520222444,-73.56666326522826,Poupart / Logan,Ville-Marie,45.52997432204594,-73.54900679552884,1726706993385,1726707496418
Parc Maisonneuve (Viau / Sherbrooke),Rosemont - La Petite-Patrie,45.56493679334249,-73.5555911064148,du Mont-Royal / Augustin-Frigon,Rosemont - La Petite-Patrie,45.54355786336148,-73.56780052185059,1726691963685,1726692654926
Terminus de bus EXO (Côte de Terrebonne),Terrebonne,45.697815037503666,-73.65406465532033,Terminus de bus EXO (Côte de Terrebonne),Terrebonne,45.697815037503666,-73.65406465532033,1726726779305,1726730801602
de l'Hotel-de-Ville / Ontario,Ville-Marie,45.51374520222444,-73.56666326522826,Chabot / du Mont-Royal,Le Plateau-Mont-Royal,45.53413436610844,-73.57352435588837,1726683929207,1726684562603
Berri / Cherrier,Le Plateau-Mont-Royal,45.519266156911335,-73.5692971944809,Marquette / du Mont-Royal,Le Plateau-Mont-Royal,45.53221791147474,-73.57543140649796,1726717557817,1726718084704
de l'Hotel-de-Ville / Ontario,Ville-Marie,45.51374520222444,-73.56666326522826,de Maisonneuve / Aylmer (ouest),Ville-Marie,45.505173440423306,-73.5706517100334,1726683373195,1726683655349
St-Dominique / Laurier,Le Plateau-Mont-Royal,45.52361490311454,-73.59245739877223,du Mont-Royal / Augustin-Frigon,Rosemont - La Petite-Patrie,45.54355786336148,-73.56780052185059,1726692848244,1726693523743
de Bordeaux / du Mont-Royal,Le Plateau-Mont-Royal,45.53451201270128,-73.57283771038055,Gauthier / Parthenais,Le Plateau-Mont-Royal,45.53292625574653,-73.56377989053726,1726689424367,1726689729874
Émile-Duployé / Sherbrooke,Le Plateau-Mont-Royal,45.52719536319051,-73.5645255446434,Marquette / du Mont-Royal,Le Plateau-Mont-Royal,45.53221791147474,-73.57543140649796,1726683331013,1726683566275
Métro Jarry (Lajeunesse / Jarry),Villeray—Saint-Michel—Parc-Extension,45.54355974189168,-73.62777203321457,Boyer / Jean-Talon,Villeray—Saint-Michel—Parc-Extension,45.54176195978538,-73.61293137073515,1726699148913,1726699536390
de la Côte St-Antoine / Royal,Côte-des-Neiges - Notre-Dame-de-Grâce,45.468926984877434,-73.6198702454567,Park Row O / Sherbrooke,Côte-des-Neiges - Notre-Dame-de-Grâce,45.46072936353252,-73.63407254219055,1726719025176,1726719505972
Laurier / de Brébeuf,Le Plateau-Mont-Royal,45.532449016819825,-73.5847695171833,de la Côte-Ste-Catherine / Decelles,Côte-des-Neiges - Notre-Dame-de-Grâce,45.50094101588506,-73.62563699483871,1726690156245,1726691090138
Drolet / St-Zotique,Rosemont - La Petite-Patrie,45.53488214147823,-73.60941231250763,Boyer / Jean-Talon,Villeray—Saint-Michel—Parc-Extension,45.54176195978538,-73.61293137073515,1726699386039,1726699744478
Drummond / Ste-Catherine,Ville-Marie,45.49861674293281,-73.5741600394249,de Maisonneuve / Mansfield (sud-est),Ville-Marie,45.50229349416256,-73.5733064264059,1726704549974,1726704867570
Mackay / Ste-Catherine,Ville-Marie,45.495774063803815,-73.57687845826149,Mansfield / de la Gauchetière,Ville-Marie,45.499078974175056,-73.56702102351846,1726705859414,1726706202035
Boyer / du Mont-Royal,Le Plateau-Mont-Royal,45.527432126380575,-73.57991673052311,Marquette / du Mont-Royal,Le Plateau-Mont-Royal,45.53221791147474,-73.57543140649796,1726698346797,1726698571400
Vendôme / Sherbrooke,Côte-des-Neiges - Notre-Dame-de-Grâce,45.47572835143987,-73.60694468021393,Logan / de Champlain,Ville-Marie,45.5231943285584,-73.55584256350994,1726697792219,1726700172766
Henri-Julien / du Carmel,Le Plateau-Mont-Royal,45.52795093787009,-73.59502326697111,Guizot / St-Denis,Villeray—Saint-Michel—Parc-Extension,45.543423548290185,-73.63246187567711,1726694154190,1726695134678
Marquette / du Mont-Royal,Le Plateau-Mont-Royal,45.53221791147474,-73.57543140649796,Émile-Duployé / Sherbrooke,Le Plateau-Mont-Royal,45.52719536319051,-73.5645255446434,1726716495554,1726716739765
Panet / Ste-Catherine,Ville-Marie,45.52002998668944,-73.55491518974304,de l'Hôtel-de-Ville / Ste-Catherine,Ville-Marie,45.51166045593874,-73.56213569641113,1726700073563,1726700557103
Roy / Saint-Laurent,Le Plateau-Mont-Royal,45.51565182195085,-73.57577390039296,McTavish / Sherbrooke,Ville-Marie,45.50277615861811,-73.57589408755302,1726698167386,1726698683403
Henri-Julien / du Carmel,Le Plateau-Mont-Royal,45.52795093787009,-73.59502326697111,Waverly / St-Viateur,Le Plateau-Mont-Royal,45.5238561444472,-73.60012650489807,1726684309963,1726684632062
Roy / Saint-Laurent,Le Plateau-Mont-Royal,45.51565182195085,-73.57577390039296,Émile-Duployé / Sherbrooke,Le Plateau-Mont-Royal,45.52719536319051,-73.5645255446434,1726691159028,1726691840533
St-Antoine / de la Montagne,Ville-Marie,45.495369835210354,-73.56859177350998,de l'Hôtel-de-Ville / Ste-Catherine,Ville-Marie,45.51166045593874,-73.56213569641113,1726713810105,1726714705247
Pierce / Maisonneuve,Ville-Marie,45.49515361872507,-73.57973098754883,Coloniale / Duluth,Le Plateau-Mont-Royal,45.51786873150825,-73.57842743396758,1726682120223,1726683204939
Duluth  / St-Denis,Le Plateau-Mont-Royal,45.52062760607925,-73.57594907283782,de Gaspé / St-Viateur,Le Plateau-Mont-Royal,45.527672646696104,-73.59738260507582,1726703196550,1726703976905
de la Vérendrye / 75e avenue,LaSalle,45.42070552680549,-73.62966051438889,St-Jacques / McGill,Ville-Marie,45.50139912055804,-73.56039762496947,1726691500670,1726694186968
du Parc-Lafontaine / Rachel,Le Plateau-Mont-Royal,45.52551168509886,-73.57424452900887,Émile-Duployé / Sherbrooke,Le Plateau-Mont-Royal,45.52719536319051,-73.5645255446434,1726707625016,1726707908363
Métro Place-des-Arts (du Président-Kennedy / Jeanne-Mance),Ville-Marie,45.508204615051355,-73.56881439685822,Émile-Duployé / Sherbrooke,Le Plateau-Mont-Royal,45.52719536319051,-73.5645255446434,1726692264933,1726692928954
Mackay / Ste-Catherine,Ville-Marie,45.495774063803815,-73.57687845826149,Mackay / de Maisonneuve,Ville-Marie,45.496840189747,-73.5792407642475,1726713015759,1726713246038
Pierce / Maisonneuve,Ville-Marie,45.49515361872507,-73.57973098754883,Mackay / de Maisonneuve,Ville-Marie,45.496840189747,-73.5792407642475,1726708236577,1726710160822
Laurier / de Brébeuf,Le Plateau-Mont-Royal,45.532449016819825,-73.5847695171833,Marquette / du Mont-Royal,Le Plateau-Mont-Royal,45.53221791147474,-73.57543140649796,1726690728974,1726691005713
St-Hubert / Duluth,Le Plateau-Mont-Royal,45.522425652788634,-73.57418417930603,U. Concordia - Campus Loyola (Sherbrooke / West Broadway),Côte-des-Neiges - Notre-Dame-de-Grâce,45.45750908083069,-73.6394852399826,1726705612791,1726707415386
Marquette / du Mont-Royal,Le Plateau-Mont-Royal,45.53221791147474,-73.57543140649796,Émile-Duployé / Sherbrooke,Le Plateau-Mont-Royal,45.52719536319051,-73.5645255446434,1726711963014,1726712200417
Panet / Ste-Catherine,Ville-Marie,45.52002998668944,-73.55491518974304,Ropery / Augustin-Cantin,Le Sud-Ouest,45.48097552629275,-73.56863468885422,1726701808508,1726703413726
Panet / Ste-Catherine,Ville-Marie,45.52002998668944,-73.55491518974304,Logan / de Champlain,Ville-Marie,45.5231943285584,-73.55584256350994,1726695576007,1726697447637
Marmier / St-Denis,Rosemont - La Petite-Patrie,45.53080495407925,-73.59839648008347,de la Porte de Québec / St-André,Ville-Marie,45.5132941,-73.5505781,1726690925426,1726692172309
Marquette / du Mont-Royal,Le Plateau-Mont-Royal,45.53221791147474,-73.57543140649796,du Mont-Royal / Augustin-Frigon,Rosemont - La Petite-Patrie,45.54355786336148,-73.56780052185059,1726712782592,1726713499219
Ste-Catherine / St-Laurent,Ville-Marie,45.50991130818593,-73.56380604207516,Roy / St-André,Le Plateau-Mont-Royal,45.52161742271569,-73.57037329677041,1726704639081,1726705414297
Casino de Montréal,Ville-Marie,45.5063732,-73.52457672,Parc Jean-Drapeau (Chemin Macdonald),Ville-Marie,45.512470265414784,-73.53212228978008,1726720735826,1726721041172
de Bordeaux / Rachel,Le Plateau-Mont-Royal,45.53207532297607,-73.56769983980485,de Maisonneuve / Aylmer (ouest),Ville-Marie,45.505173440423306,-73.5706517100334,1726703821759,1726704701965
Casino de Montréal,Ville-Marie,45.5063732,-73.52457672,Parc Jean-Drapeau (Chemin Macdonald),Ville-Marie,45.512470265414784,-73.53212228978008,1726718628683,1726719116184
Marmier / St-Denis,Rosemont - La Petite-Patrie,45.53080495407925,-73.59839648008347,de l'Hôtel-de-Ville / Ste-Catherine,Ville-Marie,45.51166045593874,-73.56213569641113,1726703419407,1726704377171
Queen / Wellington,Ville-Marie,45.49760527699099,-73.55534970760345,Georges-Vanier /  Notre-Dame,Le Sud-Ouest,45.485045250515036,-73.57192163679429,1726689991992,1726690628013
8e avenue / Dandurand,Rosemont - La Petite-Patrie,45.550113551561694,-73.5772217810154,Léonard-de-Vinci / Villeray,Villeray—Saint-Michel—Parc-Extension,45.56581967268723,-73.5998260974884,1726709493978,1726710427997
Marquette / du Mont-Royal,Le Plateau-Mont-Royal,45.53221791147474,-73.57543140649796,Marquette / du Mont-Royal,Le Plateau-Mont-Royal,45.53221791147474,-73.57543140649796,1726700894780,1726701494343
Mackay / Ste-Catherine,Ville-Marie,45.495774063803815,-73.57687845826149,Drummond / Ste-Catherine,Ville-Marie,45.49861674293281,-73.5741600394249,1726685382727,1726686138207
Fabre / St-Zotique,Rosemont - La Petite-Patrie,45.543653916207866,-73.60126135876271,de l'Hôtel-de-Ville / Sherbrooke,Ville-Marie,45.514524730294404,-73.56835573911665,1726702960182,1726704357818
Casino de Montréal,Ville-Marie,45.5063732,-73.52457672,St-Antoine / Jean-Paul Riopelle,Ville-Marie,45.50304782909863,-73.56058964667682,1726686345701,1726688549324
Fullum / Marie-Anne,Le Plateau-Mont-Royal,45.53650541861215,-73.56803923845291,Drolet / Marie-Anne,Le Plateau-Mont-Royal,45.522402573414084,-73.58117669820786,1726688259921,1726689070306
Wellington / 3e avenue,Verdun,45.45749246180326,-73.56758799411182,René-Lévesque / Papineau,Ville-Marie,45.52097057660443,-73.5499919950962,1726712700413,1726715106947
Drummond / de Maisonneuve,Ville-Marie,45.499436430627746,-73.57586860656737,McTavish / Sherbrooke,Ville-Marie,45.50277615861811,-73.57589408755302,1716239898587,1716240281194
Marquette / du Mont-Royal,Le Plateau-Mont-Royal,45.53221791147474,-73.57543140649796,Chabot / Mont-Royal,Le Plateau-Mont-Royal,45.53413436610844,-73.57352435588837,1716231851450,1716232832438
St-Antoine / de la Montagne,Ville-Marie,45.495369835210354,-73.56859177350998,Peel / Ottawa,Le Sud-Ouest,45.49419955357054,-73.55998456478119,1716249530595,1716249804477
St-Hubert / Duluth,Le Plateau-Mont-Royal,45.522425652788634,-73.57418417930603,Coloniale / Duluth,Le Plateau-Mont-Royal,45.51786873150825,-73.57842743396758,1718767934485,1718768285058
7e avenue / St-Joseph Rosemont,Rosemont - La Petite-Patrie,45.54710817336986,-73.56936693191528,René-Lévesque / Papineau,Ville-Marie,45.52097057660443,-73.5499919950962,1718737098801,1718737882626
Shearer / Centre,Le Sud-Ouest,45.4828250990486,-73.56206325352105,Parc St-Gabriel (Grand Trunk / Ropery),Le Sud-Ouest,45.478545712518894,-73.56572315096855,1727560341988,1727560507048
Émile-Duployé / Sherbrooke,Le Plateau-Mont-Royal,45.52719536319051,-73.5645255446434,de la Porte de Québec / St-André,Ville-Marie,45.5132941,-73.5505781,1727554269664,1727555110098
de Bordeaux / Rachel,Le Plateau-Mont-Royal,45.53207532297607,-73.56769983980485,de Bordeaux / Rachel,Le Plateau-Mont-Royal,45.53207532297607,-73.56769983980485,1727554165805,1727554189125
Émile-Duployé / Sherbrooke,Le Plateau-Mont-Royal,45.52719536319051,-73.5645255446434,Émile-Duployé / Sherbrooke,Le Plateau-Mont-Royal,45.52719536319051,-73.5645255446434,1727550634193,1727550880005
Pierce / Ste-Catherine,Ville-Marie,45.49445796005324,-73.5787171125412,de l'Hôtel-de-Ville / Ste-Catherine,Ville-Marie,45.51166045593874,-73.56213569641113,1727566627656,1727567835607
Métro Georges-Vanier (Georges-Vanier / Coursol),Le Sud-Ouest,45.488175961122515,-73.57595980167389,Drummond / Sherbrooke,Ville-Marie,45.500535752214155,-73.578113079202,1726711065498,1726711450197
Parc Jeanne-Mance (monument sir George-Étienne-Cartier),Le Plateau-Mont-Royal,45.51487490356938,-73.58486406505108,Waverly / St-Viateur,Le Plateau-Mont-Royal,45.5238561444472,-73.60012650489807,1726695460139,1726695842476
Léa-Roback / Sir-Georges-Etienne-Cartier,Le Sud-Ouest,45.471703687608354,-73.58268946409225,Marquette / du Mont-Royal,Le Plateau-Mont-Royal,45.53221791147474,-73.57543140649796,1726690110298,1726692259585
Messier / St-Joseph,Le Plateau-Mont-Royal,45.53946063965585,-73.57605636119843,de la Porte de Québec / St-André,Ville-Marie,45.5132941,-73.5505781,1726693423868,1726694166479
Milton / du Parc,Le Plateau-Mont-Royal,45.50936142835129,-73.57386365532875,Boyer / Beaubien,Rosemont - La Petite-Patrie,45.537041,-73.602026,1726708034786,1726709260124
Milton / du Parc,Le Plateau-Mont-Royal,45.50936142835129,-73.57386365532875,des Pins / St-Laurent,Le Plateau-Mont-Royal,45.51522812881499,-73.5750961303711,1726718204389,1726718485826
Milton / du Parc,Le Plateau-Mont-Royal,45.50936142835129,-73.57386365532875,des Pins / St-Laurent,Le Plateau-Mont-Royal,45.51522812881499,-73.5750961303711,1726718190902,1726718488578
de Lanaudière / du Mont-Royal,Le Plateau-Mont-Royal,45.53008802331729,-73.57688208474428,du Mont-Royal / Augustin-Frigon,Rosemont - La Petite-Patrie,45.54355786336148,-73.56780052185059,1726697180173,1726697755453
Fairmount / Hutchison,Le Plateau-Mont-Royal,45.51969064184933,-73.59826556408734,Laurier / de Brébeuf,Le Plateau-Mont-Royal,45.532449016819825,-73.5847695171833,1726697754211,1726698204217
Rivard / du Mont-Royal,Le Plateau-Mont-Royal,45.524558956532104,-73.58263313770294,Marquette / du Mont-Royal,Le Plateau-Mont-Royal,45.53221791147474,-73.57543140649796,1726718196214,1726718559303
Prince-Arthur / St-Urbain,Le Plateau-Mont-Royal,45.51262123436571,-73.5737282037735,McTavish / Sherbrooke,Ville-Marie,45.50277615861811,-73.57589408755302,1726684935769,1726685398950
Ste-Catherine / Union,Ville-Marie,45.50370387789841,-73.56941521167755,Coloniale / Duluth,Le Plateau-Mont-Royal,45.51786873150825,-73.57842743396758,1726697404669,1726700969319
