STARTSTATIONNAME,STARTSTATIONARRONDISSEMENT,STARTSTATIONLATITUDE,STARTSTATIONLONGITUDE,ENDSTATIONNAME,ENDSTATIONARRONDISSEMENT,ENDSTATIONLATITUDE,ENDSTATIONLONGITUDE,STARTTIMEMS,ENDTIMEMS
Queen / Wellington,Ville-Marie,45.49758512503955,-73.55522733181714,Place du Canada (Peel / des Canadiens-de-Montréal),Ville-Marie,45.497795545133336,-73.56825113296509,1731436418044,1731436708931
Waverly / St-Viateur,Le Plateau-Mont-Royal,45.5238561444472,-73.60012650489807,Beaubien / 8e avenue,Rosemont - La Petite-Patrie,45.55331997202561,-73.58763143420218,1731455431793,1731456183401
Collège André-Grasset (Crémazie / Christophe-Colomb),Ahuntsic-Cartierville,45.550989649719114,-73.63216600382657,Chabot / Villeray,Villeray—Saint-Michel—Parc-Extension,45.552289376429215,-73.61300647258759,1730576745009,1730577208415
Laurier / de Brébeuf,Le Plateau-Mont-Royal,45.532449016819825,-73.5847695171833,Mozart / Waverly,Rosemont - La Petite-Patrie,45.5315236502754,-73.61701235175133,1730575898060,1730576530747
Métro de l'Église (Ross / de l'Église),Verdun,45.4628312022419,-73.56593772768973,Bibliothèque de Verdun (Brown / Bannantyne),Verdun,45.44878841549165,-73.57767310000781,1730599861572,1730600505070
Laurier / de Brébeuf,Le Plateau-Mont-Royal,45.532449016819825,-73.5847695171833,St-André / Laurier,Le Plateau-Mont-Royal,45.529485911283714,-73.58760595321655,1730581982339,1730582181478
8e avenue / Dandurand,Rosemont - La Petite-Patrie,45.550113551561694,-73.5772217810154,St-André / Laurier,Le Plateau-Mont-Royal,45.529485911283714,-73.58760595321655,1730571489642,1730572174652
Duluth  / St-Denis,Le Plateau-Mont-Royal,45.52062760607925,-73.57594907283782,St-Hubert / de Maisonneuve (nord),Ville-Marie,45.51613214980722,-73.56049686670303,1730575849649,1730576349627
St-Hubert / Duluth,Le Plateau-Mont-Royal,45.522425652788634,-73.57418417930603,de l'Esplanade / Rachel,Le Plateau-Mont-Royal,45.51631633525551,-73.58359336853027,1730587778423,1730588413604
Métro Jarry (Lajeunesse / Jarry),Villeray—Saint-Michel—Parc-Extension,45.54355974189168,-73.62777203321457,5e avenue / Rosemont,Rosemont - La Petite-Patrie,45.54990048023633,-73.58308374881744,1730604792756,1730605621772
Duluth  / St-Denis,Le Plateau-Mont-Royal,45.52062760607925,-73.57594907283782,Gary-Carter / St-Laurent,Villeray—Saint-Michel—Parc-Extension,45.53613488953656,-73.62258464097977,1730579689555,1730580796948
Waverly / St-Viateur,Le Plateau-Mont-Royal,45.5238561444472,-73.60012650489807,Parc Ludger-Duvernay (St-André / St-Hubert),Le Plateau-Mont-Royal,45.53147464147482,-73.59242051839828,1730578903612,1730579381871
CCI Outremont (Dollard / Ducharme),Outremont,45.520019102391636,-73.61890733242035,Clark / Laurier,Le Plateau-Mont-Royal,45.522583792261266,-73.59361327255101,1729973060258,1729973866632
8e avenue / Dandurand,Rosemont - La Petite-Patrie,45.550113551561694,-73.5772217810154,Tolhurst / Fleury,Ahuntsic-Cartierville,45.54407915308118,-73.66735741496086,1729997118116,1730001001326
Ernest-Gendreau / du Mont-Royal,Rosemont - La Petite-Patrie,45.549713734001415,-73.56384828686714,St-Dominique / du Mont-Royal,Le Plateau-Mont-Royal,45.52058062365273,-73.5857605934143,1729966892404,1729968480036
Fabre / St-Zotique,Rosemont - La Petite-Patrie,45.543653916207866,-73.60126135876271,Parc du Pélican (2e avenue / St-Joseph),Rosemont - La Petite-Patrie,45.544580831168204,-73.5717111825943,1730007284284,1730007806617
Panet / Ste-Catherine,Ville-Marie,45.52002998668944,-73.55491518974304,Berri / de Maisonneuve,Ville-Marie,45.515313505702075,-73.56135049208204,1729972356881,1729972578529
Duluth  / St-Denis,Le Plateau-Mont-Royal,45.52062760607925,-73.57594907283782,de la Commune / St-Sulpice,Ville-Marie,45.50424245563397,-73.553469479084,1729992235724,1729993139820
Cité des Arts du Cirque (Paul Boutet / des Regrattiers),Villeray—Saint-Michel—Parc-Extension,45.55984236120471,-73.61544728279114,Parc Luigi-Pirandello (de Bretagne / Jean-Rivard),Saint-Léonard,45.57940569041942,-73.60258877277374,1716151011251,1716151828960
Square Nelligan (des Appalaches / Alexis-Nihon),Saint-Laurent,45.51431824920811,-73.70799824595451,Square Nelligan (des Appalaches / Alexis-Nihon),Saint-Laurent,45.51431824920811,-73.70799824595451,1716140458776,1716142071769
Rachel / de Brébeuf,Le Plateau-Mont-Royal,45.526911494644025,-73.5727014299664,Bélanger / St-Denis,Rosemont - La Petite-Patrie,45.53696,-73.61199,1716174179999,1716175611756
Smith / Peel,Le Sud-Ouest,45.49276061084002,-73.55641052126883,Richmond / des Bassins,Le Sud-Ouest,45.48752158511353,-73.56500297784805,1716143415905,1716145562195
Drolet / Beaubien,Rosemont - La Petite-Patrie,45.533348,-73.605834,Gilford / de Brébeuf,Le Plateau-Mont-Royal,45.530870247773066,-73.58155757188797,1716139677889,1716140791398
Place du Canada (Peel / des Canadiens-de-Montréal),Ville-Marie,45.497795545133336,-73.56825113296509,Ste-Catherine / St-Mathieu,Ville-Marie,45.49384690142783,-73.57917845249176,1716141174318,1716141561109
Métro Charlevoix (Charlevoix / Centre),Le Sud-Ouest,45.47840064366771,-73.56917751956644,Ryde / Charlevoix,Le Sud-Ouest,45.4757434,-73.5646007,1716159414996,1716160174394
Parc St-Louis (St-Joseph / 34e avenue),Lachine,45.432839840726125,-73.69349151849747,St-Joseph / 8e avenue Lachine,Lachine,45.431518914135125,-73.67110446095467,1716171172437,1716172547549
de la Commune / St-Sulpice,Ville-Marie,45.50424245563397,-73.553469479084,de la Commune / St-Sulpice,Ville-Marie,45.50424245563397,-73.553469479084,1716142082394,1716146581674
Métro Montmorency,Laval,45.55814299291968,-73.71942043304443,de Chenonceau / Chomedey,Laval,45.56157,-73.75448,1716152211265,1716153136027
Victoria Hall,Westmount,45.48129146961133,-73.6003303527832,Marcil / Sherbrooke,Côte-des-Neiges - Notre-Dame-de-Grâce,45.471743,-73.613924,1716157085634,1716158053973
Tupper / du Fort,Ville-Marie,45.491202175002506,-73.58074486255646,Ste-Catherine / St-Mathieu,Ville-Marie,45.49384690142783,-73.57917845249176,1716156949850,1716157123447
du Mont-Royal / Clark,Le Plateau-Mont-Royal,45.51941,-73.58685,Chapleau / du Mont-Royal,Le Plateau-Mont-Royal,45.53867,-73.56936,1716163223764,1716163889510
de la Commune / St-Sulpice,Ville-Marie,45.50424245563397,-73.553469479084,Richmond / des Bassins,Le Sud-Ouest,45.48752158511353,-73.56500297784805,1716150591073,1716151249553
de la Commune / St-Sulpice,Ville-Marie,45.50424245563397,-73.553469479084,St-André / Ste-Catherine,Ville-Marie,45.516297540849614,-73.55801045894623,1716148391774,1716151978434
Dézéry / Ontario,Mercier - Hochelaga-Maisonneuve,45.54095791741757,-73.54702949523926,Place Valois (Valois / Ontario),Mercier - Hochelaga-Maisonneuve,45.54714142711512,-73.54339510202408,1716140596386,1716140838018
Roy / St-Denis,Le Plateau-Mont-Royal,45.51908,-73.5727,de la Roche / Laurier,Le Plateau-Mont-Royal,45.531778245025635,-73.5850203037262,1716148555184,1716149252204
Gare Montpellier (Muir / de la Côte-Vertu),Saint-Laurent,45.52374047147138,-73.67169924080372,Stinson / Montpellier,Saint-Laurent,45.519485452174514,-73.66647094488144,1716174511066,1716174819943
St-Dominique / du Mont-Royal,Le Plateau-Mont-Royal,45.52055405900748,-73.58585013080301,St-Dominique / du Mont-Royal,Le Plateau-Mont-Royal,45.52055405900748,-73.58585013080301,1716153078195,1716153100139
Lajeunesse / de Liège,Villeray—Saint-Michel—Parc-Extension,45.54566376066234,-73.63510044919167,de Castelnau / Lajeunesse,Villeray—Saint-Michel—Parc-Extension,45.54043190217008,-73.61650675535202,1716156307027,1716157465300
Cartier / Beaubien,Rosemont - La Petite-Patrie,45.54388472666988,-73.59636068344116,de Chateaubriand / Jarry,Villeray—Saint-Michel—Parc-Extension,45.54588672296563,-73.62673670053482,1716161103016,1716161679190
Messier / St-Joseph,Le Plateau-Mont-Royal,45.53946063965585,-73.57605636119843,Maguire / St-Laurent,Le Plateau-Mont-Royal,45.524628485592636,-73.5958108305931,1716145710867,1716146605825
St-Dominique / du Mont-Royal,Le Plateau-Mont-Royal,45.52055405900748,-73.58585013080301,Maguire / St-Laurent,Le Plateau-Mont-Royal,45.524628485592636,-73.5958108305931,1716153894642,1716154150347
Métro Verdun (Willibrord/ de Verdun),Verdun,45.45944369868444,-73.57247931886377,2e avenue / Centrale,LaSalle,45.43289463113104,-73.59685689210892,1716176814778,1716177815588
Parc nature de l'Île-de-la-Visitation (Gouin / de Bruchési),Ahuntsic-Cartierville,45.57833184623925,-73.65595400333405,Métro Préfontaine (Préfontaine / Hochelaga),Mercier - Hochelaga-Maisonneuve,45.54224663397568,-73.55461478233337,1716164195401,1716166641628
Métro Sherbrooke (de Rigaud / Berri),Le Plateau-Mont-Royal,45.51814312154928,-73.56800436973572,Place du Canada (Peel / des Canadiens-de-Montréal),Ville-Marie,45.497795545133336,-73.56825113296509,1716141732649,1716142990410
Parc Jeanne-Mance (du Mont-Royal / du Parc),Le Plateau-Mont-Royal,45.51689731423111,-73.58910799026489,Parc Jeanne-Mance (du Mont-Royal / du Parc),Le Plateau-Mont-Royal,45.51689731423111,-73.58910799026489,1716153268224,1716153292443
Roy / St-Denis,Le Plateau-Mont-Royal,45.51908,-73.5727,de la Commune / Berri,Ville-Marie,45.51086,-73.54983,1716144792064,1716145371076
Smith / Peel,Le Sud-Ouest,45.49276061084002,-73.55641052126883,Place du Commerce,Verdun,45.46714,-73.54259,1716148817926,1716150255004
de l'Hôtel-de-Ville / Rachel,Le Plateau-Mont-Royal,45.51989655507833,-73.58010649681091,Casgrain / Maguire,Le Plateau-Mont-Royal,45.52621764749851,-73.5957657695144,1716166062379,1716166543148
Ball / Bloomfield,Villeray—Saint-Michel—Parc-Extension,45.529996997063385,-73.63287091255188,de la Roche / Laurier,Le Plateau-Mont-Royal,45.531778245025635,-73.5850203037262,1716160242756,1716161354951
Smith / Peel,Le Sud-Ouest,45.49276061084002,-73.55641052126883,Richmond / des Bassins,Le Sud-Ouest,45.48752158511353,-73.56500297784805,1716143836611,1716144196949
d'Outremont / Ogilvy,Villeray—Saint-Michel—Parc-Extension,45.526870027508245,-73.62676186490717,Gary-Carter / St-Laurent,Villeray—Saint-Michel—Parc-Extension,45.53613488953656,-73.62258464097977,1716174013969,1716174871612
du Mont-Royal / Clark,Le Plateau-Mont-Royal,45.51941,-73.58685,Parc Jeanne-Mance (du Mont-Royal / du Parc),Le Plateau-Mont-Royal,45.51689731423111,-73.58910799026489,1716183846682,1716184188469
Calixa-Lavallée / Rachel,Le Plateau-Mont-Royal,45.527831544563064,-73.5719096660614,St-André / Ste-Catherine,Ville-Marie,45.516297540849614,-73.55801045894623,1716149831554,1716150610025
Letourneux / Hochelaga,Mercier - Hochelaga-Maisonneuve,45.55465888075087,-73.54660302400589,Parc Lalancette (de Rouen / Valois),Mercier - Hochelaga-Maisonneuve,45.54814504700217,-73.5471260547638,1716147592960,1716147872055
de la Commune / St-Sulpice,Ville-Marie,45.50424245563397,-73.553469479084,de la Commune / St-Sulpice,Ville-Marie,45.50424245563397,-73.553469479084,1716142900963,1716145667830
Hutchison / Van Horne,Outremont,45.52497612960628,-73.61066222190857,Hutchison / Van Horne,Outremont,45.52497612960628,-73.61066222190857,1712064794782,1712065009392
Métro Parc  (Hutchison / Ogilvy),Villeray—Saint-Michel—Parc-Extension,45.53035130173597,-73.6243924498558,Parc Jeanne-Mance (du Mont-Royal / du Parc),Le Plateau-Mont-Royal,45.51689731423111,-73.58910799026489,1712060088391,1712061234790
Vallières / St-Laurent,Le Plateau-Mont-Royal,45.518967223320054,-73.5836161673069,Robert-Bourassa / René-Lévesque,Ville-Marie,45.502182909901194,-73.56825381517409,1712061357618,1712062212516
Ste-Catherine / Union,Ville-Marie,45.50370387789841,-73.56941521167755,St-Denis / Ste-Catherine,Ville-Marie,45.51372291221464,-73.5603104531765,1712071094555,1712071502244
Métro Georges-Vanier (St-Antoine / Canning),Le Sud-Ouest,45.4891,-73.57656,Richmond / des Bassins,Le Sud-Ouest,45.48752158511353,-73.56500297784805,1712064185777,1712064595238
du Mont-Royal / Clark,Le Plateau-Mont-Royal,45.51941,-73.58685,St-Denis / de Maisonneuve,Ville-Marie,45.51433912935237,-73.56168508529663,1712015443622,1712015884353
St-Germain / Hochelaga,Mercier - Hochelaga-Maisonneuve,45.543652466151,-73.5534825682771,Bélanger / St-Denis,Rosemont - La Petite-Patrie,45.53696,-73.61199,1712036707497,1712038649129
Ste-Catherine / St-Mathieu,Ville-Marie,45.49384690142783,-73.57917845249176,Aylmer / Prince-Arthur,Le Plateau-Mont-Royal,45.508566869474386,-73.57769787311554,1729982963962,1729983743302
Place Valois (Valois / Ontario),Mercier - Hochelaga-Maisonneuve,45.54701750084233,-73.543126247896,Adam / d'Orleans,Mercier - Hochelaga-Maisonneuve,45.54733170390415,-73.53858858346939,1729964818351,1729964916741
Roy / St-Denis,Le Plateau-Mont-Royal,45.51908,-73.5727,St-Denis / Ste-Catherine,Ville-Marie,45.51372291221464,-73.5603104531765,1729969957113,1729970338594
Parc Jeanne-Mance (monument sir George-Étienne-Cartier),Le Plateau-Mont-Royal,45.51487490356938,-73.58486406505108,Mozart / Drolet,Rosemont - La Petite-Patrie,45.536325056800145,-73.61286163330078,1729975805759,1729976872417
Maguire / St-Laurent,Le Plateau-Mont-Royal,45.524628485592636,-73.5958108305931,Messier / St-Joseph,Le Plateau-Mont-Royal,45.53946063965585,-73.57605636119843,1731447155611,1731447746991
Smith / Peel,Le Sud-Ouest,45.49276061084002,-73.55641052126883,Aylmer / Prince-Arthur,Le Plateau-Mont-Royal,45.508566869474386,-73.57769787311554,1731445198151,1731446059184
Léa-Roback / Sir-Georges-Etienne-Cartier,Le Sud-Ouest,45.471703687608354,-73.58268946409225,Mozart / Drolet,Rosemont - La Petite-Patrie,45.536325056800145,-73.61286163330078,1731456508178,1731459603374
Dézéry / Ontario,Mercier - Hochelaga-Maisonneuve,45.54095791741757,-73.54702949523926,Ste-Croix / Tassé,Saint-Laurent,45.51953948301331,-73.68516325950623,1731447954155,1731450557419
Jean-Rivard / du Cirque,Villeray—Saint-Michel—Parc-Extension,45.56268743796862,-73.61651211977005,Parc du Pélican (2e avenue / St-Joseph),Rosemont - La Petite-Patrie,45.544580831168204,-73.5717111825943,1731452589376,1731453433973
Fairmount / Hutchison,Le Plateau-Mont-Royal,45.51969064184933,-73.59826556408734,de Mentana / du Mont-Royal,Le Plateau-Mont-Royal,45.52694544540877,-73.58005285263062,1731455018738,1731455759336
Turgeon / Notre-Dame,Le Sud-Ouest,45.478888528072076,-73.58198940753937,Métro Place Saint-Henri (Charlebois / Saint-Ferdinand),Le Sud-Ouest,45.47689913441439,-73.58656793832779,1731457366379,1731457489205
Michelet / Jean-Talon,Saint-Léonard,45.57627820285533,-73.58353972434998,de Côme / Jean-Talon,Saint-Léonard,45.58830296569168,-73.57783721439773,1731459181184,1731459503731
Murray / Wellington,Le Sud-Ouest,45.49225247724067,-73.55850666761398,Place du Canada (Peel / des Canadiens-de-Montréal),Ville-Marie,45.497795545133336,-73.56825113296509,1731470498561,1731470725749
Wolfe / Robin,Ville-Marie,45.51959908817399,-73.56020073872969,Berri / de Maisonneuve,Ville-Marie,45.515313505702075,-73.56135049208204,1731442528830,1731442712359
St-Dominique / Rachel,Le Plateau-Mont-Royal,45.51861160491394,-73.58156056457119,de Chateaubriand / Jarry,Villeray—Saint-Michel—Parc-Extension,45.54588672296563,-73.62673670053482,1731463552237,1731465007391
Logan / de Champlain,Ville-Marie,45.5231943285584,-73.55584256350994,Marie-Anne / Papineau,Le Plateau-Mont-Royal,45.53176697148175,-73.5724139213562,1731454311286,1731454685801
Maguire / St-Laurent,Le Plateau-Mont-Royal,45.524628485592636,-73.5958108305931,CHU Ste-Justine (de la Côte Ste-Catherine / Hudson),Côte-des-Neiges - Notre-Dame-de-Grâce,45.50398168549117,-73.62283945083618,1731437120125,1731437914239
Victoria Hall (Sherbrooke),Westmount,45.48129146961133,-73.6003303527832,Ste-Catherine / St-Mathieu,Ville-Marie,45.49384690142783,-73.57917845249176,1731463522021,1731464139447
St-Cuthbert / Clark,Le Plateau-Mont-Royal,45.51567168354896,-73.57744306325912,Clark / Rachel,Le Plateau-Mont-Royal,45.517537449207474,-73.58241524554614,1731465185211,1731465375328
du Square Saint-Louis / Laval,Le Plateau-Mont-Royal,45.516045695205214,-73.57018232345581,Parc Nicolas-Tillemont (des Érables / Villeray),Villeray—Saint-Michel—Parc-Extension,45.55463653358596,-73.61255215771962,1731470263952,1731471427504
Parc Père-Marquette (Chambord / Rosemont),Rosemont - La Petite-Patrie,45.537087833013324,-73.59321847558022,Mozart / Drolet,Rosemont - La Petite-Patrie,45.536325056800145,-73.61286163330078,1731449104252,1731450113216
Prince-Arthur / Ste-Famille,Le Plateau-Mont-Royal,45.511670167106246,-73.57463479042053,Casgrain / Maguire,Le Plateau-Mont-Royal,45.52621764749851,-73.5957657695144,1731441538996,1731442109864
de l'Hôtel-de-Ville / Villeneuve,Le Plateau-Mont-Royal,45.52348082760688,-73.58732756238169,CHU Ste-Justine (de la Côte Ste-Catherine / Hudson),Côte-des-Neiges - Notre-Dame-de-Grâce,45.50398168549117,-73.62283945083618,1731451771059,1731452550914
de Maisonneuve / Wood,Westmount,45.48819793805841,-73.58807051185067,de Monkland / Girouard,Côte-des-Neiges - Notre-Dame-de-Grâce,45.47710675189806,-73.6214379966259,1731469117341,1731469854087
Dandurand / D'Iberville,Rosemont - La Petite-Patrie,45.5443716426341,-73.5809513926506,Parc du Pélican (2e avenue / St-Joseph),Rosemont - La Petite-Patrie,45.544580831168204,-73.5717111825943,1731442424003,1731442626931
du Square Saint-Louis / Laval,Le Plateau-Mont-Royal,45.516045695205214,-73.57018232345581,Clark / Laurier,Le Plateau-Mont-Royal,45.522583792261266,-73.59361327255101,1731469461654,1731470191982
Jean-Brillant / Decelles,Côte-des-Neiges - Notre-Dame-de-Grâce,45.49778597185361,-73.62017994139023,St-Cyril / Wiseman,Outremont,45.52085479492202,-73.61573964357376,1731445586033,1731446406022
Rivard / du Mont-Royal,Le Plateau-Mont-Royal,45.524558956532104,-73.58263313770294,Chapleau / du Mont-Royal,Le Plateau-Mont-Royal,45.53867,-73.56936,1729398312953,1729398677313
1ère avenue / Jean-Talon,Villeray—Saint-Michel—Parc-Extension,45.55490679722509,-73.60114574432373,5e avenue / Rosemont,Rosemont - La Petite-Patrie,45.54990048023633,-73.58308374881744,1729402470012,1729403309011
Ball / Bloomfield,Villeray—Saint-Michel—Parc-Extension,45.529996997063385,-73.63287091255188,Rousselot / Jarry,Villeray—Saint-Michel—Parc-Extension,45.55081979211847,-73.62088680267334,1730574059865,1730574804634
du Mont-Royal / Clark,Le Plateau-Mont-Royal,45.51941,-73.58685,Métro Beaubien (de St-Vallier / Beaubien),Rosemont - La Petite-Patrie,45.53478444274838,-73.60463261604308,1730583770433,1730584491612
Messier / St-Joseph,Le Plateau-Mont-Royal,45.53946063965585,-73.57605636119843,de Mentana / du Mont-Royal,Le Plateau-Mont-Royal,45.52694544540877,-73.58005285263062,1730579760263,1730580082796
Parc Molson (d'Iberville / Beaubien),Rosemont - La Petite-Patrie,45.54902230455398,-73.59198164194822,Villeneuve / St-Dominique,Le Plateau-Mont-Royal,45.522272664526696,-73.58870131898584,1730615776082,1730616375435
