STARTSTATIONNAME,STARTSTATIONARRONDISSEMENT,STARTSTATIONLATITUDE,STARTSTATIONLONGITUDE,ENDSTATIONNAME,ENDSTATIONARRONDISSEMENT,ENDSTATIONLATITUDE,ENDSTATIONLONGITUDE,STARTTIMEMS,ENDTIMEMS
Métro Bonaventure (de la Gauchetière / de la Cathédrale),Ville-Marie,45.49831217703312,-73.56725603342056,Square-Victoria (Viger / du Square-Victoria),Ville-Marie,45.50208503935104,-73.56294138360681,1722056974163,1722057260864
Clark / Laurier,Le Plateau-Mont-Royal,45.522583792261266,-73.59361327255101,Sherbrooke / Jeanne-d'Arc,Rosemont - La Petite-Patrie,45.55398156058887,-73.55496388156098,1722015977095,1722018499722
Jeanne-Mance / René-Lévesque,Ville-Marie,45.5063713381299,-73.5642009973526,Chomedey / de Maisonneuve,Ville-Marie,45.491750449903954,-73.58394473791122,1722034906061,1722035722553
Beurling / Godin,Verdun,45.44791581215845,-73.58381867408752,Argyle / Bannantyne,Verdun,45.453318765468914,-73.5767751932144,1722041276740,1722041549080
Union / Ste-Catherine,Ville-Marie,45.504027213143104,-73.56970220804214,Viger / Chenneville,Ville-Marie,45.50531166520915,-73.56089115142822,1722018284767,1722018868144
Marianne / de Lorimier,Le Plateau-Mont-Royal,45.53402821126129,-73.57024937868117,Fullum / Ste-Catherine,Ville-Marie,45.527137816431285,-73.54804444319598,1722040378077,1722042340277
Parc St-Gabriel (Grand Trunk / Ropery),Le Sud-Ouest,45.478545712518894,-73.56572315096855,Bourgeoys / Favard,Le Sud-Ouest,45.47993042065731,-73.55592101812363,1722034438217,1722034673107
Boyer / St-Joseph,Le Plateau-Mont-Royal,45.529493172855894,-73.58450902629556,Boyer / St-Joseph,Le Plateau-Mont-Royal,45.529493172855894,-73.58450902629556,1722035793875,1722036555005
Stanley / René-Lévesque,Ville-Marie,45.49790394592446,-73.57077571808077,McGill / Place d'Youville,Ville-Marie,45.500014581102505,-73.55625258141116,1722013703526,1722014194797
Bibliothèque et Complexe aquatique Rosemont (8e avenue / Rosemont),Rosemont - La Petite-Patrie,45.551574858642525,-73.58225226402283,Parc Baldwin (Chapleau / Sherbrooke),Le Plateau-Mont-Royal,45.53536352346638,-73.56201391202376,1722031397829,1722032218653
Calixa-Lavallée / Rachel,Le Plateau-Mont-Royal,45.527856794367565,-73.5719096660614,de Lanaudière / du Mont-Royal,Le Plateau-Mont-Royal,45.53008802331729,-73.57688208474428,1722038481397,1722038628428
Notre-Dame / St-Gabriel,Ville-Marie,45.50714391928411,-73.55511903762817,Hotel-de-Ville / du Mont-Royal,Le Plateau-Mont-Royal,45.522178004145694,-73.58460858464241,1722608297247,1722612690117
Wellington / de l'Église,Verdun,45.463112645131076,-73.56705610964127,Wellington / 3e avenue,Verdun,45.45749246180326,-73.56758799411182,1722600154525,1722600363247
de Lanaudière / Laurier,Le Plateau-Mont-Royal,45.5333136054992,-73.58373686671257,University / des Pins,Ville-Marie,45.50802525900976,-73.57988489795387,1722603103224,1722604866986
de Bellechasse / de Lanaudière,Rosemont - La Petite-Patrie,45.539306918976,-73.59521873295307,Sherbrooke / Jeanne-d'Arc,Rosemont - La Petite-Patrie,45.55398156058887,-73.55496388156098,1722618046224,1722619430683
Stanley / René-Lévesque,Ville-Marie,45.49790394592446,-73.57077571808077,Smith / Peel,Le Sud-Ouest,45.49276061084002,-73.55641052126883,1722026962380,1722027405230
Atateken / du Square Amherst,Ville-Marie,45.52058271176779,-73.56395011160203,Smith / Peel,Le Sud-Ouest,45.49276061084002,-73.55641052126883,1722041248505,1722042453665
Calixa-Lavallée / Rachel,Le Plateau-Mont-Royal,45.527856794367565,-73.5719096660614,de Lanaudière / du Mont-Royal,Le Plateau-Mont-Royal,45.53008802331729,-73.57688208474428,1722023774998,1722023901195
Chapleau / du Mont-Royal,Le Plateau-Mont-Royal,45.53867,-73.56936,Cartier / Marie-Anne,Le Plateau-Mont-Royal,45.53280412806031,-73.57190161943436,1722025147276,1722025378878
Jeanne-Mance / René-Lévesque,Ville-Marie,45.5063713381299,-73.5642009973526,McGill / Place d'Youville,Ville-Marie,45.500014581102505,-73.55625258141116,1722039105180,1722039803424
Argyle / de Verdun,Verdun,45.45301583620112,-73.57191503047943,Wellington / 3e avenue,Verdun,45.45749246180326,-73.56758799411182,1722034131480,1722034373775
City Councillors / du President-Kennedy,Ville-Marie,45.50625103256782,-73.57139065861702,de Maisonneuve / Greene,Westmount,45.48697062,-73.58929306,1722020760306,1722021701837
Ropery / Augustin-Cantin,Le Sud-Ouest,45.48097552629275,-73.56863468885422,Métro Verdun (Willibrord / de Verdun),Verdun,45.45944369868444,-73.57247931886377,1722044178440,1722045481515
Parc Lalancette (de Rouen / Valois),Mercier - Hochelaga-Maisonneuve,45.54814504700217,-73.5471260547638,Fullum / de Rouen,Ville-Marie,45.53225536243612,-73.55892024004788,1722020186828,1722020897191
Jeanne-Mance / René-Lévesque,Ville-Marie,45.5063713381299,-73.5642009973526,McGill / Place d'Youville,Ville-Marie,45.500014581102505,-73.55625258141116,1722029791908,1722030074058
du Champ-de-Mars / Gosford,Ville-Marie,45.50965520472071,-73.55400860309601,Ontario / Sicard,Mercier - Hochelaga-Maisonneuve,45.55626186680846,-73.53744059801102,1722031033114,1722032705916
de la Gauchetière / Robert-Bourassa,Ville-Marie,45.50064338023683,-73.5654079914093,Peel / Notre-Dame,Ville-Marie,45.49544692088696,-73.56329441070557,1722037094205,1722037373977
St-Urbain / de la Gauchetière,Ville-Marie,45.50707812811467,-73.56139540672302,Tupper / du Fort,Ville-Marie,45.491202175002506,-73.58074486255646,1722040929904,1722041869955
Gauthier / de Lorimier,Le Plateau-Mont-Royal,45.53166363055749,-73.56536373496056,Henri-Julien / du Mont-Royal,Le Plateau-Mont-Royal,45.52302929545924,-73.58409225940704,1722031981223,1722032789789
de la Gauchetière / Robert-Bourassa,Ville-Marie,45.50064338023683,-73.5654079914093,St-Nicolas / Place d'Youville,Ville-Marie,45.501966859101564,-73.55515256524086,1722046032407,1722046421949
de Lanaudière / Laurier,Le Plateau-Mont-Royal,45.5333136054992,-73.58373686671257,de la Commune / King,Ville-Marie,45.49750375338383,-73.55284452438353,1722034442241,1722036920839
Fullum / de Rouen,Ville-Marie,45.53225536243612,-73.55892024004788,Fullum / de Rouen,Ville-Marie,45.53225536243612,-73.55892024004788,1722029972693,1722029993082
Marianne / de Lorimier,Le Plateau-Mont-Royal,45.53402821126129,-73.57024937868117,Métro Pie-IX (Pierre-de-Coubertin / Desjardins),Mercier - Hochelaga-Maisonneuve,45.554373399819674,-73.55137467384337,1722057483504,1722058285349
Jeanne-Mance / René-Lévesque,Ville-Marie,45.5063713381299,-73.5642009973526,Aylmer / Sherbrooke,Le Plateau-Mont-Royal,45.50629456823703,-73.57282698154448,1722030161147,1722030386113
Métro Snowdon (Circle / Queen-Mary),Côte-des-Neiges - Notre-Dame-de-Grâce,45.48514885008702,-73.6275440454483,Durocher / Bernard,Outremont,45.52222528598142,-73.60668718814848,1722662473879,1722663401764
de la Commune / King,Ville-Marie,45.49750375338383,-73.55284452438353,Métro Monk (Allard / Beaulieu),Le Sud-Ouest,45.451030919298056,-73.5939010977745,1722621206531,1722622746050
Métro Mont-Royal (Utilités publiques / Rivard),Le Plateau-Mont-Royal,45.52423612093815,-73.58155220746994,Waverly / Van Horne,Le Plateau-Mont-Royal,45.527363,-73.607723,1722653185533,1722653764189
Boyer / Rosemont,Rosemont - La Petite-Patrie,45.53409866804061,-73.59553456306458,Querbes / Laurier,Outremont,45.517503062030734,-73.59790614807935,1722632535579,1722634106384
Bercy / Rachel,Le Plateau-Mont-Royal,45.53840340979245,-73.56196403503418,St-Hubert / de Maisonneuve (sud),Ville-Marie,45.51586835126322,-73.56008380651474,1722604207078,1722604972514
Grand Boulevard / Sherbrooke,Côte-des-Neiges - Notre-Dame-de-Grâce,45.46659823105616,-73.62334638833998,Harvard / de Monkland,Côte-des-Neiges - Notre-Dame-de-Grâce,45.474565185029945,-73.62403571605682,1722604521452,1722604727944
Alexandre-DeSève / Ontario,Ville-Marie,45.52437454361268,-73.56055689979257,Fullum / de Rouen,Ville-Marie,45.53225536243612,-73.55892024004788,1722614610808,1722617441807
Louis-Hébert / de Bellechasse,Rosemont - La Petite-Patrie,45.546661109634606,-73.58868420124054,Parc Père-Marquette (Chambord / Rosemont),Rosemont - La Petite-Patrie,45.537087833013324,-73.59321847558022,1722607063884,1722607342126
20e avenue / de Bellechasse,Rosemont - La Petite-Patrie,45.55992951142522,-73.5767751932144,Métro Radisson (Sherbrooke / des Groseilliers),Mercier - Hochelaga-Maisonneuve,45.58917500418707,-73.53965610265732,1722613020913,1722614120420
Augustin-Cantin / Shearer,Le Sud-Ouest,45.48390169543355,-73.56363236904144,Bourgeoys / Favard,Le Sud-Ouest,45.47993042065731,-73.55592101812363,1722614814274,1722615054872
Parc Honoré-Mercier (Notre-Dame / Liébert),Mercier - Hochelaga-Maisonneuve,45.59275253568305,-73.51035632193089,Métro Pie-IX (Pierre-de-Coubertin / Desjardins),Mercier - Hochelaga-Maisonneuve,45.554373399819674,-73.55137467384337,1722593796414,1722595770672
Métro Mont-Royal (Utilités publiques / Rivard),Le Plateau-Mont-Royal,45.52423612093815,-73.58155220746994,du Parc-Lafontaine / Rachel,Le Plateau-Mont-Royal,45.52551168509886,-73.57424452900887,1722614193893,1722614441498
Dollard / Van Horne,Outremont,45.51887607468706,-73.6161071062088,Masson / Molson,Rosemont - La Petite-Patrie,45.54434593245247,-73.57697686180472,1722052555518,1722053543780
Métro Mont-Royal (Utilités publiques / Rivard),Le Plateau-Mont-Royal,45.52423612093815,-73.58155220746994,de Bordeaux / du Mont-Royal,Le Plateau-Mont-Royal,45.53451201270128,-73.57283771038055,1722060565348,1722061094891
des Érables / Rachel,Le Plateau-Mont-Royal,45.533313304815366,-73.56671154499054,Métro Pie-IX (Pierre-de-Coubertin / Desjardins),Mercier - Hochelaga-Maisonneuve,45.554373399819674,-73.55137467384337,1722063999422,1722064783544
Villeneuve / St-Dominique,Le Plateau-Mont-Royal,45.522272664526696,-73.58870131898584,Clark / Prince-Arthur,Le Plateau-Mont-Royal,45.513342512307055,-73.57301607728004,1722056175398,1722056689035
de la Commune / King,Ville-Marie,45.49750375338383,-73.55284452438353,Wellington / 3e avenue,Verdun,45.45749246180326,-73.56758799411182,1722057206397,1722058489334
McKenna / Édouard-Montpetit,Côte-des-Neiges - Notre-Dame-de-Grâce,45.50116436275711,-73.62056359648705,Fullum / Ste-Catherine,Ville-Marie,45.527137816431285,-73.54804444319598,1722047557154,1722049857966
de Bleury / de Maisonneuve,Ville-Marie,45.50710632433956,-73.56861054897308,Clark / Prince-Arthur,Le Plateau-Mont-Royal,45.513342512307055,-73.57301607728004,1722059427001,1722059713999
Chambord / Gilford,Le Plateau-Mont-Royal,45.53149589691095,-73.58106877662067,Ste-Catherine / Union,Ville-Marie,45.50370387789841,-73.56941521167755,1722033217555,1722034401101
de la Cathédrale / Saint-Antoine,Ville-Marie,45.497480937983774,-73.56584353376093,Smith / Peel,Le Sud-Ouest,45.49276061084002,-73.55641052126883,1722026078013,1722026504331
Durocher / Bernard,Outremont,45.52222528598142,-73.60668718814848,de Maisonneuve / Mansfield (sud),Ville-Marie,45.502053864057466,-73.57346534729004,1722026504027,1722027474844
Gare d'autocars de Montréal (Berri / Ontario),Ville-Marie,45.516926210319546,-73.56425732374191,Hochelaga / Chapleau,Ville-Marie,45.5343711000901,-73.55968952178955,1722055791181,1722056560461
Métro Laurier (Berri / St-Joseph),Le Plateau-Mont-Royal,45.52723106564012,-73.58672618865965,Fullum / Ste-Catherine,Ville-Marie,45.527137816431285,-73.54804444319598,1722032510468,1722033960528
des Érables / Rachel,Le Plateau-Mont-Royal,45.533313304815366,-73.56671154499054,Desjardins / Ontario,Mercier - Hochelaga-Maisonneuve,45.55118417872238,-73.54087114334106,1722027628997,1722028827744
Métro Mont-Royal (Utilités publiques / Rivard),Le Plateau-Mont-Royal,45.52423612093815,-73.58155220746994,du Parc-Lafontaine / Rachel,Le Plateau-Mont-Royal,45.52551168509886,-73.57424452900887,1722054473809,1722054666379
Prince-Arthur / du Parc,Le Plateau-Mont-Royal,45.51044465753362,-73.5755842924118,Marmier / St-Denis,Rosemont - La Petite-Patrie,45.53080495407925,-73.59839648008347,1722015315750,1722016222722
Gare d'autocars de Montréal (Berri / Ontario),Ville-Marie,45.516926210319546,-73.56425732374191,Fullum / de Rouen,Ville-Marie,45.53225536243612,-73.55892024004788,1722605479834,1722605921792
Bourbonnière / du Mont-Royal,Rosemont - La Petite-Patrie,45.55358456339093,-73.56052905321121,Parc Maisonneuve (Viau / Sherbrooke),Rosemont - La Petite-Patrie,45.56493679334249,-73.5555911064148,1722022957649,1722023850412
Marquette / Rachel,Le Plateau-Mont-Royal,45.52983801723605,-73.5703244805336,Parc Baldwin (Chapleau / Sherbrooke),Le Plateau-Mont-Royal,45.53536352346638,-73.56201391202376,1722048478116,1722048940958
de la Commune / King,Ville-Marie,45.49750375338383,-73.55284452438353,de la Commune / King,Ville-Marie,45.49750375338383,-73.55284452438353,1722028484805,1722028513216
Hôpital Sacré-Coeur (Forbes),Ahuntsic-Cartierville,45.531943590076395,-73.71360540390015,Dollard / Bernard,Outremont,45.51678269880724,-73.61142262816429,1722033680091,1722035296574
Alma / de Bellechasse,Rosemont - La Petite-Patrie,45.531034186281765,-73.60352754592896,Marmier / St-Denis,Rosemont - La Petite-Patrie,45.53080495407925,-73.59839648008347,1722014459083,1722014739794
de la Commune / King,Ville-Marie,45.49750375338383,-73.55284452438353,Smith / Peel,Le Sud-Ouest,45.49276061084002,-73.55641052126883,1722029583115,1722029800674
University / des Pins,Ville-Marie,45.50802525900976,-73.57988489795387,Joseph-Manseau / René-Levesque,Ville-Marie,45.491686521008035,-73.57682347297668,1722024688624,1722025307626
Dollard / Van Horne,Outremont,45.51887607468706,-73.6161071062088,de Lanaudière / du Mont-Royal,Le Plateau-Mont-Royal,45.53008802331729,-73.57688208474428,1722029461794,1722030464926
Guizot / St-Denis,Villeray—Saint-Michel—Parc-Extension,45.543423548290185,-73.63246187567711,Henri-Julien / du Mont-Royal,Le Plateau-Mont-Royal,45.52302929545924,-73.58409225940704,1722041151674,1722042112759
René-Lévesque / Papineau,Ville-Marie,45.52097057660443,-73.5499919950962,Desjardins / Ontario,Mercier - Hochelaga-Maisonneuve,45.55118417872238,-73.54087114334106,1722036334556,1722037626537
Cartier / Masson,Le Plateau-Mont-Royal,45.5380207402854,-73.58352363109587,de Bordeaux / du Mont-Royal,Le Plateau-Mont-Royal,45.53451201270128,-73.57283771038055,1722015042000,1722017234519
Dollard / Van Horne,Outremont,45.51887607468706,-73.6161071062088,du Parc-Lafontaine / Rachel,Le Plateau-Mont-Royal,45.52551168509886,-73.57424452900887,1722028936421,1722030277411
de la Cathédrale / Saint-Antoine,Ville-Marie,45.497480937983774,-73.56584353376093,Smith / Peel,Le Sud-Ouest,45.49276061084002,-73.55641052126883,1722027223100,1722027538570
Parc Honoré-Mercier (Notre-Dame / Liébert),Mercier - Hochelaga-Maisonneuve,45.59275253568305,-73.51035632193089,Desjardins / Ontario,Mercier - Hochelaga-Maisonneuve,45.55118417872238,-73.54087114334106,1722022322783,1722023782250
de Mentana / du Mont-Royal,Le Plateau-Mont-Royal,45.52694544540877,-73.58005285263062,Hotel-de-Ville / du Mont-Royal,Le Plateau-Mont-Royal,45.522178004145694,-73.58460858464241,1722656522142,1722656755575
McTavish / Sherbrooke,Ville-Marie,45.50277615861811,-73.57589408755302,Villeneuve / du Parc,Le Plateau-Mont-Royal,45.518197623521424,-73.59239235520363,1722633192698,1722633754389
de Bordeaux / de Bellechasse,Rosemont - La Petite-Patrie,45.54325917626278,-73.59154611825943,de Gaspé / Beaubien,Rosemont - La Petite-Patrie,45.531957916826386,-73.60700100660324,1722624973709,1722625648594
des Pins / St-Laurent,Le Plateau-Mont-Royal,45.51522812881499,-73.5750961303711,St-Dominique / Bernard,Le Plateau-Mont-Royal,45.52793332015246,-73.60122251338906,1722638856619,1722639435725
Parc Jean-Drapeau (Chemin Macdonald),Ville-Marie,45.512470265414784,-73.53212228978008,Bourgeoys / Favard,Le Sud-Ouest,45.47993042065731,-73.55592101812363,1722614340138,1722615874318
Aylmer / Prince-Arthur,Le Plateau-Mont-Royal,45.508566869474386,-73.57769787311554,Stanley / René-Lévesque,Ville-Marie,45.49790394592446,-73.57077571808077,1722597974556,1722598419517
Duluth / de l'Esplanade,Le Plateau-Mont-Royal,45.515132275425785,-73.58105599880219,de Maisonneuve / Mansfield (sud),Ville-Marie,45.502053864057466,-73.57346534729004,1722613555012,1722614285959
de Bullion / St-Joseph,Le Plateau-Mont-Royal,45.524186371734054,-73.59061207629566,Durocher / Bernard,Outremont,45.52222528598142,-73.60668718814848,1722616572452,1722617117387
Mackay / René-Lévesque,Ville-Marie,45.49445745087875,-73.57411649085407,Ste-Émilie / Sir-Georges-Etienne-Cartier,Le Sud-Ouest,45.47301091860492,-73.58505249023438,1722613202287,1722613915394
de Lisieux / Jean-Talon,Saint-Léonard,45.57934937043077,-73.58168095350266,Métro Pie-IX (Pierre-de-Coubertin / Desjardins),Mercier - Hochelaga-Maisonneuve,45.554373399819674,-73.55137467384337,1722026223907,1722027266007
St-Laurent / Pl. du Marché,Ville-Marie,45.50928960913111,-73.56241598725319,Wolfe / Robin,Ville-Marie,45.51959908817399,-73.56020073872969,1722041180733,1722041923549
du Mont-Royal / Augustin-Frigon,Rosemont - La Petite-Patrie,45.54355786336148,-73.56780052185059,Molson / Beaubien,Rosemont - La Petite-Patrie,45.54977750895228,-73.59132108093945,1722055082445,1722055676760
Brébeuf / Curé-Poirier,Longueuil,45.52688330834135,-73.48339325750203,de Gentilly / Roland-Therrien,Longueuil,45.54086016564935,-73.49124181550906,1722014349342,1722016498823
des Pins / St-Laurent,Le Plateau-Mont-Royal,45.51522812881499,-73.5750961303711,Joseph-Manseau / René-Levesque,Ville-Marie,45.491686521008035,-73.57682347297668,1722013991690,1722015117998
de Maisonneuve / Mansfield (nord),Ville-Marie,45.502386079583346,-73.57333794236183,de Maisonneuve / Greene,Westmount,45.48697062,-73.58929306,1722619051926,1722619876731
Bibliothèque de Verdun (Brown / Bannantyne),Verdun,45.44878841549165,-73.57767310000781,Métro Verdun (Willibrord / de Verdun),Verdun,45.45944369868444,-73.57247931886377,1722033393501,1722033757696
Marché Jean-Talon (Casgrain / Shamrock),Rosemont - La Petite-Patrie,45.53519006163501,-73.61548215150833,Hotel-de-Ville / du Mont-Royal,Le Plateau-Mont-Royal,45.522178004145694,-73.58460858464241,1722030242325,1722031330045
Mansfield / Ste-Catherine,Ville-Marie,45.50140664031126,-73.57165485620499,Wolfe / Robin,Ville-Marie,45.51959908817399,-73.56020073872969,1722040042490,1722041350532
Eadie / Galt,Le Sud-Ouest,45.46299810854156,-73.59011898464814,de la Commune / King,Ville-Marie,45.49750375338383,-73.55284452438353,1722021962217,1722022834218
Laval / du Mont-Royal,Le Plateau-Mont-Royal,45.5223645775784,-73.58414590358734,Henri-Julien / du Mont-Royal,Le Plateau-Mont-Royal,45.52302929545924,-73.58409225940704,1722042258993,1722044452746
