STARTSTATIONNAME,STARTSTATIONARRONDISSEMENT,STARTSTATIONLATITUDE,STARTSTATIONLONGITUDE,ENDSTATIONNAME,ENDSTATIONARRONDISSEMENT,ENDSTATIONLATITUDE,ENDSTATIONLONGITUDE,STARTTIMEMS,ENDTIMEMS
Métro Laurier (Berri / St-Joseph),Le Plateau-Mont-Royal,45.52723106564012,-73.58672618865965,Parc du Pélican (1ère Ave / Masson),Rosemont - La Petite-Patrie,45.54518840394769,-73.57644259929657,1728436165546,1728436731392
Métro Laurier (Berri / St-Joseph),Le Plateau-Mont-Royal,45.52723106564012,-73.58672618865965,Gilford / des Érables,Le Plateau-Mont-Royal,45.53728040418993,-73.57534691691399,1728430585482,1728431021613
Ottawa / Peel,Le Sud-Ouest,45.49417217345992,-73.55937838554382,Notre-Dame / Gauvin,Ville-Marie,45.49997974915214,-73.56027960777283,1728411681924,1728412078869
Alexandre-DeSève / Ontario,Ville-Marie,45.524378086614014,-73.56054916977882,Garnier / Villeray,Villeray—Saint-Michel—Parc-Extension,45.54948004519436,-73.61605471489383,1728414990636,1728416038363
Métro Laurier (Berri / St-Joseph),Le Plateau-Mont-Royal,45.52723106564012,-73.58672618865965,Cartier / Masson,Le Plateau-Mont-Royal,45.5380207402854,-73.58352363109587,1728416262077,1728416681022
Hôpital Général Juif (de la Côte-Ste-Catherine / Légaré),Côte-des-Neiges - Notre-Dame-de-Grâce,45.49624140543275,-73.62983867526054,Parc Van Horne (de la Peltrie / de Westbury),Côte-des-Neiges - Notre-Dame-de-Grâce,45.490494421832885,-73.63852232694626,1728421343841,1728421632003
Hôpital Général Juif (de la Côte-Ste-Catherine / Légaré),Côte-des-Neiges - Notre-Dame-de-Grâce,45.49624140543275,-73.62983867526054,Métro Édouard-Montpetit (du Mont-Royal / Vincent-d'Indy),Outremont,45.5102725432849,-73.61140972936482,1728419816468,1728420448485
St-Jacques / Vinet,Le Sud-Ouest,45.485328993998365,-73.57692271471024,Léa-Roback / Sir-Georges-Etienne-Cartier,Le Sud-Ouest,45.471703687608354,-73.58268946409225,1728422902348,1728423473479
Cartier / Dandurand,Rosemont - La Petite-Patrie,45.53923559055867,-73.58594566583633,Letourneux / Ste-Catherine,Mercier - Hochelaga-Maisonneuve,45.55078357889704,-73.53409996037954,1728421576547,1728423021107
St-Antoine / Jean-Paul Riopelle,Ville-Marie,45.50304782909863,-73.56058964667682,Parc Hector-Toe-Blake (du Sussex / René-Lévesque),Ville-Marie,45.48915410275294,-73.58088755610879,1728428245980,1728429485648
de Castelnau / Lajeunesse,Villeray—Saint-Michel—Parc-Extension,45.54043190217008,-73.61650675535202,St-Dominique / St-Zotique,Rosemont - La Petite-Patrie,45.53226461018495,-73.6110632121563,1728413047728,1728413369604
Christophe-Colomb / St-Joseph,Le Plateau-Mont-Royal,45.53036486555959,-73.58439266681671,Christophe-Colomb / St-Joseph,Le Plateau-Mont-Royal,45.53036486555959,-73.58439266681671,1728423499910,1728424156926
de Maisonneuve / Mansfield (sud),Ville-Marie,45.502053864057466,-73.57346534729004,Métro Atwater (Atwater / Ste-Catherine),Ville-Marie,45.48948092966191,-73.58455628156662,1728425437330,1728425956551
des Pins / Hutchison,Le Plateau-Mont-Royal,45.510800289485616,-73.57822090387344,Ste-Catherine / St-Marc,Ville-Marie,45.49272145682932,-73.58045586689514,1728428988835,1728429922384
Bourget / St-Jacques,Le Sud-Ouest,45.48067368593179,-73.58351558446884,Léa-Roback / Sir-Georges-Etienne-Cartier,Le Sud-Ouest,45.471703687608354,-73.58268946409225,1728422827270,1728423157745
de Maisonneuve / Mansfield (sud),Ville-Marie,45.502053864057466,-73.57346534729004,Berri / Rachel,Le Plateau-Mont-Royal,45.52275023118295,-73.57724860310555,1728422124610,1728423068712
de Brébeuf / du Mont-Royal,Le Plateau-Mont-Royal,45.52922355524467,-73.57784914976946,St-Grégoire / Christophe-Colomb,Le Plateau-Mont-Royal,45.53255611409675,-73.58993947505951,1728438708911,1728439155282
Parc Jean-Drapeau (Chemin Macdonald),Ville-Marie,45.512470265414784,-73.53212228978008,Bassin olympique (Chemin du Chenal le Moyne),Ville-Marie,45.5169025120042,-73.52724552154541,1728423816794,1728423984010
St-Hubert / René-Levesque,Ville-Marie,45.514481971650625,-73.5568732023239,Plessis / René-Lévesque,Ville-Marie,45.51937504116866,-73.55190977454185,1728416937251,1728417206564
Marquette / Laurier,Le Plateau-Mont-Royal,45.53543,-73.5822,Gare d'autocars de Montréal (Berri / Ontario),Ville-Marie,45.516926210319546,-73.56425732374191,1728411955753,1728412947500
St-Hubert / René-Levesque,Ville-Marie,45.514481971650625,-73.5568732023239,du Séminaire / de la Montagne,Le Sud-Ouest,45.49210581803197,-73.56246560811996,1728431820731,1728432708176
Logan / Lafayette,Longueuil,45.51654502289009,-73.50663459861607,Place Charles-Le Moyne (St-Charles),Longueuil,45.52504512475178,-73.51951967460082,1728425646018,1728426185254
Travaux publics LaSalle (Cordner / Léger),LaSalle,45.44527192876118,-73.62448364496231,St-Jacques / Vinet,Le Sud-Ouest,45.485328993998365,-73.57692271471024,1728419141504,1728420722586
des Pins / Hutchison,Le Plateau-Mont-Royal,45.510800289485616,-73.57822090387344,de la Gauchetière / St-Alexandre,Ville-Marie,45.50295893873599,-73.56374170638446,1728428919718,1728429596086
Aylmer / Prince-Arthur,Le Plateau-Mont-Royal,45.508566869474386,-73.57769787311554,de l'Esplanade / Villeneuve,Le Plateau-Mont-Royal,45.51943184213857,-73.59095953859651,1728426599011,1728427193691
Maguire / Henri-Julien,Le Plateau-Mont-Royal,45.527041096087785,-73.59347056655677,Garnier / du Mont-Royal,Le Plateau-Mont-Royal,45.53075597398246,-73.5761762317452,1728440020893,1728440565030
Marquette / Laurier,Le Plateau-Mont-Royal,45.53543,-73.5822,Berri / Rachel,Le Plateau-Mont-Royal,45.52275023118295,-73.57724860310555,1728430181945,1728431157847
McTavish / Sherbrooke,Ville-Marie,45.50277615861811,-73.57589408755302,Melville / de Maisonneuve,Westmount,45.48184019359366,-73.59537899494171,1728418883742,1728420011103
Métro Côte-des-Neiges (Jean-Brillant / de la Côte-des-Neiges),Côte-des-Neiges - Notre-Dame-de-Grâce,45.495537539518104,-73.6222583055769,Parc Benny (Benny / de Monkland),Côte-des-Neiges - Notre-Dame-de-Grâce,45.46691310542626,-73.6315867306621,1728431325158,1728432456755
St-Hubert / René-Levesque,Ville-Marie,45.514481971650625,-73.5568732023239,Métro Atwater (Atwater / Ste-Catherine),Ville-Marie,45.48948092966191,-73.58455628156662,1728414345695,1728415789880
Jean-d’Estrées / Notre-Dame,Ville-Marie,45.494390273885884,-73.56391131877899,St-Jacques / Lucien L'Allier,Ville-Marie,45.493450388734665,-73.56811289999314,1728411963293,1728412142901
Métro St-Laurent (de Maisonneuve / St-Laurent),Ville-Marie,45.51074821798916,-73.56512099504471,de Bordeaux / Masson,Le Plateau-Mont-Royal,45.539037937964046,-73.58252048492432,1728439199202,1728440828461
Marquette / Laurier,Le Plateau-Mont-Royal,45.53543,-73.5822,Berri / Laurier,Le Plateau-Mont-Royal,45.52809995527671,-73.58843871625139,1728408073351,1728408347742
du Mont-Royal / Augustin-Frigon,Rosemont - La Petite-Patrie,45.54355786336148,-73.56780052185059,Parthenais / du Mont-Royal,Le Plateau-Mont-Royal,45.53640396516409,-73.57141345739365,1728415763503,1728416140882
du Mont-Royal / Augustin-Frigon,Rosemont - La Petite-Patrie,45.54355786336148,-73.56780052185059,de Bordeaux / St-Zotique,Rosemont - La Petite-Patrie,45.546534315701145,-73.59866335988045,1728422183775,1728423308814
Jeanne-Mance / St-Viateur,Le Plateau-Mont-Royal,45.523026476635074,-73.60184043645859,de l'Esplanade / Villeneuve,Le Plateau-Mont-Royal,45.51943184213857,-73.59095953859651,1728419126882,1728419366852
de Bullion / St-Joseph,Le Plateau-Mont-Royal,45.5240365462478,-73.59019160270691,Cartier / Masson,Le Plateau-Mont-Royal,45.5380207402854,-73.58352363109587,1728437225027,1728437803668
Garnier / du Mont-Royal,Le Plateau-Mont-Royal,45.53075597398246,-73.5761762317452,Omer-Lavallée / du Midway,Rosemont - La Petite-Patrie,45.5457759528664,-73.56217458844185,1728431998375,1728432886209
Christophe-Colomb / St-Joseph,Le Plateau-Mont-Royal,45.53036486555959,-73.58439266681671,Berri / Laurier,Le Plateau-Mont-Royal,45.52809995527671,-73.58843871625139,1728432188974,1728432324867
de Bordeaux / Sherbrooke,Ville-Marie,45.529914321737415,-73.56302618980408,Poupart / Ontario,Ville-Marie,45.531836726498305,-73.55348825454712,1728446595242,1728446767482
Mansfield / Ste-Catherine,Ville-Marie,45.50140664031126,-73.57165485620499,Notre-Dame / Gauvin,Ville-Marie,45.49997974915214,-73.56027960777283,1728430383550,1728430600885
Metcalfe / de Maisonneuve,Ville-Marie,45.50177034353527,-73.57427495998309,St-Jacques / Lucien L'Allier,Ville-Marie,45.493450388734665,-73.56811289999314,1728411194677,1728411621198
de Normanville / Everett,Villeray—Saint-Michel—Parc-Extension,45.545432605263116,-73.61438512802124,Garnier / Villeray,Villeray—Saint-Michel—Parc-Extension,45.54948004519436,-73.61605471489383,1728437667042,1728437826470
U. Concordia - Campus Loyola (Sherbrooke / West Broadway),Côte-des-Neiges - Notre-Dame-de-Grâce,45.45750908083069,-73.6394852399826,Métro Vendôme (de Marlowe / de Maisonneuve),Côte-des-Neiges - Notre-Dame-de-Grâce,45.47393028235147,-73.60473453998564,1728418668813,1728419550574
Métro Monk (Allard / Briand),Le Sud-Ouest,45.45133291842274,-73.59250903129578,Fortune / Wellington,Le Sud-Ouest,45.477923,-73.559038,1728411228272,1728412333692
Berri / Cherrier,Le Plateau-Mont-Royal,45.519266156911335,-73.5692971944809,Poupart / Logan,Ville-Marie,45.52997432204594,-73.54900679552884,1728438883820,1728440003334
Cartier / Marie-Anne,Le Plateau-Mont-Royal,45.53280412806031,-73.57190161943436,Préfontaine / Marcel-Pépin,Rosemont - La Petite-Patrie,45.54365380040509,-73.55942063033581,1728429026481,1728429582504
de Gaspé / Marmier,Rosemont - La Petite-Patrie,45.529668174024685,-73.60166944563389,Waverly / Beaumont,Rosemont - La Petite-Patrie,45.53118825986005,-73.61607760190964,1728425554482,1728425927512
Mackay / de Maisonneuve,Ville-Marie,45.496840189747,-73.5792407642475,Mackay / de Maisonneuve,Ville-Marie,45.496840189747,-73.5792407642475,1728417997479,1728418015922
Berri / Cherrier,Le Plateau-Mont-Royal,45.519266156911335,-73.5692971944809,Gauthier / Parthenais,Le Plateau-Mont-Royal,45.53292625574653,-73.56377989053726,1728437075608,1728437772488
de Bordeaux / du Mont-Royal,Le Plateau-Mont-Royal,45.53451201270128,-73.57283771038055,du Mont-Royal / Augustin-Frigon,Rosemont - La Petite-Patrie,45.54355786336148,-73.56780052185059,1728430828120,1728431510717
Mackay / de Maisonneuve,Ville-Marie,45.496840189747,-73.5792407642475,Peel / Ottawa,Le Sud-Ouest,45.49419955357054,-73.55998456478119,1728425323289,1728426744498
Berri / Cherrier,Le Plateau-Mont-Royal,45.519266156911335,-73.5692971944809,Gauthier / Parthenais,Le Plateau-Mont-Royal,45.53292625574653,-73.56377989053726,1728438189121,1728438726467
St-André /  Cherrier,Le Plateau-Mont-Royal,45.52050169308784,-73.56770128011703,des Pins / St-Laurent,Le Plateau-Mont-Royal,45.51522812881499,-73.5750961303711,1728419994020,1728420434101
Berri / Cherrier,Le Plateau-Mont-Royal,45.519266156911335,-73.5692971944809,St-Hubert / Duluth,Le Plateau-Mont-Royal,45.522425652788634,-73.57418417930603,1728420920713,1728421176284
du President-Kennedy / Union,Ville-Marie,45.505102242483595,-73.57187882065773,Émile-Duployé / Sherbrooke,Le Plateau-Mont-Royal,45.52719536319051,-73.5645255446434,1728415276158,1728416135790
Mansfield / de la Gauchetière,Ville-Marie,45.499078974175056,-73.56702102351846,Lincoln / St-Mathieu,Ville-Marie,45.49503704949293,-73.58157634735107,1728416361105,1728416844900
du Havre / Hochelaga,Ville-Marie,45.535839774830706,-73.55793272432493,Drummond / Sherbrooke,Ville-Marie,45.500535752214155,-73.578113079202,1728432220714,1728433888580
Métro Champ-de-Mars (Hôtel-de-Ville / Viger),Ville-Marie,45.50956143036354,-73.55743234369584,St-Jacques / McGill,Ville-Marie,45.50139912055804,-73.56039762496947,1728421810673,1728422141864
Métro Champ-de-Mars (Hôtel-de-Ville / Viger),Ville-Marie,45.50956143036354,-73.55743234369584,Peel / Ottawa,Le Sud-Ouest,45.49419955357054,-73.55998456478119,1728432518977,1728433452408
Waverly / St-Viateur,Le Plateau-Mont-Royal,45.5238561444472,-73.60012650489807,Laurier / de Brébeuf,Le Plateau-Mont-Royal,45.532449016819825,-73.5847695171833,1728421385876,1728421981213
Dorion / Ontario,Ville-Marie,45.526991277453526,-73.55821162462234,Mackay / de Maisonneuve,Ville-Marie,45.496840189747,-73.5792407642475,1728423728499,1728425284341
Marquette / du Mont-Royal,Le Plateau-Mont-Royal,45.53221791147474,-73.57543140649796,Gauthier / Parthenais,Le Plateau-Mont-Royal,45.53292625574653,-73.56377989053726,1728414951118,1728415305358
Sanguinet / de Maisonneuve,Ville-Marie,45.51344071816516,-73.56261849403381,Louis-Hémon / Jean-Talon,Villeray—Saint-Michel—Parc-Extension,45.5517742671765,-73.60347837231528,1728415627005,1728417053199
Faillon / St-Denis,Villeray—Saint-Michel—Parc-Extension,45.539890852781404,-73.62026989459991,Waverly / Beaumont,Rosemont - La Petite-Patrie,45.53118825986005,-73.61607760190964,1728434272428,1728434689063
Parthenais / Larivière,Ville-Marie,45.53025954525953,-73.55784621096973,de l'Hôtel-de-Ville / Ste-Catherine,Ville-Marie,45.51166045593874,-73.56213569641113,1728408308541,1728409414708
de l'Esplanade / Beaubien,Rosemont - La Petite-Patrie,45.528399838582324,-73.61192286014557,Drolet / Marie-Anne,Le Plateau-Mont-Royal,45.522402573414084,-73.58117669820786,1728435872786,1728436494693
Cartier / St-Joseph,Le Plateau-Mont-Royal,45.53582823686429,-73.57869029045105,de Maisonneuve / de Bleury,Ville-Marie,45.50710068509571,-73.56907725334167,1728424642123,1728425889207
St-Alexandre / Ste-Catherine,Ville-Marie,45.50527354034462,-73.5674786567688,Henri-Julien / de Castelnau,Villeray—Saint-Michel—Parc-Extension,45.53789110878484,-73.6182153224945,1728418681459,1728420095950
Métro Place-des-Arts (du Président-Kennedy / Jeanne-Mance),Ville-Marie,45.508204615051355,-73.56881439685822,McTavish / Sherbrooke,Ville-Marie,45.50277615861811,-73.57589408755302,1728419716760,1728419967140
St-Hubert / Duluth,Le Plateau-Mont-Royal,45.522425652788634,-73.57418417930603,de Maisonneuve / Aylmer (ouest),Ville-Marie,45.505173440423306,-73.5706517100334,1728414497071,1728415327505
Marquette / du Mont-Royal,Le Plateau-Mont-Royal,45.53221791147474,-73.57543140649796,du Parc-La Fontaine / Roy,Le Plateau-Mont-Royal,45.5232203879173,-73.56916093829568,1728417723082,1728418356733
Boyer / du Mont-Royal,Le Plateau-Mont-Royal,45.527432126380575,-73.57991673052311,Coloniale / Duluth,Le Plateau-Mont-Royal,45.51786873150825,-73.57842743396758,1728413025720,1728413773839
du Parc-La Fontaine / Roy,Le Plateau-Mont-Royal,45.5232203879173,-73.56916093829568,Émile-Duployé / Sherbrooke,Le Plateau-Mont-Royal,45.52719536319051,-73.5645255446434,1728425180517,1728425509478
de St-Vallier / Rosemont,Rosemont - La Petite-Patrie,45.531921043052655,-73.59804779291153,CÉGEP du Vieux-Montréal (Ontario / de l'Hôtel-de-Ville),Ville-Marie,45.51401222645779,-73.56598667800426,1728446710802,1728447728240
Marmier / St-Denis,Rosemont - La Petite-Patrie,45.53080495407925,-73.59839648008347,Garnier / St-Grégoire,Le Plateau-Mont-Royal,45.5358215436799,-73.58710169792175,1728421487657,1728421827082
Parthenais / Larivière,Ville-Marie,45.53025954525953,-73.55784621096973,de Maisonneuve / Fullum,Ville-Marie,45.52797141659334,-73.54948371648788,1728416990897,1728418132617
de l'Esplanade / Beaubien,Rosemont - La Petite-Patrie,45.528399838582324,-73.61192286014557,Chabot / du Mont-Royal,Le Plateau-Mont-Royal,45.53413436610844,-73.57352435588837,1728422853386,1728423948865
du Parc-Lafontaine / Rachel,Le Plateau-Mont-Royal,45.52551168509886,-73.57424452900887,Marquette / du Mont-Royal,Le Plateau-Mont-Royal,45.53221791147474,-73.57543140649796,1728434476090,1728435303076
Métro de l'Église (Ross / de l'Église),Verdun,45.4628312022419,-73.56593772768973,Eadie / Galt,Le Sud-Ouest,45.46299810854156,-73.59011898464814,1728424949542,1728425623309
Duluth  / St-Denis,Le Plateau-Mont-Royal,45.52062760607925,-73.57594907283782,Émile-Duployé / Sherbrooke,Le Plateau-Mont-Royal,45.52719536319051,-73.5645255446434,1728415155705,1728415578379
Métro Beaudry (Beaudry / Ste-Catherine),Ville-Marie,45.51888453178292,-73.55593845248222,Mackay / de Maisonneuve,Ville-Marie,45.496840189747,-73.5792407642475,1728425420356,1728426780891
de l'Esplanade / Beaubien,Rosemont - La Petite-Patrie,45.528399838582324,-73.61192286014557,U. Concordia - Campus Loyola (Sherbrooke / West Broadway),Côte-des-Neiges - Notre-Dame-de-Grâce,45.45750908083069,-73.6394852399826,1728411149803,1728413268243
de Lanaudière / du Mont-Royal,Le Plateau-Mont-Royal,45.53008802331729,-73.57688208474428,Marquette / du Mont-Royal,Le Plateau-Mont-Royal,45.53221791147474,-73.57543140649796,1728427753516,1728428995008
de Soissons / de Darlington,Côte-des-Neiges - Notre-Dame-de-Grâce,45.50689914049937,-73.623526096344,Métro Parc  (Hutchison / Ogilvy),Villeray—Saint-Michel—Parc-Extension,45.53035130173597,-73.6243924498558,1728430961039,1728431860012
Prince-Arthur / Ste-Famille,Le Plateau-Mont-Royal,45.511670167106246,-73.57463479042053,René-Lévesque / Papineau,Ville-Marie,45.52097057660443,-73.5499919950962,1728445084135,1728445703303
Jean-Brillant / Decelles,Côte-des-Neiges - Notre-Dame-de-Grâce,45.49778597185361,-73.62017994139023,Coloniale / Duluth,Le Plateau-Mont-Royal,45.51786873150825,-73.57842743396758,1728438978088,1728440038593
Métro Sherbrooke (de Rigaud / Berri),Le Plateau-Mont-Royal,45.51814312154928,-73.56800436973572,de l'Hôtel-de-Ville / Ste-Catherine,Ville-Marie,45.51166045593874,-73.56213569641113,1728429029796,1728429335247
Milton / du Parc,Le Plateau-Mont-Royal,45.50936142835129,-73.57386365532875,McTavish / Sherbrooke,Ville-Marie,45.50277615861811,-73.57589408755302,1728442501385,1728442759688
du Mont-Royal / Clark,Le Plateau-Mont-Royal,45.51941,-73.58685,Bloomfied / Elmwood,Outremont,45.51825588419192,-73.60320568084717,1728430226874,1728430998312
Letourneux / Ste-Catherine,Mercier - Hochelaga-Maisonneuve,45.55078357889704,-73.53409996037954,Ontario / Ville-Marie,Mercier - Hochelaga-Maisonneuve,45.56001959585449,-73.534934520776,1728414356646,1728414709394
Laval / Rachel,Le Plateau-Mont-Royal,45.52022449558384,-73.5795271396637,Parc Jeanne-Mance (du Mont-Royal / du Parc),Le Plateau-Mont-Royal,45.5169290827898,-73.58911652441746,1728409152612,1728409468749
Métro Charlevoix (Centre / Charlevoix),Le Sud-Ouest,45.47840089832752,-73.56956273317337,Ropery / Augustin-Cantin,Le Sud-Ouest,45.48097552629275,-73.56863468885422,1728423179906,1728423304806
Ste-Catherine / St-Mathieu,Ville-Marie,45.49384690142783,-73.57917845249176,Drummond / Ste-Catherine,Ville-Marie,45.49861674293281,-73.5741600394249,1728438880595,1728439134126
Roy / St-Denis,Le Plateau-Mont-Royal,45.51908,-73.5727,Drolet / Marie-Anne,Le Plateau-Mont-Royal,45.522402573414084,-73.58117669820786,1728422103052,1728422371326
