STARTSTATIONNAME,STARTSTATIONARRONDISSEMENT,STARTSTATIONLATITUDE,STARTSTATIONLONGITUDE,ENDSTATIONNAME,ENDSTATIONARRONDISSEMENT,ENDSTATIONLATITUDE,ENDSTATIONLONGITUDE,STARTTIMEMS,ENDTIMEMS
Sanguinet / de Maisonneuve,Ville-Marie,45.51340553558378,-73.56259435415267,de la Porte de Québec / St-André,Ville-Marie,45.51329411414168,-73.55057805776596,1712527720728,1712528063718
de la Côte St-Antoine / Royal,Côte-des-Neiges - Notre-Dame-de-Grâce,45.468926984877434,-73.6198702454567,Benny / Sherbrooke,Côte-des-Neiges - Notre-Dame-de-Grâce,45.4648769981855,-73.62659722566605,1712520915826,1712521111779
Marquette / du Mont-Royal,Le Plateau-Mont-Royal,45.53221791147474,-73.57543140649796,Gauthier / Papineau,Le Plateau-Mont-Royal,45.52966629503036,-73.56733649969101,1712515254963,1712515530095
Fullum / Marie-Anne,Le Plateau-Mont-Royal,45.53650541861215,-73.56803923845291,Rachel / de Brébeuf,Le Plateau-Mont-Royal,45.526911494644025,-73.5727014299664,1712517661968,1712518127466
Panet / Ste-Catherine,Ville-Marie,45.51999897796297,-73.5548883676529,du Havre / de Rouen,Ville-Marie,45.53456256501449,-73.55478646466509,1712537683857,1712538171385
Sanguinet / de Maisonneuve,Ville-Marie,45.51340553558378,-73.56259435415267,Métro St-Laurent ( de Maisonneuve / St-Laurent),Ville-Marie,45.51074821798916,-73.56512099504471,1712527219365,1712527351531
Carrefour Angrignon (Angrignon / Newman),LaSalle,45.44843408492706,-73.6129454523325,Irwin / Allard,LaSalle,45.44890342900198,-73.6049048602581,1712514034253,1712515168454
Métro Rosemont (de St-Vallier / Rosemont),Rosemont - La Petite-Patrie,45.531921043052655,-73.59804779291153,Louis-Hébert / de Bellechasse,Rosemont - La Petite-Patrie,45.546661109634606,-73.58868420124054,1712547883583,1712548382638
St-Antoine / de la Montagne,Ville-Marie,45.495369835210354,-73.56859177350998,des Récollets / McGill,Ville-Marie,45.5008764952487,-73.55900555849075,1712540454292,1712540739497
Métro Parc  (Hutchison / Ogilvy),Villeray—Saint-Michel—Parc-Extension,45.53035130173597,-73.6243924498558,Messier / du Mont-Royal,Le Plateau-Mont-Royal,45.53711414,-73.5710031,1712517841187,1712520262594
Roy / St-Denis,Le Plateau-Mont-Royal,45.51908,-73.5727,Prince-Arthur / du Parc,Le Plateau-Mont-Royal,45.51044465753362,-73.5755842924118,1712527380280,1712527688691
Aylmer / Sherbrooke,Le Plateau-Mont-Royal,45.50629456823703,-73.57282698154448,Montcalm / Ontario,Ville-Marie,45.52110494530867,-73.56229394674301,1712519518193,1712520066808
Milton / du Parc,Le Plateau-Mont-Royal,45.50936142835129,-73.57386365532875,Hutchison / Prince-Arthur,Le Plateau-Mont-Royal,45.50975858607626,-73.57610732316971,1712530053534,1712530116916
de Bullion / du Mont-Royal,Le Plateau-Mont-Royal,45.52141314643908,-73.58498811721802,Rachel / de Brébeuf,Le Plateau-Mont-Royal,45.526911494644025,-73.5727014299664,1712522176306,1712522943870
Maguire / St-Laurent,Le Plateau-Mont-Royal,45.524628485592636,-73.5958108305931,Jeanne-Mance / St-Viateur,Le Plateau-Mont-Royal,45.523026476635074,-73.60184043645859,1712515514166,1712515765664
Ste-Catherine / Union,Ville-Marie,45.50370387789841,-73.56941521167755,Jean-Talon / de l'Épée,Villeray—Saint-Michel—Parc-Extension,45.527941351769826,-73.62388551235199,1712519510690,1712521313754
CHU Ste-Justine (de la Côte Ste-Catherine / Hudson),Côte-des-Neiges - Notre-Dame-de-Grâce,45.50398168549117,-73.62283945083618,Duluth / de l'Esplanade,Le Plateau-Mont-Royal,45.515132275425785,-73.58105599880219,1712553898401,1712554853488
Aylmer / Sherbrooke,Le Plateau-Mont-Royal,45.50629456823703,-73.57282698154448,Jeanne-Mance / St-Viateur,Le Plateau-Mont-Royal,45.523026476635074,-73.60184043645859,1712511859362,1712512782969
Rachel / de Brébeuf,Le Plateau-Mont-Royal,45.526911494644025,-73.5727014299664,Rachel / de Brébeuf,Le Plateau-Mont-Royal,45.526911494644025,-73.5727014299664,1712514351703,1712514355193
Rivard / Mont-Royal,Le Plateau-Mont-Royal,45.52460802360213,-73.58266656610795,Marquette / Fleury,Ahuntsic-Cartierville,45.56735205736566,-73.65378744900227,1712510868809,1712512926093
du Mont-Royal / Clark,Le Plateau-Mont-Royal,45.51941,-73.58685,Marquette / Rachel,Le Plateau-Mont-Royal,45.52983801723605,-73.5703244805336,1712536603519,1712537180458
Parc Jeanne-Mance (monument sir George-Étienne-Cartier),Le Plateau-Mont-Royal,45.51487490356938,-73.58486406505108,Marché Maisonneuve,Mercier - Hochelaga-Maisonneuve,45.55321884238814,-73.53978216648102,1712524494167,1712526917354
Jeanne-Mance / Laurier,Le Plateau-Mont-Royal,45.52027633320609,-73.59497621666378,St-Dominique / Laurier,Le Plateau-Mont-Royal,45.52361490311454,-73.59245739877223,1712534859432,1712536655631
de Bullion / du Mont-Royal,Le Plateau-Mont-Royal,45.52141314643908,-73.58498811721802,Montcalm / Ontario,Ville-Marie,45.52110494530867,-73.56229394674301,1712530966575,1712532053489
Rivard / Mont-Royal,Le Plateau-Mont-Royal,45.52460802360213,-73.58266656610795,Ann / Wellington,Le Sud-Ouest,45.494520387544334,-73.55676591396332,1712523167845,1712525189610
Métro Georges-Vanier (St-Antoine / Canning),Le Sud-Ouest,45.4891,-73.57656,Métro Frontenac (Ontario / du Havre),Ville-Marie,45.533705987798946,-73.55217933654784,1712530801369,1712533318162
Parc Jeanne-Mance (monument sir George-Étienne-Cartier),Le Plateau-Mont-Royal,45.51487490356938,-73.58486406505108,Montcalm / Ontario,Ville-Marie,45.52110494530867,-73.56229394674301,1712512503644,1712514117209
du Mont-Royal / Clark,Le Plateau-Mont-Royal,45.51941,-73.58685,Métro Champ-de-Mars (Viger / Sanguinet),Ville-Marie,45.51025293429709,-73.55677664279938,1712522251164,1712523290500
William / Robert-Bourassa,Le Sud-Ouest,45.49716534003792,-73.55933010578154,Métro Champ-de-Mars (Viger / Sanguinet),Ville-Marie,45.51025293429709,-73.55677664279938,1712517123434,1712517647344
Aylmer / Sherbrooke,Le Plateau-Mont-Royal,45.50629456823703,-73.57282698154448,Marquette / Rachel,Le Plateau-Mont-Royal,45.52983801723605,-73.5703244805336,1712512976998,1712513990465
de Maisonneuve / Wood,Westmount,45.48819793805841,-73.58807051185067,Victoria Hall,Westmount,45.48129146961133,-73.6003303527832,1712521951233,1712522306755
St-Dominique / Rachel,Le Plateau-Mont-Royal,45.518593,-73.581566,Dollard / Van Horne,Outremont,45.51887607468706,-73.6161071062088,1712536466472,1712537593870
Rachel / de Brébeuf,Le Plateau-Mont-Royal,45.526911494644025,-73.5727014299664,Gauthier / Papineau,Le Plateau-Mont-Royal,45.52966629503036,-73.56733649969101,1712524311021,1712524714548
Rachel / de Brébeuf,Le Plateau-Mont-Royal,45.526911494644025,-73.5727014299664,Rachel / de Brébeuf,Le Plateau-Mont-Royal,45.526911494644025,-73.5727014299664,1712513180361,1712513210553
Parc Jeanne-Mance (du Mont-Royal / du Parc),Le Plateau-Mont-Royal,45.51689731423111,-73.58910799026489,Métro Mont-Royal (Utilités publiques / Rivard),Le Plateau-Mont-Royal,45.52423612093815,-73.58155220746994,1712522099004,1712522417811
Léa-Roback / Sir-Georges-Etienne-Cartier,Le Sud-Ouest,45.471703687608354,-73.58268946409225,Marché Atwater,Le Sud-Ouest,45.48020822800015,-73.57759863138199,1712520042867,1712521002382
Smith / Peel,Le Sud-Ouest,45.49276061084002,-73.55641052126883,Richardson / Montmorency,Le Sud-Ouest,45.484966061164755,-73.56032252311707,1712523632708,1712524153235
Hutchison / Van Horne,Outremont,45.52497612960628,-73.61066222190857,Jean-Talon / de l'Épée,Villeray—Saint-Michel—Parc-Extension,45.527941351769826,-73.62388551235199,1712533276447,1712537065604
Léa-Roback / Sir-Georges-Etienne-Cartier,Le Sud-Ouest,45.471703687608354,-73.58268946409225,Berlioz / de l'Île des Soeurs,Verdun,45.45998577640931,-73.54395568370819,1712530072447,1712531320068
Roy / St-Denis,Le Plateau-Mont-Royal,45.51908,-73.5727,Rachel / de Brébeuf,Le Plateau-Mont-Royal,45.526911494644025,-73.5727014299664,1712518658544,1712519553086
Turgeon / Notre-Dame,Le Sud-Ouest,45.478888528072076,-73.58198940753937,Richardson / Montmorency,Le Sud-Ouest,45.484966061164755,-73.56032252311707,1712521814992,1712522662396
St-Hubert / du Mont-Royal,Le Plateau-Mont-Royal,45.525710872858475,-73.58128398656845,Clark / de l'Arcade,Le Plateau-Mont-Royal,45.527371996141,-73.60398352146149,1712508408505,1712509505872
Léa-Roback / Sir-Georges-Etienne-Cartier,Le Sud-Ouest,45.471703687608354,-73.58268946409225,Ste-Émilie / Sir-Georges-Etienne-Cartier,Le Sud-Ouest,45.472636238971525,-73.58546018600464,1712523391981,1712525086450
du Mont-Royal / Clark,Le Plateau-Mont-Royal,45.51941,-73.58685,Atateken / du Square Amherst,Ville-Marie,45.52063377251984,-73.56390595436096,1712512834510,1712513489876
de la Commune / St-Sulpice,Ville-Marie,45.50424245563397,-73.553469479084,Ann / Wellington,Le Sud-Ouest,45.494520387544334,-73.55676591396332,1712548028194,1712548557976
Ottawa / William,Le Sud-Ouest,45.48972725318433,-73.56406286358833,de la Montagne / Notre-Dame,Le Sud-Ouest,45.492913379064625,-73.5646878182888,1712533682245,1712533851913
St-Dominique / Rachel,Le Plateau-Mont-Royal,45.518593,-73.581566,Rachel / de Brébeuf,Le Plateau-Mont-Royal,45.526911494644025,-73.5727014299664,1712521686254,1712522026612
de la Commune / St-Sulpice,Ville-Marie,45.50424245563397,-73.553469479084,Ann / Wellington,Le Sud-Ouest,45.494520387544334,-73.55676591396332,1712522879736,1712523422476
Rivard / Mont-Royal,Le Plateau-Mont-Royal,45.52460802360213,-73.58266656610795,Ann / Wellington,Le Sud-Ouest,45.494520387544334,-73.55676591396332,1712523142012,1712525203840
St-Dominique / du Mont-Royal,Le Plateau-Mont-Royal,45.52055405900748,-73.58585013080301,Marquette / Rachel,Le Plateau-Mont-Royal,45.52983801723605,-73.5703244805336,1712531890746,1712532327693
de la Commune / St-Sulpice,Ville-Marie,45.50424245563397,-73.553469479084,St-Jacques / des Seigneurs,Le Sud-Ouest,45.489185716082275,-73.57190027832984,1712513400354,1712514063468
CHU Ste-Justine (de la Côte Ste-Catherine / Hudson),Côte-des-Neiges - Notre-Dame-de-Grâce,45.50398168549117,-73.62283945083618,Jeanne-Mance / Sherbrooke,Le Plateau-Mont-Royal,45.50928678961862,-73.57101917266846,1712532221545,1712533374611
Rivard / Mont-Royal,Le Plateau-Mont-Royal,45.52460802360213,-73.58266656610795,Métro Frontenac (Ontario / du Havre),Ville-Marie,45.533705987798946,-73.55217933654784,1712566928121,1712568095095
Logan / de Champlain,Ville-Marie,45.5231943285584,-73.55584256350994,Atateken / du Square Amherst,Ville-Marie,45.52063377251984,-73.56390595436096,1712526489217,1712526749386
Léa-Roback / Sir-Georges-Etienne-Cartier,Le Sud-Ouest,45.471703687608354,-73.58268946409225,Marché Atwater,Le Sud-Ouest,45.48020822800015,-73.57759863138199,1712533253720,1712533870465
Roy / St-Denis,Le Plateau-Mont-Royal,45.51908,-73.5727,Rachel / de Brébeuf,Le Plateau-Mont-Royal,45.526911494644025,-73.5727014299664,1712522959287,1712523469693
Stanley / Sherbrooke,Ville-Marie,45.50105732321463,-73.57722634080346,Richardson / Montmorency,Le Sud-Ouest,45.484966061164755,-73.56032252311707,1712515614227,1712517644958
Atateken / du Square Amherst,Ville-Marie,45.52063377251984,-73.56390595436096,Atateken / du Square Amherst,Ville-Marie,45.52063377251984,-73.56390595436096,1712523009496,1712523089064
Ontario / Sicard,Mercier - Hochelaga-Maisonneuve,45.55626186680846,-73.53744059801102,Métro Pie-IX (Pierre-de-Coubertin / Desjardins),Mercier - Hochelaga-Maisonneuve,45.554373399819674,-73.55137467384337,1722940289667,1722940694025
St-Denis / Ste-Catherine,Ville-Marie,45.51372291221464,-73.5603104531765,Smith / Peel,Le Sud-Ouest,45.49276061084002,-73.55641052126883,1722949011901,1722949786381
Jeanne-Mance / St-Viateur,Le Plateau-Mont-Royal,45.523026476635074,-73.60184043645859,des Érables / Laurier,Le Plateau-Mont-Royal,45.538514913607656,-73.57769921422005,1722957234958,1722958154164
Milton / St-Laurent,Le Plateau-Mont-Royal,45.512916325090295,-73.57055649161339,Clark / Prince-Arthur,Le Plateau-Mont-Royal,45.513342512307055,-73.57301607728004,1722952211897,1722952266629
Jean-d’Estrées / Notre-Dame,Ville-Marie,45.494390273885884,-73.56391131877899,Square-Victoria (Viger / du Square-Victoria),Ville-Marie,45.50208503935104,-73.56294138360681,1722963093754,1722963445778
Jean-d’Estrées / Notre-Dame,Ville-Marie,45.494390273885884,-73.56391131877899,Bourgeoys / Favard,Le Sud-Ouest,45.47993042065731,-73.55592101812363,1722961915327,1722962422859
Jeanne-Mance / St-Viateur,Le Plateau-Mont-Royal,45.523026476635074,-73.60184043645859,Square-Victoria (Viger / du Square-Victoria),Ville-Marie,45.50208503935104,-73.56294138360681,1722948003094,1722948926590
Gary-Carter / St-Laurent,Villeray—Saint-Michel—Parc-Extension,45.53613488953656,-73.62258464097977,de la Commune / King,Ville-Marie,45.49750375338383,-73.55284452438353,1722945431762,1722947992324
Milton / St-Laurent,Le Plateau-Mont-Royal,45.512916325090295,-73.57055649161339,Ste-Catherine / Union,Ville-Marie,45.50370387789841,-73.56941521167755,1722958651842,1722958949449
des Pins / St-Laurent,Le Plateau-Mont-Royal,45.51522812881499,-73.5750961303711,Mackay / Ste-Catherine,Ville-Marie,45.495774063803815,-73.57687845826149,1722939765760,1722940619167
Berri / Rachel,Le Plateau-Mont-Royal,45.52275023118295,-73.57724860310555,Marmier / St-Denis,Rosemont - La Petite-Patrie,45.53080495407925,-73.59839648008347,1722959411118,1722959816802
des Pins / St-Laurent,Le Plateau-Mont-Royal,45.51522812881499,-73.5750961303711,St-Nicolas / Place d'Youville,Ville-Marie,45.501966859101564,-73.55515256524086,1718047324610,1718048118089
Lincoln / du Fort,Ville-Marie,45.49306511863136,-73.58382672071457,Tupper / du Fort,Ville-Marie,45.491202175002506,-73.58074486255646,1718064336668,1718064594969
Métro St-Laurent (de Maisonneuve / St-Laurent),Ville-Marie,45.51074821798916,-73.56512099504471,St-Hubert / de Maisonneuve (sud),Ville-Marie,45.51586835126322,-73.56008380651474,1718276239976,1718276479489
St-André / Rachel,Le Plateau-Mont-Royal,45.52409561323593,-73.57537156904073,St-Hubert / de Maisonneuve (sud),Ville-Marie,45.51586835126322,-73.56008380651474,1718291827094,1718293121526
Hamilton / Jolicoeur,Le Sud-Ouest,45.45670282849069,-73.59764268636354,St-Hubert / de Maisonneuve (sud),Ville-Marie,45.51586835126322,-73.56008380651474,1718288083220,1718290280319
St-Hubert / du Mont-Royal,Le Plateau-Mont-Royal,45.52564134513574,-73.5811311006546,de Lanaudière / du Mont-Royal,Le Plateau-Mont-Royal,45.53008802331729,-73.57688208474428,1718296098224,1718296463356
Marché Jean-Talon (Casgrain / Shamrock),Rosemont - La Petite-Patrie,45.53519006163501,-73.61548215150833,St-Dominique / de Bellechasse,Rosemont - La Petite-Patrie,45.52952466565309,-73.60488876700401,1718290743610,1718291169401
Hamilton / Jolicoeur,Le Sud-Ouest,45.45670282849069,-73.59764268636354,Métro Monk (Allard / Beaulieu),Le Sud-Ouest,45.451030919298056,-73.5939010977745,1718282602409,1718282821066
de Bordeaux / de Bellechasse,Rosemont - La Petite-Patrie,45.54325917626278,-73.59154611825943,St-Dominique / Bernard,Le Plateau-Mont-Royal,45.52793332015246,-73.60122251338906,1718282727791,1718283305546
de Brébeuf / du Mont-Royal,Le Plateau-Mont-Royal,45.52922355524467,-73.57784914976946,Henri-Julien / du Mont-Royal,Le Plateau-Mont-Royal,45.52302929545924,-73.58409225940704,1718285943081,1718286294829
des Pins / St-Laurent,Le Plateau-Mont-Royal,45.51522812881499,-73.5750961303711,Clark / Prince-Arthur,Le Plateau-Mont-Royal,45.513342512307055,-73.57301607728004,1718282316462,1718282428622
des Pins / Hutchison,Le Plateau-Mont-Royal,45.510800289485616,-73.57822090387344,Clark / Prince-Arthur,Le Plateau-Mont-Royal,45.513342512307055,-73.57301607728004,1718287513989,1718287744975
Marquette / Laurier,Le Plateau-Mont-Royal,45.53543,-73.5822,du Parc-Lafontaine / Rachel,Le Plateau-Mont-Royal,45.52551168509886,-73.57424452900887,1718289450614,1718289873584
Montcalm / Ontario,Ville-Marie,45.52110494530867,-73.56229394674301,de la Commune / King,Ville-Marie,45.49750375338383,-73.55284452438353,1722960978370,1722961737736
St-Ambroise / Louis-Cyr,Le Sud-Ouest,45.47519326260791,-73.58094334602356,Aylmer / Ste-Catherine,Ville-Marie,45.50434678685089,-73.56894850730896,1722951060548,1722952473585
Montcalm / Ontario,Ville-Marie,45.52110494530867,-73.56229394674301,Métro Place-des-Arts (du Président-Kennedy / Jeanne-Mance),Ville-Marie,45.508204615051355,-73.56881439685822,1722946365478,1722946980550
du Parc-La Fontaine / Duluth,Le Plateau-Mont-Royal,45.52451761488783,-73.57197672128677,St-Nicolas / Place d'Youville,Ville-Marie,45.501966859101564,-73.55515256524086,1722946020082,1722947033771
de Gaspé / St-Viateur,Le Plateau-Mont-Royal,45.527672646696104,-73.59738260507582,Henri-Julien / du Mont-Royal,Le Plateau-Mont-Royal,45.52302929545924,-73.58409225940704,1722962470055,1722962854883
Ann / Wellington,Le Sud-Ouest,45.494520387544334,-73.55676591396332,Square-Victoria (Viger / du Square-Victoria),Ville-Marie,45.50208503935104,-73.56294138360681,1722946532212,1722947017148
Métro Lasalle (de Rushbrooke / Caisse),Verdun,45.47039991066639,-73.56551858292733,Bourgeoys / Favard,Le Sud-Ouest,45.47993042065731,-73.55592101812363,1722946387595,1722946733159
Wellington / Gordon,Verdun,45.46115406449117,-73.56709241867065,McGill / Place d'Youville,Ville-Marie,45.500014581102505,-73.55625258141116,1722950757464,1722951963551
Métro Lasalle (de Rushbrooke / Caisse),Verdun,45.47039991066639,-73.56551858292733,de la Commune / King,Ville-Marie,45.49750375338383,-73.55284452438353,1722963667827,1722964420677
Métro Frontenac (Ontario / du Havre),Ville-Marie,45.533705987798946,-73.55217933654784,Fullum / Ontario,Ville-Marie,45.5303174,-73.5548669,1722942516465,1722942656513
Drolet / Jarry,Villeray—Saint-Michel—Parc-Extension,45.54195463236575,-73.62994194030762,Marché Jean-Talon (Henri-Julien / Jean-Talon),Rosemont - La Petite-Patrie,45.53678525128436,-73.6148879583925,1722960916961,1722961240169
de l'Hôtel-de-Ville / Ste-Catherine,Ville-Marie,45.51166045593874,-73.56213569641113,St-Hubert / de Maisonneuve (sud),Ville-Marie,45.51586835126322,-73.56008380651474,1722961405357,1722961580763
Gilford / de Brébeuf,Le Plateau-Mont-Royal,45.530870247773066,-73.58155757188797,Sherbrooke / Jeanne-d'Arc,Rosemont - La Petite-Patrie,45.55398156058887,-73.55496388156098,1722947942590,1722949183389
Métro Lasalle (de Rushbrooke / Caisse),Verdun,45.47039991066639,-73.56551858292733,Wellington / 3e avenue,Verdun,45.45749246180326,-73.56758799411182,1718047566288,1718048247466
Berri / Gilford,Le Plateau-Mont-Royal,45.52677632748293,-73.58606100082396,Villeneuve / du Parc,Le Plateau-Mont-Royal,45.518197623521424,-73.59239235520363,1718048247953,1718048824866
