STARTSTATIONNAME,STARTSTATIONARRONDISSEMENT,STARTSTATIONLATITUDE,STARTSTATIONLONGITUDE,ENDSTATIONNAME,ENDSTATIONARRONDISSEMENT,ENDSTATIONLATITUDE,ENDSTATIONLONGITUDE,STARTTIMEMS,ENDTIMEMS
Grand Boulevard / de Terrebonne,Côte-des-Neiges - Notre-Dame-de-Grâce,45.470535000953966,-73.63165721297264,Métro Villa-Maria (de Monkland / Décarie),Côte-des-Neiges - Notre-Dame-de-Grâce,45.4790046017838,-73.61956179141998,1731162069252,1731162500437
Basile-Routhier / Chabanel,Ahuntsic-Cartierville,45.549846830745,-73.64767402410507,Clark / de Liège,Villeray—Saint-Michel—Parc-Extension,45.539988024015756,-73.63811277307832,1731159733228,1731160055945
Marquette / du Mont-Royal,Le Plateau-Mont-Royal,45.53221791147474,-73.57543140649796,Leman / de Chateaubriand,Villeray—Saint-Michel—Parc-Extension,45.54721107501036,-73.63105237483978,1731170493201,1731171759225
Fabre / St-Zotique,Rosemont - La Petite-Patrie,45.543653916207866,-73.60126135876271,5e avenue / Masson,Rosemont - La Petite-Patrie,45.54752382909683,-73.57513636350632,1731167039965,1731167644404
Cartier / St-Joseph,Le Plateau-Mont-Royal,45.53582823686429,-73.57869029045105,Ottawa / Peel,Le Sud-Ouest,45.49417217345992,-73.55937838554382,1731153904698,1731154950186
Basile-Routhier / Chabanel,Ahuntsic-Cartierville,45.549846830745,-73.64767402410507,Métro Crémazie (Crémazie / Lajeunesse),Ahuntsic-Cartierville,45.54640752148169,-73.63842844963074,1731160289729,1731160427037
Waverly / St-Viateur,Le Plateau-Mont-Royal,45.5238561444472,-73.60012650489807,Jeanne-Mance / René-Lévesque,Ville-Marie,45.5063713381299,-73.5642009973526,1731164439166,1731165366919
de Bordeaux / Rachel,Le Plateau-Mont-Royal,45.53207532297607,-73.56769983980485,André-Laurendeau / Rachel,Rosemont - La Petite-Patrie,45.54303187243879,-73.56256484985352,1731171301671,1731171902645
Waverly / St-Viateur,Le Plateau-Mont-Royal,45.5238561444472,-73.60012650489807,Ste-Catherine / Drummond,Ville-Marie,45.498488900657,-73.57436656951904,1731156891677,1731157799021
Émile-Duployé / Sherbrooke,Le Plateau-Mont-Royal,45.52719536319051,-73.5645255446434,Berri / Cherrier,Le Plateau-Mont-Royal,45.519266156911335,-73.5692971944809,1731162035456,1731162315138
Parc St-Paul (Le Caron / Marc-Sauvalle),Le Sud-Ouest,45.461741021347436,-73.58412176370621,Melrose / de Verdun,Verdun,45.45381979371188,-73.57238446649716,1731160595632,1731161010396
Panet / Ste-Catherine,Ville-Marie,45.52002998668944,-73.55491518974304,Panet / Ste-Catherine,Ville-Marie,45.52002998668944,-73.55491518974304,1731156132406,1731156500404
Messier / du Mont-Royal,Le Plateau-Mont-Royal,45.53711414,-73.5710031,Letourneux / Hochelaga,Mercier - Hochelaga-Maisonneuve,45.55465888075087,-73.54660302400589,1731164932324,1731165869054
de Maisonneuve / Greene,Westmount,45.48697062,-73.58929306,de la Côte St-Antoine / Argyle,Westmount,45.48624101696415,-73.59572768211365,1730924330413,1730924540704
Pierce / Ste-Catherine,Ville-Marie,45.49445796005324,-73.5787171125412,Turgeon / Notre-Dame,Le Sud-Ouest,45.478888528072076,-73.58198940753937,1730921638252,1730922148905
Parthenais / Larivière,Ville-Marie,45.53025954525953,-73.55784621096973,Fabre / St-Zotique,Rosemont - La Petite-Patrie,45.543653916207866,-73.60126135876271,1730922858091,1730923865815
Émile-Duployé / Sherbrooke,Le Plateau-Mont-Royal,45.52719536319051,-73.5645255446434,Berri / Cherrier,Le Plateau-Mont-Royal,45.519266156911335,-73.5692971944809,1730909679204,1730910054380
Hôpital Santa Cabrini (de Pontoise / d'Évreux),Rosemont - La Petite-Patrie,45.58135403391153,-73.57260999085156,Laurier / St-Denis,Le Plateau-Mont-Royal,45.5271540234837,-73.58943924307823,1730925365960,1730926959505
Clark / de Liège,Villeray—Saint-Michel—Parc-Extension,45.539988024015756,-73.63811277307832,Métro Jarry (Lajeunesse / Jarry),Villeray—Saint-Michel—Parc-Extension,45.54355974189168,-73.62777203321457,1730939887015,1730940239837
Pierre-de-Coubertin / Aird,Mercier - Hochelaga-Maisonneuve,45.55903106539297,-73.54830354452133,Bennett / Ste-Catherine,Mercier - Hochelaga-Maisonneuve,45.55315915057821,-73.53263273835182,1730901147631,1730901424004
Fabre / St-Zotique,Rosemont - La Petite-Patrie,45.543653916207866,-73.60126135876271,Bloomfield / Bernard,Outremont,45.520338193708305,-73.60775470733641,1730950780832,1730951360640
Grand Boulevard / de Terrebonne,Côte-des-Neiges - Notre-Dame-de-Grâce,45.470535000953966,-73.63165721297264,Métro Villa-Maria (de Monkland / Décarie),Côte-des-Neiges - Notre-Dame-de-Grâce,45.4790046017838,-73.61956179141998,1730891571808,1730891910995
Métro Place-des-Arts (du Président-Kennedy / Jeanne-Mance),Ville-Marie,45.508204615051355,-73.56881439685822,Bishop / René-Lévesque,Ville-Marie,45.49536795507059,-73.57401251792908,1730922741623,1730923218924
Laurier / de Brébeuf,Le Plateau-Mont-Royal,45.532449016819825,-73.5847695171833,Laurier / St-Denis,Le Plateau-Mont-Royal,45.5271540234837,-73.58943924307823,1730911654001,1730911879644
Faillon / St-Denis,Villeray—Saint-Michel—Parc-Extension,45.539890852781404,-73.62026989459991,de Gaspé / Dante,Rosemont - La Petite-Patrie,45.53429782539273,-73.61217230558395,1730955383923,1730955704963
St-Hubert / Duluth,Le Plateau-Mont-Royal,45.522425652788634,-73.57418417930603,Berri / Cherrier,Le Plateau-Mont-Royal,45.519266156911335,-73.5692971944809,1730895797330,1730895962628
St-Alexandre / Ste-Catherine,Ville-Marie,45.50527354034462,-73.5674786567688,Charles-Biddle / Atwater,Le Sud-Ouest,45.47913738100108,-73.57514977455139,1730910304345,1730911738649
Basile-Routhier / Chabanel,Ahuntsic-Cartierville,45.549846830745,-73.64767402410507,Métro Crémazie (Crémazie / Lajeunesse),Ahuntsic-Cartierville,45.54640752148169,-73.63842844963074,1730901553599,1730901781978
Cégep André-Laurendeau (Lapierre),LaSalle,45.43605512104547,-73.60577523708344,Dubois / Eadie,Le Sud-Ouest,45.45760820718457,-73.59051011502743,1730914872601,1730915736527
Émile-Duployé / Sherbrooke,Le Plateau-Mont-Royal,45.52719536319051,-73.5645255446434,Berri / Cherrier,Le Plateau-Mont-Royal,45.519266156911335,-73.5692971944809,1730899761783,1730900035631
Parc nature de l'Île-de-la-Visitation (Gouin / de Bruchési),Ahuntsic-Cartierville,45.57833184623925,-73.65595400333405,Legendre / André-Grasset,Ahuntsic-Cartierville,45.5585431972121,-73.63820562786714,1730945440014,1730946425905
Ste-Catherine / Union,Ville-Marie,45.50370387789841,-73.56941521167755,Louis-Hébert / Bélanger,Villeray—Saint-Michel—Parc-Extension,45.55158518908433,-73.59916493296623,1730917142768,1730919503023
Ste-Catherine / Union,Ville-Marie,45.50370387789841,-73.56941521167755,Panet / Ste-Catherine,Ville-Marie,45.52002998668944,-73.55491518974304,1730894009418,1730895069097
de Hampton / de Monkland,Côte-des-Neiges - Notre-Dame-de-Grâce,45.47117930747152,-73.6270022392273,Métro Villa-Maria (de Monkland / Décarie),Côte-des-Neiges - Notre-Dame-de-Grâce,45.4790046017838,-73.61956179141998,1730924922201,1730925212022
St-Dominique / Jean-Talon,Villeray—Saint-Michel—Parc-Extension,45.53520398241678,-73.6175217570053,Laurier / St-Denis,Le Plateau-Mont-Royal,45.5271540234837,-73.58943924307823,1730931635313,1730932287222
Hélène-Baillargeon / St-Denis,Le Plateau-Mont-Royal,45.52974,-73.59527,Parc Howard (de l'Épée / de Liège),Villeray—Saint-Michel—Parc-Extension,45.533376932033164,-73.64228380847635,1730907079665,1730908232365
Victoria Hall (Sherbrooke),Westmount,45.48129146961133,-73.6003303527832,de la Côte St-Paul / St-Ambroise,Le Sud-Ouest,45.467665653865964,-73.59391784324544,1730919596884,1730920067582
Métro Villa-Maria (de Monkland / Décarie),Côte-des-Neiges - Notre-Dame-de-Grâce,45.4790046017838,-73.61956179141998,6e avenue / Wellington,Verdun,45.45542715196195,-73.56789708137512,1730923412061,1730924464048
du Mont-Royal / Clark,Le Plateau-Mont-Royal,45.51941,-73.58685,Bloomfield / Bernard,Outremont,45.520338193708305,-73.60775470733641,1730925738106,1730927162845
Turgeon / Notre-Dame,Le Sud-Ouest,45.478888528072076,-73.58198940753937,de la Côte St-Paul / St-Ambroise,Le Sud-Ouest,45.467665653865964,-73.59391784324544,1730939954750,1730940744107
Vallières / St-Laurent,Le Plateau-Mont-Royal,45.518967223320054,-73.5836161673069,Parc Hilda-Ramacière (de Bullion / Prince-Arthur),Le Plateau-Mont-Royal,45.51562131982338,-73.57212960720062,1730908976069,1730909394579
Letourneux / Hochelaga,Mercier - Hochelaga-Maisonneuve,45.55465888075087,-73.54660302400589,5e avenue / Masson,Rosemont - La Petite-Patrie,45.54752382909683,-73.57513636350632,1730926065341,1730926874846
Métro Charlevoix (Centre / Charlevoix),Le Sud-Ouest,45.47840089832752,-73.56956273317337,Shearer / Centre,Le Sud-Ouest,45.4828250990486,-73.56206325352105,1730929762168,1730929941506
Logan / de Champlain,Ville-Marie,45.5231943285584,-73.55584256350994,Laurier / de Bordeaux,Le Plateau-Mont-Royal,45.53725128371284,-73.57918381690979,1730914624824,1730915489617
Métro Langelier (Langelier / Sherbrooke),Mercier - Hochelaga-Maisonneuve,45.58284663189181,-73.54247644543648,Parc Garibaldi (Liénart / Bélanger),Saint-Léonard,45.586476480180046,-73.570396900177,1730942023703,1730942718988
Ste-Catherine / Bishop,Ville-Marie,45.49658063218649,-73.5762146115303,Cathcart / McGill College,Ville-Marie,45.501187681489775,-73.57045487814501,1730941218814,1730941789140
du Mont-Royal / Clark,Le Plateau-Mont-Royal,45.51941,-73.58685,Gauthier / de Lorimier,Le Plateau-Mont-Royal,45.53166363055749,-73.56536373496056,1730911701830,1730934146399
Place Valois (Valois / Ontario),Mercier - Hochelaga-Maisonneuve,45.54701750084233,-73.543126247896,Bennett / Ste-Catherine,Mercier - Hochelaga-Maisonneuve,45.55315915057821,-73.53263273835182,1730915984471,1730916367088
de l'Hôtel-de-Ville / Villeneuve,Le Plateau-Mont-Royal,45.52348082760688,-73.58732756238169,André-Laurendeau / Rachel,Rosemont - La Petite-Patrie,45.54303187243879,-73.56256484985352,1730915442930,1730916402478
Drolet / Beaubien,Rosemont - La Petite-Patrie,45.533348,-73.605834,BAnQ (Berri),Ville-Marie,45.51601387670667,-73.56291957199574,1730918903050,1730920749149
St-Dominique / du Mont-Royal,Le Plateau-Mont-Royal,45.52058062365273,-73.5857605934143,Fabre / Jean-Talon,Rosemont - La Petite-Patrie,45.546634811657086,-73.60776543617249,1730931877006,1730933055764
Marie-Anne / St-Hubert,Le Plateau-Mont-Royal,45.5246829812827,-73.5788968205452,5e avenue / Masson,Rosemont - La Petite-Patrie,45.54752382909683,-73.57513636350632,1730929001046,1730930112309
Léa-Roback / Sir-Georges-Etienne-Cartier,Le Sud-Ouest,45.471703687608354,-73.58268946409225,Métro de l'Église (Ross / de l'Église),Verdun,45.4628312022419,-73.56593772768973,1730944342018,1730945143070
Messier / St-Joseph,Le Plateau-Mont-Royal,45.53946063965585,-73.57605636119843,Ste-Catherine / Sanguinet,Ville-Marie,45.512936177874096,-73.56124520301817,1730906216118,1730907325591
St-Laurent / Joliette,Longueuil,45.52893060032485,-73.51326006931231,Jean-Paul-Vincent / Adoncour,Longueuil,45.5646764291021,-73.47957750896057,1730914047376,1730915293363
St-Dominique / du Mont-Royal,Le Plateau-Mont-Royal,45.52058062365273,-73.5857605934143,St-Germain / Hochelaga,Mercier - Hochelaga-Maisonneuve,45.543652466151,-73.5534825682771,1730910798653,1730911854480
de Maisonneuve / Aylmer (ouest),Ville-Marie,45.505173440423306,-73.5706517100334,Gare Centrale (de la Gauchetière / Mansfield),Ville-Marie,45.49982531155875,-73.5660799094876,1730931591170,1730932012529
Hélène-Baillargeon / St-Denis,Le Plateau-Mont-Royal,45.52974,-73.59527,de la Roche / Bélanger,Rosemont - La Petite-Patrie,45.54159135681213,-73.60757953489156,1730959540515,1730960122262
Omer-Lavallée / du Midway,Rosemont - La Petite-Patrie,45.5457759528664,-73.56217458844185,Bourbonnière / du Mont-Royal,Rosemont - La Petite-Patrie,45.55358456339093,-73.56052905321121,1730940962739,1730941295363
Duvernay / Charlevoix,Le Sud-Ouest,45.482097305112845,-73.57487753033638,Dubois / Eadie,Le Sud-Ouest,45.45760820718457,-73.59051011502743,1730949010373,1730949774321
Métro Georges-Vanier (Terrasse Coursol / Canning),Le Sud-Ouest,45.48882629021402,-73.57531207291686,Ste-Catherine / Sanguinet,Ville-Marie,45.512936177874096,-73.56124520301817,1730948769765,1730949750111
Louis-Hébert / St-Zotique,Rosemont - La Petite-Patrie,45.55001,-73.59576,Fabre / St-Zotique,Rosemont - La Petite-Patrie,45.543653916207866,-73.60126135876271,1730926123426,1730926368675
Drolet / Beaubien,Rosemont - La Petite-Patrie,45.533348,-73.605834,Berri / Cherrier,Le Plateau-Mont-Royal,45.519266156911335,-73.5692971944809,1730946471582,1730947308833
de Lanaudière / du Mont-Royal,Le Plateau-Mont-Royal,45.53008802331729,-73.57688208474428,des Érables / Rachel,Le Plateau-Mont-Royal,45.533313304815366,-73.56671154499054,1730905890601,1730906139410
Parc Jeanne-Mance (monument sir George-Étienne-Cartier),Le Plateau-Mont-Royal,45.51487490356938,-73.58486406505108,Laurier / St-Denis,Le Plateau-Mont-Royal,45.5271540234837,-73.58943924307823,1730911969351,1730912427446
de l'Hôtel-de-Ville / Villeneuve,Le Plateau-Mont-Royal,45.52348082760688,-73.58732756238169,5e avenue / Masson,Rosemont - La Petite-Patrie,45.54752382909683,-73.57513636350632,1730914505334,1730915441098
Prince-Arthur / Ste-Famille,Le Plateau-Mont-Royal,45.511670167106246,-73.57463479042053,St-Urbain / de la Gauchetière,Ville-Marie,45.50707812811467,-73.56139540672302,1730927722553,1730928161440
Turgeon / Notre-Dame,Le Sud-Ouest,45.478888528072076,-73.58198940753937,Charles-Biddle / Atwater,Le Sud-Ouest,45.47913738100108,-73.57514977455139,1730909461020,1730909632344
Murray / Wellington,Le Sud-Ouest,45.49225247724067,-73.55850666761398,de la Cathédrale / René-Lévesque,Ville-Marie,45.499161694813886,-73.56931967664423,1730899424882,1730899815012
Milton / du Parc,Le Plateau-Mont-Royal,45.50936142835129,-73.57386365532875,Gauthier / de Lorimier,Le Plateau-Mont-Royal,45.53166363055749,-73.56536373496056,1731168188132,1731168948537
Rachel / de Brébeuf,Le Plateau-Mont-Royal,45.526911494644025,-73.5727014299664,Bennett / Ste-Catherine,Mercier - Hochelaga-Maisonneuve,45.55315915057821,-73.53263273835182,1731167968621,1731168849615
Hotel-de-Ville / du Mont-Royal,Le Plateau-Mont-Royal,45.522178004145694,-73.58460858464241,Laurier / St-Denis,Le Plateau-Mont-Royal,45.5271540234837,-73.58943924307823,1731172145607,1731172451019
St-Dominique / Rachel,Le Plateau-Mont-Royal,45.51861160491394,-73.58156056457119,du Parc-La Fontaine / Duluth,Le Plateau-Mont-Royal,45.52451761488783,-73.57197672128677,1731168871044,1731170007474
CHU Ste-Justine (de la Côte Ste-Catherine / Hudson),Côte-des-Neiges - Notre-Dame-de-Grâce,45.50398168549117,-73.62283945083618,Jeanne-Mance / René-Lévesque,Ville-Marie,45.5063713381299,-73.5642009973526,1731156857420,1731157816144
du Mont-Royal / Clark,Le Plateau-Mont-Royal,45.51941,-73.58685,Laurier / St-Denis,Le Plateau-Mont-Royal,45.5271540234837,-73.58943924307823,1731164289298,1731164531718
du Mont-Royal / St-André,Le Plateau-Mont-Royal,45.52648048733308,-73.5805805772543,Laurier / St-Denis,Le Plateau-Mont-Royal,45.5271540234837,-73.58943924307823,1731170258613,1731170527647
St-Dominique / du Mont-Royal,Le Plateau-Mont-Royal,45.52058062365273,-73.5857605934143,Gauthier / de Lorimier,Le Plateau-Mont-Royal,45.53166363055749,-73.56536373496056,1731165890512,1731166502762
St-Cuthbert / Clark,Le Plateau-Mont-Royal,45.51567168354896,-73.57744306325912,Cathcart / McGill College,Ville-Marie,45.501187681489775,-73.57045487814501,1731168524318,1731169310718
Jeanne-Mance / Laurier,Le Plateau-Mont-Royal,45.52027633320609,-73.59497621666378,Laurier / St-Denis,Le Plateau-Mont-Royal,45.5271540234837,-73.58943924307823,1731168285874,1731168505469
Paré / Mountain Sights,Côte-des-Neiges - Notre-Dame-de-Grâce,45.49808281150267,-73.6530089378357,Paré / Mountain Sights,Côte-des-Neiges - Notre-Dame-de-Grâce,45.49808281150267,-73.6530089378357,1731165356376,1731165525242
Parc Jeanne-Mance (monument sir George-Étienne-Cartier),Le Plateau-Mont-Royal,45.51487490356938,-73.58486406505108,Cathcart / McGill College,Ville-Marie,45.501187681489775,-73.57045487814501,1731161303343,1731161658806
du Mont-Royal / Clark,Le Plateau-Mont-Royal,45.51941,-73.58685,de Gaspé / Marmier,Rosemont - La Petite-Patrie,45.529668174024685,-73.60166944563389,1731152949786,1731153496669
Vallières / St-Laurent,Le Plateau-Mont-Royal,45.518967223320054,-73.5836161673069,Bishop / René-Lévesque,Ville-Marie,45.49536795507059,-73.57401251792908,1731171894084,1731173077933
Ball / Bloomfield,Villeray—Saint-Michel—Parc-Extension,45.529996997063385,-73.63287091255188,Clark / de Liège,Villeray—Saint-Michel—Parc-Extension,45.539988024015756,-73.63811277307832,1730939991474,1730940383058
Fairmount / Hutchison,Le Plateau-Mont-Royal,45.51969064184933,-73.59826556408734,Bloomfield / Bernard,Outremont,45.520338193708305,-73.60775470733641,1730932100022,1730933129841
Duvernay / Charlevoix,Le Sud-Ouest,45.482097305112845,-73.57487753033638,de la Côte St-Paul / St-Ambroise,Le Sud-Ouest,45.467665653865964,-73.59391784324544,1730951046806,1730951548303
de Maisonneuve / de Bleury,Ville-Marie,45.50710068509571,-73.56907725334167,Gare Centrale (de la Gauchetière / Mansfield),Ville-Marie,45.49982531155875,-73.5660799094876,1730896698863,1730897035548
de l'Hôtel-de-Ville / Rachel,Le Plateau-Mont-Royal,45.51989655507833,-73.58010649681091,St-André /  Cherrier,Le Plateau-Mont-Royal,45.52050169308784,-73.56770128011703,1730945604223,1730946033393
Valois / Ste-Catherine,Mercier - Hochelaga-Maisonneuve,45.545320836331165,-73.53745266795158,1ère avenue / St-Zotique,Rosemont - La Petite-Patrie,45.551916701344936,-73.59366238117218,1730951173196,1730952693109
Ste-Catherine / St-Mathieu,Ville-Marie,45.49384690142783,-73.57917845249176,Ste-Catherine / Drummond,Ville-Marie,45.498488900657,-73.57436656951904,1730913002491,1730913132712
Peel / Notre-Dame,Ville-Marie,45.49544692088696,-73.56329441070557,Ste-Catherine / Drummond,Ville-Marie,45.498488900657,-73.57436656951904,1730904638029,1730904948386
St-Germain / Hochelaga,Mercier - Hochelaga-Maisonneuve,45.543652466151,-73.5534825682771,Boyer / Rosemont,Rosemont - La Petite-Patrie,45.53409866804061,-73.59553456306458,1730933035824,1730934012272
Valois / Ste-Catherine,Mercier - Hochelaga-Maisonneuve,45.545320836331165,-73.53745266795158,Bennett / Ste-Catherine,Mercier - Hochelaga-Maisonneuve,45.55315915057821,-73.53263273835182,1730938041393,1730938304704
de l'Hôtel-de-Ville / Rachel,Le Plateau-Mont-Royal,45.51989655507833,-73.58010649681091,5e avenue / Masson,Rosemont - La Petite-Patrie,45.54752382909683,-73.57513636350632,1730923357307,1730925467628
