STARTSTATIONNAME,STARTSTATIONARRONDISSEMENT,STARTSTATIONLATITUDE,STARTSTATIONLONGITUDE,ENDSTATIONNAME,ENDSTATIONARRONDISSEMENT,ENDSTATIONLATITUDE,ENDSTATIONLONGITUDE,STARTTIMEMS,ENDTIMEMS
HEC (Decelles / Jean-Brillant),Côte-des-Neiges - Notre-Dame-de-Grâce,45.497722829899764,-73.61925333738327,Métro Plamondon (de Kent / Victoria),Côte-des-Neiges - Notre-Dame-de-Grâce,45.494686752797904,-73.63871866467889,1746242212000,1746243381059
HEC (Decelles / Jean-Brillant),Côte-des-Neiges - Notre-Dame-de-Grâce,45.497722829899764,-73.61925333738327,Métro Plamondon (de Kent / Victoria),Côte-des-Neiges - Notre-Dame-de-Grâce,45.494686752797904,-73.63871866467889,1746228956807,1746230092177
Métro Villa-Maria (de Monkland / Décarie),Côte-des-Neiges - Notre-Dame-de-Grâce,45.4790046017838,-73.61956179141998,Métro Plamondon (de Kent / Victoria),Côte-des-Neiges - Notre-Dame-de-Grâce,45.494686752797904,-73.63871866467889,1745805288442,1745806278426
HEC (Decelles / Jean-Brillant),Côte-des-Neiges - Notre-Dame-de-Grâce,45.497722829899764,-73.61925333738327,Métro Plamondon (de Kent / Victoria),Côte-des-Neiges - Notre-Dame-de-Grâce,45.494686752797904,-73.63871866467889,1746394976924,1746395622781
CHU Ste-Justine (de la Côte Ste-Catherine / Hudson),Côte-des-Neiges - Notre-Dame-de-Grâce,45.50398168549117,-73.62283945083618,Métro Plamondon (de Kent / Victoria),Côte-des-Neiges - Notre-Dame-de-Grâce,45.494686752797904,-73.63871866467889,1745421053572,1745422706326
Lajeunesse / Villeray,Villeray—Saint-Michel—Parc-Extension,45.54218173507584,-73.62268656492233,Métro Plamondon (de Kent / Victoria),Côte-des-Neiges - Notre-Dame-de-Grâce,45.494686752797904,-73.63871866467889,1745459333260,1745461928933
Harvard / de Monkland,Côte-des-Neiges - Notre-Dame-de-Grâce,45.474565185029945,-73.62403571605682,Métro Plamondon (de Kent / Victoria),Côte-des-Neiges - Notre-Dame-de-Grâce,45.494686752797904,-73.63871866467889,1746739353398,1746740621106
Plymouth / Chem.Eden,Mont-Royal,45.506488823782234,-73.66047888994217,Métro Plamondon (de Kent / Victoria),Côte-des-Neiges - Notre-Dame-de-Grâce,45.494686752797904,-73.63871866467889,1745964115753,1745964670581
CHU Ste-Justine (de la Côte Ste-Catherine / Hudson),Côte-des-Neiges - Notre-Dame-de-Grâce,45.50398168549117,-73.62283945083618,Métro Plamondon (de Kent / Victoria),Côte-des-Neiges - Notre-Dame-de-Grâce,45.494686752797904,-73.63871866467889,1746318720267,1746319275014
Parc de Beauséjour (Gouin / Henri-d'Arles),Ahuntsic-Cartierville,45.526765,-73.730423,Métro Plamondon (de Kent / Victoria),Côte-des-Neiges - Notre-Dame-de-Grâce,45.494686752797904,-73.63871866467889,1746568632198,1746570432716
CHU Ste-Justine (de la Côte Ste-Catherine / Hudson),Côte-des-Neiges - Notre-Dame-de-Grâce,45.50398168549117,-73.62283945083618,Métro Plamondon (de Kent / Victoria),Côte-des-Neiges - Notre-Dame-de-Grâce,45.494686752797904,-73.63871866467889,1746495835633,1746496357888
Plymouth / Chem.Eden,Mont-Royal,45.506488823782234,-73.66047888994217,Métro Plamondon (de Kent / Victoria),Côte-des-Neiges - Notre-Dame-de-Grâce,45.494686752797904,-73.63871866467889,1746484754279,1746485229371
Prince-Arthur / Ste-Famille,Le Plateau-Mont-Royal,45.511670167106246,-73.57463479042053,Berri / Cherrier,Le Plateau-Mont-Royal,45.519266156911335,-73.5692971944809,1746305506233,1746305908616
de Brébeuf / du Mont-Royal,Le Plateau-Mont-Royal,45.52927546284818,-73.57793927192688,Berri / Cherrier,Le Plateau-Mont-Royal,45.519266156911335,-73.5692971944809,1746745807071,1746746429358
Crescent / René-Lévesque,Ville-Marie,45.49603187552495,-73.5734586417675,Berri / Cherrier,Le Plateau-Mont-Royal,45.519266156911335,-73.5692971944809,1746562094203,1746563744351
de Brébeuf / du Mont-Royal,Le Plateau-Mont-Royal,45.52927546284818,-73.57793927192688,Berri / Cherrier,Le Plateau-Mont-Royal,45.519266156911335,-73.5692971944809,1746558337949,1746558703880
de Brébeuf / du Mont-Royal,Le Plateau-Mont-Royal,45.52927546284818,-73.57793927192688,Berri / Cherrier,Le Plateau-Mont-Royal,45.519266156911335,-73.5692971944809,1745967136874,1745967595891
St-André / de Maisonneuve,Ville-Marie,45.517101416971464,-73.55976008333528,Berri / Cherrier,Le Plateau-Mont-Royal,45.519266156911335,-73.5692971944809,1746226227319,1746227230466
Messier / Rachel,Le Plateau-Mont-Royal,45.53451813633701,-73.56532464451448,Berri / Cherrier,Le Plateau-Mont-Royal,45.519266156911335,-73.5692971944809,1746295308463,1746296087122
Messier / St-Joseph,Le Plateau-Mont-Royal,45.53946063965585,-73.57605636119843,Berri / Cherrier,Le Plateau-Mont-Royal,45.519266156911335,-73.5692971944809,1746668010114,1746668943062
Prince-Arthur / Ste-Famille,Le Plateau-Mont-Royal,45.511670167106246,-73.57463479042053,Berri / Cherrier,Le Plateau-Mont-Royal,45.519266156911335,-73.5692971944809,1746305510508,1746305898534
Parc Jeanne-Mance (monument sir George-Étienne-Cartier),Le Plateau-Mont-Royal,45.51487490356938,-73.58486406505108,Berri / Cherrier,Le Plateau-Mont-Royal,45.519266156911335,-73.5692971944809,1746286972755,1746287664357
Calixa-Lavallée / Sherbrooke,Le Plateau-Mont-Royal,45.52479,-73.56545,Berri / Cherrier,Le Plateau-Mont-Royal,45.519266156911335,-73.5692971944809,1745525948613,1745526405701
Calixa-Lavallée / Sherbrooke,Le Plateau-Mont-Royal,45.52479,-73.56545,Berri / Cherrier,Le Plateau-Mont-Royal,45.519266156911335,-73.5692971944809,1745534347096,1745535130738
Calixa-Lavallée / Sherbrooke,Le Plateau-Mont-Royal,45.52479,-73.56545,Berri / Cherrier,Le Plateau-Mont-Royal,45.519266156911335,-73.5692971944809,1745546195358,1745546369289
La Fontaine / Panet,Ville-Marie,45.522059017843844,-73.55921662414403,Berri / Cherrier,Le Plateau-Mont-Royal,45.519266156911335,-73.5692971944809,1745524257873,1745524890375
Calixa-Lavallée / Sherbrooke,Le Plateau-Mont-Royal,45.52479,-73.56545,Berri / Cherrier,Le Plateau-Mont-Royal,45.519266156911335,-73.5692971944809,1745539356289,1745541220319
Calixa-Lavallée / Sherbrooke,Le Plateau-Mont-Royal,45.52479,-73.56545,Berri / Cherrier,Le Plateau-Mont-Royal,45.519266156911335,-73.5692971944809,1746554092468,1746554326676
de l'Hôtel-de-Ville / Roy,Le Plateau-Mont-Royal,45.51733075399989,-73.57449866831303,Berri / Cherrier,Le Plateau-Mont-Royal,45.519266156911335,-73.5692971944809,1744813853605,1744813980625
Messier / Rachel,Le Plateau-Mont-Royal,45.53451813633701,-73.56532464451448,Berri / Cherrier,Le Plateau-Mont-Royal,45.519266156911335,-73.5692971944809,1746057863905,1746058629041
Mackay / de Maisonneuve (sud),Ville-Marie,45.49663515504026,-73.57863664627075,Berri / Cherrier,Le Plateau-Mont-Royal,45.519266156911335,-73.5692971944809,1746652517072,1746653717460
Molson / William-Tremblay,Rosemont - La Petite-Patrie,45.541602844435374,-73.56496073305605,Berri / Cherrier,Le Plateau-Mont-Royal,45.519266156911335,-73.5692971944809,1746646425041,1746647129071
Calixa-Lavallée / Sherbrooke,Le Plateau-Mont-Royal,45.52479,-73.56545,Berri / Cherrier,Le Plateau-Mont-Royal,45.519266156911335,-73.5692971944809,1745885594678,1745885777327
Gilford / Papineau,Le Plateau-Mont-Royal,45.5343936461316,-73.57823699712753,Berri / Cherrier,Le Plateau-Mont-Royal,45.519266156911335,-73.5692971944809,1744757864722,1744758449069
Calixa-Lavallée / Sherbrooke,Le Plateau-Mont-Royal,45.52479,-73.56545,Berri / Cherrier,Le Plateau-Mont-Royal,45.519266156911335,-73.5692971944809,1745183071181,1745183333499
University / Prince-Arthur,Ville-Marie,45.5074794530521,-73.57864737510681,Berri / Cherrier,Le Plateau-Mont-Royal,45.519266156911335,-73.5692971944809,1745351946819,1745352650084
Calixa-Lavallée / Sherbrooke,Le Plateau-Mont-Royal,45.52479,-73.56545,Berri / Cherrier,Le Plateau-Mont-Royal,45.519266156911335,-73.5692971944809,1745356198998,1745356355021
St-André / de Maisonneuve,Ville-Marie,45.517101416971464,-73.55976008333528,Berri / Cherrier,Le Plateau-Mont-Royal,45.519266156911335,-73.5692971944809,1745442237508,1745442815617
Calixa-Lavallée / Sherbrooke,Le Plateau-Mont-Royal,45.52479,-73.56545,Berri / Cherrier,Le Plateau-Mont-Royal,45.519266156911335,-73.5692971944809,1745411137379,1745411369537
Square Viger (Berri / Viger),Ville-Marie,45.5121682576952,-73.55481594800949,Berri / Cherrier,Le Plateau-Mont-Royal,45.519266156911335,-73.5692971944809,1744924302833,1744924925989
Calixa-Lavallée / Sherbrooke,Le Plateau-Mont-Royal,45.52479,-73.56545,Berri / Cherrier,Le Plateau-Mont-Royal,45.519266156911335,-73.5692971944809,1744925477381,1744925639950
Gilford / Papineau,Le Plateau-Mont-Royal,45.5343936461316,-73.57823699712753,Berri / Cherrier,Le Plateau-Mont-Royal,45.519266156911335,-73.5692971944809,1745642049900,1745642690522
Clark / Laurier,Le Plateau-Mont-Royal,45.522550328228355,-73.59350547194481,Berri / Cherrier,Le Plateau-Mont-Royal,45.519266156911335,-73.5692971944809,1745502625957,1745503186959
St-André / de Maisonneuve,Ville-Marie,45.517101416971464,-73.55976008333528,Berri / Cherrier,Le Plateau-Mont-Royal,45.519266156911335,-73.5692971944809,1745598474110,1745598737707
Gilford / Papineau,Le Plateau-Mont-Royal,45.5343936461316,-73.57823699712753,Berri / Cherrier,Le Plateau-Mont-Royal,45.519266156911335,-73.5692971944809,1745557699099,1745558272035
Calixa-Lavallée / Sherbrooke,Le Plateau-Mont-Royal,45.52479,-73.56545,Berri / Cherrier,Le Plateau-Mont-Royal,45.519266156911335,-73.5692971944809,1744903945395,1744904149094
Mackay / de Maisonneuve (sud),Ville-Marie,45.49663515504026,-73.57863664627075,Berri / Cherrier,Le Plateau-Mont-Royal,45.519266156911335,-73.5692971944809,1745883729385,1745884532425
Calixa-Lavallée / Sherbrooke,Le Plateau-Mont-Royal,45.52479,-73.56545,Berri / Cherrier,Le Plateau-Mont-Royal,45.519266156911335,-73.5692971944809,1745536019285,1745536246298
Square Viger (Berri / Viger),Ville-Marie,45.5121682576952,-73.55481594800949,Berri / Cherrier,Le Plateau-Mont-Royal,45.519266156911335,-73.5692971944809,1744838322445,1744838926939
Messier / Rachel,Le Plateau-Mont-Royal,45.53451813633701,-73.56532464451448,Berri / Cherrier,Le Plateau-Mont-Royal,45.519266156911335,-73.5692971944809,1745670070372,1745670474209
St-André / de Maisonneuve,Ville-Marie,45.517101416971464,-73.55976008333528,Berri / Cherrier,Le Plateau-Mont-Royal,45.519266156911335,-73.5692971944809,1744847049507,1744847323486
Calixa-Lavallée / Sherbrooke,Le Plateau-Mont-Royal,45.52479,-73.56545,Berri / Cherrier,Le Plateau-Mont-Royal,45.519266156911335,-73.5692971944809,1746635510047,1746635751788
Le Royer / St-Laurent,Ville-Marie,45.50597445022123,-73.55429930616083,Berri / Cherrier,Le Plateau-Mont-Royal,45.519266156911335,-73.5692971944809,1745943055234,1745944062319
Clark / Laurier,Le Plateau-Mont-Royal,45.522550328228355,-73.59350547194481,Berri / Cherrier,Le Plateau-Mont-Royal,45.519266156911335,-73.5692971944809,1745935689886,1745936165916
Gilford / Papineau,Le Plateau-Mont-Royal,45.5343936461316,-73.57823699712753,Berri / Cherrier,Le Plateau-Mont-Royal,45.519266156911335,-73.5692971944809,1745934340229,1745934934013
Métro Pie-IX (Pierre-de-Coubertin / Desjardins),Mercier - Hochelaga-Maisonneuve,45.554373399819674,-73.55137467384337,Berri / Cherrier,Le Plateau-Mont-Royal,45.519266156911335,-73.5692971944809,1745516993980,1745518035983
Calixa-Lavallée / Sherbrooke,Le Plateau-Mont-Royal,45.52479,-73.56545,Berri / Cherrier,Le Plateau-Mont-Royal,45.519266156911335,-73.5692971944809,1746474237522,1746474428086
Gilford / Papineau,Le Plateau-Mont-Royal,45.5343936461316,-73.57823699712753,Berri / Cherrier,Le Plateau-Mont-Royal,45.519266156911335,-73.5692971944809,1746541468528,1746542158640
Lajeunesse / Villeray,Villeray—Saint-Michel—Parc-Extension,45.54218173507584,-73.62268656492233,Berri / Cherrier,Le Plateau-Mont-Royal,45.519266156911335,-73.5692971944809,1746566617338,1746567987541
Calixa-Lavallée / Sherbrooke,Le Plateau-Mont-Royal,45.52479,-73.56545,Berri / Cherrier,Le Plateau-Mont-Royal,45.519266156911335,-73.5692971944809,1746574360824,1746574699776
Calixa-Lavallée / Sherbrooke,Le Plateau-Mont-Royal,45.52479,-73.56545,Berri / Cherrier,Le Plateau-Mont-Royal,45.519266156911335,-73.5692971944809,1745497663984,1745497957309
de l'Hôtel-de-Ville / Roy,Le Plateau-Mont-Royal,45.51733075399989,-73.57449866831303,Berri / Cherrier,Le Plateau-Mont-Royal,45.519266156911335,-73.5692971944809,1746239200069,1746239459481
Calixa-Lavallée / Sherbrooke,Le Plateau-Mont-Royal,45.52479,-73.56545,Berri / Cherrier,Le Plateau-Mont-Royal,45.519266156911335,-73.5692971944809,1745444217710,1745444392797
St-André / de Maisonneuve,Ville-Marie,45.517101416971464,-73.55976008333528,Berri / Cherrier,Le Plateau-Mont-Royal,45.519266156911335,-73.5692971944809,1746118761375,1746119010928
Prince-Arthur / Ste-Famille,Le Plateau-Mont-Royal,45.511670167106246,-73.57463479042053,Berri / Cherrier,Le Plateau-Mont-Royal,45.519266156911335,-73.5692971944809,1746144885667,1746145455614
Marquette / du Mont-Royal,Le Plateau-Mont-Royal,45.53221791147474,-73.57543140649796,Berri / Cherrier,Le Plateau-Mont-Royal,45.519266156911335,-73.5692971944809,1744834848643,1744835755293
de Lanaudière / Laurier,Le Plateau-Mont-Royal,45.5333136054992,-73.58373686671257,Berri / Cherrier,Le Plateau-Mont-Royal,45.519266156911335,-73.5692971944809,1745621821944,1745622218208
de l'Hôtel-de-Ville / Roy,Le Plateau-Mont-Royal,45.51733075399989,-73.57449866831303,Berri / Cherrier,Le Plateau-Mont-Royal,45.519266156911335,-73.5692971944809,1744748035229,1744748327363
de Brébeuf / du Mont-Royal,Le Plateau-Mont-Royal,45.52927546284818,-73.57793927192688,Berri / Cherrier,Le Plateau-Mont-Royal,45.519266156911335,-73.5692971944809,1745627969581,1745628378286
Messier / Rachel,Le Plateau-Mont-Royal,45.53451813633701,-73.56532464451448,Berri / Cherrier,Le Plateau-Mont-Royal,45.519266156911335,-73.5692971944809,1746376044482,1746377482885
Calixa-Lavallée / Sherbrooke,Le Plateau-Mont-Royal,45.52479,-73.56545,Berri / Cherrier,Le Plateau-Mont-Royal,45.519266156911335,-73.5692971944809,1746361707587,1746361870150
de l'Hôtel-de-Ville / du Mont-Royal,Le Plateau-Mont-Royal,45.522178004145694,-73.58460858464241,Berri / Cherrier,Le Plateau-Mont-Royal,45.519266156911335,-73.5692971944809,1745785890165,1745786269927
Calixa-Lavallée / Sherbrooke,Le Plateau-Mont-Royal,45.52479,-73.56545,Berri / Cherrier,Le Plateau-Mont-Royal,45.519266156911335,-73.5692971944809,1745792184680,1745792371115
Square Viger (Berri / Viger),Ville-Marie,45.5121682576952,-73.55481594800949,Berri / Cherrier,Le Plateau-Mont-Royal,45.519266156911335,-73.5692971944809,1745793087261,1745793546357
Calixa-Lavallée / Sherbrooke,Le Plateau-Mont-Royal,45.52479,-73.56545,Berri / Cherrier,Le Plateau-Mont-Royal,45.519266156911335,-73.5692971944809,1745801697895,1745801919076
University / Prince-Arthur,Ville-Marie,45.5074794530521,-73.57864737510681,Berri / Cherrier,Le Plateau-Mont-Royal,45.519266156911335,-73.5692971944809,1745880171534,1745880655453
Square Viger (Berri / Viger),Ville-Marie,45.5121682576952,-73.55481594800949,Berri / Cherrier,Le Plateau-Mont-Royal,45.519266156911335,-73.5692971944809,1745871908963,1745872353671
Métro Pie-IX (Pierre-de-Coubertin / Desjardins),Mercier - Hochelaga-Maisonneuve,45.554373399819674,-73.55137467384337,Berri / Cherrier,Le Plateau-Mont-Royal,45.519266156911335,-73.5692971944809,1745877119933,1745878355694
Messier / Rachel,Le Plateau-Mont-Royal,45.53451813633701,-73.56532464451448,Berri / Cherrier,Le Plateau-Mont-Royal,45.519266156911335,-73.5692971944809,1744993161100,1744994172991
Square Viger (Berri / Viger),Ville-Marie,45.5121682576952,-73.55481594800949,Berri / Cherrier,Le Plateau-Mont-Royal,45.519266156911335,-73.5692971944809,1746651995720,1746652653166
Métro Pie-IX (Pierre-de-Coubertin / Desjardins),Mercier - Hochelaga-Maisonneuve,45.554373399819674,-73.55137467384337,Berri / Cherrier,Le Plateau-Mont-Royal,45.519266156911335,-73.5692971944809,1746395521627,1746396916254
Gilford / Papineau,Le Plateau-Mont-Royal,45.5343936461316,-73.57823699712753,Berri / Cherrier,Le Plateau-Mont-Royal,45.519266156911335,-73.5692971944809,1745728880163,1745729539710
Gilford / Papineau,Le Plateau-Mont-Royal,45.5343936461316,-73.57823699712753,Berri / Cherrier,Le Plateau-Mont-Royal,45.519266156911335,-73.5692971944809,1745291997895,1745292589206
Square Viger (Berri / Viger),Ville-Marie,45.5121682576952,-73.55481594800949,Berri / Cherrier,Le Plateau-Mont-Royal,45.519266156911335,-73.5692971944809,1745351108292,1745351566352
Gilford / Papineau,Le Plateau-Mont-Royal,45.5343936461316,-73.57823699712753,Berri / Cherrier,Le Plateau-Mont-Royal,45.519266156911335,-73.5692971944809,1744757833533,1744758454623
de Brébeuf / du Mont-Royal,Le Plateau-Mont-Royal,45.52927546284818,-73.57793927192688,Berri / Cherrier,Le Plateau-Mont-Royal,45.519266156911335,-73.5692971944809,1745161980566,1745162837430
Calixa-Lavallée / Sherbrooke,Le Plateau-Mont-Royal,45.52479,-73.56545,Berri / Cherrier,Le Plateau-Mont-Royal,45.519266156911335,-73.5692971944809,1744753909135,1744754088906
Gilford / Papineau,Le Plateau-Mont-Royal,45.5343936461316,-73.57823699712753,Berri / Cherrier,Le Plateau-Mont-Royal,45.519266156911335,-73.5692971944809,1745513705892,1745514349444
de l'Hôtel-de-Ville / Roy,Le Plateau-Mont-Royal,45.51733075399989,-73.57449866831303,Berri / Cherrier,Le Plateau-Mont-Royal,45.519266156911335,-73.5692971944809,1745504803105,1745504933532
Calixa-Lavallée / Sherbrooke,Le Plateau-Mont-Royal,45.52479,-73.56545,Berri / Cherrier,Le Plateau-Mont-Royal,45.519266156911335,-73.5692971944809,1745494140235,1745494354459
de Brébeuf / du Mont-Royal,Le Plateau-Mont-Royal,45.52927546284818,-73.57793927192688,Berri / Cherrier,Le Plateau-Mont-Royal,45.519266156911335,-73.5692971944809,1745161928045,1745162819077
Messier / Rachel,Le Plateau-Mont-Royal,45.53451813633701,-73.56532464451448,Berri / Cherrier,Le Plateau-Mont-Royal,45.519266156911335,-73.5692971944809,1744993187446,1744994171477
CHU Ste-Justine (de la Côte Ste-Catherine / Hudson),Côte-des-Neiges - Notre-Dame-de-Grâce,45.50398168549117,-73.62283945083618,Berri / Cherrier,Le Plateau-Mont-Royal,45.519266156911335,-73.5692971944809,1746122577117,1746124241364
Calixa-Lavallée / Sherbrooke,Le Plateau-Mont-Royal,45.52479,-73.56545,Berri / Cherrier,Le Plateau-Mont-Royal,45.519266156911335,-73.5692971944809,1746130929916,1746131080526
Calixa-Lavallée / Sherbrooke,Le Plateau-Mont-Royal,45.52479,-73.56545,Berri / Cherrier,Le Plateau-Mont-Royal,45.519266156911335,-73.5692971944809,1746123220906,1746123467162
Square Viger (Berri / Viger),Ville-Marie,45.5121682576952,-73.55481594800949,Berri / Cherrier,Le Plateau-Mont-Royal,45.519266156911335,-73.5692971944809,1746134153232,1746134986155
Calixa-Lavallée / Sherbrooke,Le Plateau-Mont-Royal,45.52479,-73.56545,Berri / Cherrier,Le Plateau-Mont-Royal,45.519266156911335,-73.5692971944809,1746829505244,1746829673880
Square Viger (Berri / Viger),Ville-Marie,45.5121682576952,-73.55481594800949,Berri / Cherrier,Le Plateau-Mont-Royal,45.519266156911335,-73.5692971944809,1746220066068,1746220757882
Marquette / du Mont-Royal,Le Plateau-Mont-Royal,45.53221791147474,-73.57543140649796,Berri / Cherrier,Le Plateau-Mont-Royal,45.519266156911335,-73.5692971944809,1744757083271,1744757867482
St-André / de Maisonneuve,Ville-Marie,45.517101416971464,-73.55976008333528,Berri / Cherrier,Le Plateau-Mont-Royal,45.519266156911335,-73.5692971944809,1744736715803,1744736950732
