STARTSTATIONNAME,STARTSTATIONARRONDISSEMENT,STARTSTATIONLATITUDE,STARTSTATIONLONGITUDE,ENDSTATIONNAME,ENDSTATIONARRONDISSEMENT,ENDSTATIONLATITUDE,ENDSTATIONLONGITUDE,STARTTIMEMS,ENDTIMEMS
de Normanville / Beaubien,Rosemont - La Petite-Patrie,45.53939319024553,-73.60060073439854,de Mentana / Marie-Anne,Le Plateau-Mont-Royal,45.526026565221414,-73.57785880565643,1763837861746,1763838345082
St-Cuthbert / Clark,Le Plateau-Mont-Royal,45.51567168354896,-73.57744306325912,de Mentana / Marie-Anne,Le Plateau-Mont-Royal,45.526026565221414,-73.57785880565643,1763858638635,1763859184487
Roy / St-André,Le Plateau-Mont-Royal,45.52156571295914,-73.57041887009473,de Mentana / Marie-Anne,Le Plateau-Mont-Royal,45.526026565221414,-73.57785880565643,1763880924652,1763881198413
St-Dominique / Duluth,Le Plateau-Mont-Royal,45.51742143528529,-73.5788244009018,de Mentana / Marie-Anne,Le Plateau-Mont-Royal,45.526026565221414,-73.57785880565643,1763833516942,1763833879885
St-Dominique / Duluth,Le Plateau-Mont-Royal,45.51742143528529,-73.5788244009018,de Mentana / Marie-Anne,Le Plateau-Mont-Royal,45.526026565221414,-73.57785880565643,1763083004322,1763083640967
Métro Mont-Royal (Place Gérald-Godin),Le Plateau-Mont-Royal,45.52442024398858,-73.58166269028516,de Mentana / Marie-Anne,Le Plateau-Mont-Royal,45.526026565221414,-73.57785880565643,1763090759559,1763090919184
Métro Mont-Royal (Place Gérald-Godin),Le Plateau-Mont-Royal,45.52442024398858,-73.58166269028516,de Mentana / Marie-Anne,Le Plateau-Mont-Royal,45.526026565221414,-73.57785880565643,1764120071414,1764120232552
de l'Hôtel-de-Ville / Rachel,Le Plateau-Mont-Royal,45.51989655507833,-73.58010649681091,de Mentana / Marie-Anne,Le Plateau-Mont-Royal,45.526026565221414,-73.57785880565643,1764137621346,1764137885171
Omer-Lavallée / du Midway,Rosemont - La Petite-Patrie,45.5457759528664,-73.56217458844185,de Mentana / Marie-Anne,Le Plateau-Mont-Royal,45.526026565221414,-73.57785880565643,1764097190169,1764097943125
Laval / du Mont-Royal,Le Plateau-Mont-Royal,45.5223645775784,-73.58414590358734,de Mentana / Marie-Anne,Le Plateau-Mont-Royal,45.526026565221414,-73.57785880565643,1763770796185,1763771003937
Laurier / de Brébeuf,Le Plateau-Mont-Royal,45.5325884011355,-73.58466408217282,de Mentana / Marie-Anne,Le Plateau-Mont-Royal,45.526026565221414,-73.57785880565643,1763421781005,1763422192165
de Normanville / Beaubien,Rosemont - La Petite-Patrie,45.53939319024553,-73.60060073439854,de Mentana / Marie-Anne,Le Plateau-Mont-Royal,45.526026565221414,-73.57785880565643,1763423521300,1763424080537
Christophe-Colomb / Beaubien,Rosemont - La Petite-Patrie,45.53783932655299,-73.60115647315979,de Mentana / Marie-Anne,Le Plateau-Mont-Royal,45.526026565221414,-73.57785880565643,1763739911180,1763740788064
St-Cuthbert / Clark,Le Plateau-Mont-Royal,45.51567168354896,-73.57744306325912,de Mentana / Marie-Anne,Le Plateau-Mont-Royal,45.526026565221414,-73.57785880565643,1763086047267,1763086365299
de Normanville / Beaubien,Rosemont - La Petite-Patrie,45.53939319024553,-73.60060073439854,de Mentana / Marie-Anne,Le Plateau-Mont-Royal,45.526026565221414,-73.57785880565643,1763233286447,1763233784611
Laurier / de Brébeuf,Le Plateau-Mont-Royal,45.5325884011355,-73.58466408217282,de Mentana / Marie-Anne,Le Plateau-Mont-Royal,45.526026565221414,-73.57785880565643,1763231496747,1763231789443
de Bordeaux / St-Joseph,Le Plateau-Mont-Royal,45.53683253167888,-73.57777421686478,de Mentana / Marie-Anne,Le Plateau-Mont-Royal,45.526026565221414,-73.57785880565643,1763235574608,1763236304711
St-Cuthbert / Clark,Le Plateau-Mont-Royal,45.51567168354896,-73.57744306325912,de Mentana / Marie-Anne,Le Plateau-Mont-Royal,45.526026565221414,-73.57785880565643,1763253401521,1763253936067
Gauthier / Parthenais,Le Plateau-Mont-Royal,45.53292625574653,-73.56377989053726,de Mentana / Marie-Anne,Le Plateau-Mont-Royal,45.526026565221414,-73.57785880565643,1763246188867,1763246709688
Roy / St-André,Le Plateau-Mont-Royal,45.52156571295914,-73.57041887009473,de Mentana / Marie-Anne,Le Plateau-Mont-Royal,45.526026565221414,-73.57785880565643,1763241756313,1763242022824
de Bordeaux / St-Joseph,Le Plateau-Mont-Royal,45.53683253167888,-73.57777421686478,de Mentana / Marie-Anne,Le Plateau-Mont-Royal,45.526026565221414,-73.57785880565643,1763231488091,1763232052608
de Bordeaux / St-Joseph,Le Plateau-Mont-Royal,45.53683253167888,-73.57777421686478,de Mentana / Marie-Anne,Le Plateau-Mont-Royal,45.526026565221414,-73.57785880565643,1763235570885,1763236306382
St-Dominique / Duluth,Le Plateau-Mont-Royal,45.51742143528529,-73.5788244009018,de Mentana / Marie-Anne,Le Plateau-Mont-Royal,45.526026565221414,-73.57785880565643,1763224959570,1763225405573
Duluth / de l'Esplanade,Le Plateau-Mont-Royal,45.515132275425785,-73.58105599880219,de Mentana / Marie-Anne,Le Plateau-Mont-Royal,45.526026565221414,-73.57785880565643,1763225651368,1763226178650
Métro Mont-Royal (Place Gérald-Godin),Le Plateau-Mont-Royal,45.52442024398858,-73.58166269028516,de Mentana / Marie-Anne,Le Plateau-Mont-Royal,45.526026565221414,-73.57785880565643,1763267014883,1763267216950
St-Dominique / Napoléon,Le Plateau-Mont-Royal,45.51666442219882,-73.57722043991089,de Mentana / Marie-Anne,Le Plateau-Mont-Royal,45.526026565221414,-73.57785880565643,1763237898607,1763238431597
St-Dominique / Duluth,Le Plateau-Mont-Royal,45.51742143528529,-73.5788244009018,de Mentana / Marie-Anne,Le Plateau-Mont-Royal,45.526026565221414,-73.57785880565643,1763044818577,1763045166674
St-Dominique / St-Viateur,Le Plateau-Mont-Royal,45.52649960463402,-73.59812762595539,de Mentana / Marie-Anne,Le Plateau-Mont-Royal,45.526026565221414,-73.57785880565643,1763479449228,1763479996681
Roy / St-André,Le Plateau-Mont-Royal,45.52156571295914,-73.57041887009473,de Mentana / Marie-Anne,Le Plateau-Mont-Royal,45.526026565221414,-73.57785880565643,1763479652323,1763480101663
Métro Peel (de Maisonneuve / Stanley),Ville-Marie,45.50038,-73.57507,de Mentana / Marie-Anne,Le Plateau-Mont-Royal,45.526026565221414,-73.57785880565643,1763076618164,1763078251201
Laval / du Mont-Royal,Le Plateau-Mont-Royal,45.5223645775784,-73.58414590358734,de Mentana / Marie-Anne,Le Plateau-Mont-Royal,45.526026565221414,-73.57785880565643,1764047357561,1764047527448
St-Cuthbert / Clark,Le Plateau-Mont-Royal,45.51567168354896,-73.57744306325912,de Mentana / Marie-Anne,Le Plateau-Mont-Royal,45.526026565221414,-73.57785880565643,1763333117330,1763333812852
Métro Mont-Royal (Place Gérald-Godin),Le Plateau-Mont-Royal,45.52442024398858,-73.58166269028516,de Mentana / Marie-Anne,Le Plateau-Mont-Royal,45.526026565221414,-73.57785880565643,1763341830746,1763341957386
Laurier / de Brébeuf,Le Plateau-Mont-Royal,45.5325884011355,-73.58466408217282,de Mentana / Marie-Anne,Le Plateau-Mont-Royal,45.526026565221414,-73.57785880565643,1763069894890,1763070193700
Métro Laurier (Berri / St-Joseph),Le Plateau-Mont-Royal,45.52723106564012,-73.58672618865965,de Mentana / Marie-Anne,Le Plateau-Mont-Royal,45.526026565221414,-73.57785880565643,1763083663434,1763083863355
Métro Laurier (Berri / St-Joseph),Le Plateau-Mont-Royal,45.52723106564012,-73.58672618865965,de Mentana / Marie-Anne,Le Plateau-Mont-Royal,45.526026565221414,-73.57785880565643,1763688282372,1763688496764
Duluth / de l'Esplanade,Le Plateau-Mont-Royal,45.515132275425785,-73.58105599880219,de Mentana / Marie-Anne,Le Plateau-Mont-Royal,45.526026565221414,-73.57785880565643,1764030333360,1764030733419
de Normanville / Beaubien,Rosemont - La Petite-Patrie,45.53939319024553,-73.60060073439854,de Mentana / Marie-Anne,Le Plateau-Mont-Royal,45.526026565221414,-73.57785880565643,1764028032732,1764028502414
Gauthier / Parthenais,Le Plateau-Mont-Royal,45.53292625574653,-73.56377989053726,de Mentana / Marie-Anne,Le Plateau-Mont-Royal,45.526026565221414,-73.57785880565643,1764026471890,1764027020681
Laval / du Mont-Royal,Le Plateau-Mont-Royal,45.5223645775784,-73.58414590358734,de Mentana / Marie-Anne,Le Plateau-Mont-Royal,45.526026565221414,-73.57785880565643,1764020045709,1764020285174
Christophe-Colomb / Beaubien,Rosemont - La Petite-Patrie,45.53783932655299,-73.60115647315979,de Mentana / Marie-Anne,Le Plateau-Mont-Royal,45.526026565221414,-73.57785880565643,1764021784629,1764022602782
Parc Villeray (Jarry / Christophe-Colomb),Villeray—Saint-Michel—Parc-Extension,45.548513207676116,-73.62365484237671,Boyer / Jean-Talon,Rosemont - La Petite-Patrie,45.541374968866094,-73.61213207244873,1764036682629,1764037220101
Lanaudière / Bélanger,Rosemont - La Petite-Patrie,45.54365085053057,-73.60565051436424,Boyer / Jean-Talon,Rosemont - La Petite-Patrie,45.541374968866094,-73.61213207244873,1763339965611,1763342190039
Dandurand / D'Iberville,Rosemont - La Petite-Patrie,45.5443716426341,-73.5809513926506,Boyer / Jean-Talon,Rosemont - La Petite-Patrie,45.541374968866094,-73.61213207244873,1763314544814,1763315144491
Parc Villeray (Jarry / Christophe-Colomb),Villeray—Saint-Michel—Parc-Extension,45.548513207676116,-73.62365484237671,Boyer / Jean-Talon,Rosemont - La Petite-Patrie,45.541374968866094,-73.61213207244873,1763065963215,1763066317418
Boyer / Jean-Talon,Rosemont - La Petite-Patrie,45.541374968866094,-73.61213207244873,Boyer / Jean-Talon,Rosemont - La Petite-Patrie,45.541374968866094,-73.61213207244873,1763985016947,1763985090239
Parc Ludger-Duvernay (St-André / St-Hubert),Le Plateau-Mont-Royal,45.53147464147482,-73.59242051839828,Boyer / Jean-Talon,Rosemont - La Petite-Patrie,45.541374968866094,-73.61213207244873,1764034839069,1764035488530
Berri / Rachel,Le Plateau-Mont-Royal,45.52275023118295,-73.57724860310555,Boyer / Jean-Talon,Rosemont - La Petite-Patrie,45.541374968866094,-73.61213207244873,1764028006179,1764028852048
Parc Villeray (Jarry / Christophe-Colomb),Villeray—Saint-Michel—Parc-Extension,45.548513207676116,-73.62365484237671,Boyer / Jean-Talon,Rosemont - La Petite-Patrie,45.541374968866094,-73.61213207244873,1763656860528,1763657314723
Métro Vendôme (de Maisonneuve / Grey),Côte-des-Neiges - Notre-Dame-de-Grâce,45.47461774061232,-73.60348708933088,Parc Kirkland (des Érables / Boyer),Lachine,45.44606092178209,-73.65079946815968,1763521789170,1763523195029
Melville / de Maisonneuve,Westmount,45.48184019359366,-73.59537899494171,Parc Kirkland (des Érables / Boyer),Lachine,45.44606092178209,-73.65079946815968,1763763240979,1763764645785
Métro Vendôme (de Maisonneuve / Grey),Côte-des-Neiges - Notre-Dame-de-Grâce,45.47461774061232,-73.60348708933088,Parc Kirkland (des Érables / Boyer),Lachine,45.44606092178209,-73.65079946815968,1763954245270,1763955547158
Métro Vendôme (de Maisonneuve / Grey),Côte-des-Neiges - Notre-Dame-de-Grâce,45.47461774061232,-73.60348708933088,Parc Kirkland (des Érables / Boyer),Lachine,45.44606092178209,-73.65079946815968,1763835376614,1763836465439
U. Concordia - Campus Loyola (Sherbrooke / West Broadway),Côte-des-Neiges - Notre-Dame-de-Grâce,45.45750908083069,-73.6394852399826,Parc Kirkland (des Érables / Boyer),Lachine,45.44606092178209,-73.65079946815968,1762990674212,1762991324447
Newman / Léger,LaSalle,45.4423746754694,-73.61801972726425,Parc Kirkland (des Érables / Boyer),Lachine,45.44606092178209,-73.65079946815968,1763840975500,1763842302809
Square du Petit-Prince (des Appalaches / Alexis-Nihon),Saint-Laurent,45.51431824920811,-73.70799824595451,REM Bois-Franc (Keller / Cousineau),Saint-Laurent,45.52355020292929,-73.7138856947422,1764161547720,1764161854408
Square du Petit-Prince (des Appalaches / Alexis-Nihon),Saint-Laurent,45.51431824920811,-73.70799824595451,REM Bois-Franc (Keller / Cousineau),Saint-Laurent,45.52355020292929,-73.7138856947422,1763848109075,1763848653988
Square du Petit-Prince (des Appalaches / Alexis-Nihon),Saint-Laurent,45.51431824920811,-73.70799824595451,REM Bois-Franc (Keller / Cousineau),Saint-Laurent,45.52355020292929,-73.7138856947422,1763162182700,1763162995180
Square du Petit-Prince (des Appalaches / Alexis-Nihon),Saint-Laurent,45.51431824920811,-73.70799824595451,REM Bois-Franc (Keller / Cousineau),Saint-Laurent,45.52355020292929,-73.7138856947422,1764005826850,1764006142997
Square du Petit-Prince (des Appalaches / Alexis-Nihon),Saint-Laurent,45.51431824920811,-73.70799824595451,REM Bois-Franc (Keller / Cousineau),Saint-Laurent,45.52355020292929,-73.7138856947422,1763556613271,1763556943648
Square du Petit-Prince (des Appalaches / Alexis-Nihon),Saint-Laurent,45.51431824920811,-73.70799824595451,REM Bois-Franc (Keller / Cousineau),Saint-Laurent,45.52355020292929,-73.7138856947422,1764188496270,1764189027657
Square du Petit-Prince (des Appalaches / Alexis-Nihon),Saint-Laurent,45.51431824920811,-73.70799824595451,REM Bois-Franc (Keller / Cousineau),Saint-Laurent,45.52355020292929,-73.7138856947422,1763660427890,1763661138201
Square du Petit-Prince (des Appalaches / Alexis-Nihon),Saint-Laurent,45.51431824920811,-73.70799824595451,REM Bois-Franc (Keller / Cousineau),Saint-Laurent,45.52355020292929,-73.7138856947422,1764075879570,1764076188887
St-Joseph / 21e avenue Lachine,Lachine,45.43360387238747,-73.68436396121979,St-Joseph / 8e avenue Lachine,Lachine,45.431518914135125,-73.67110446095467,1763163731791,1763165756731
du Séminaire / de la Montagne,Le Sud-Ouest,45.4921078892434,-73.56246292591095,St-Joseph / 8e avenue Lachine,Lachine,45.431518914135125,-73.67110446095467,1763126937989,1763129221019
Gloria / Dollard,LaSalle,45.42971096449354,-73.633883446455,St-Joseph / 8e avenue Lachine,Lachine,45.431518914135125,-73.67110446095467,1762989694632,1762991208390
Georges-Vanier / Notre-Dame,Le Sud-Ouest,45.485069570611344,-73.57194995780446,St-Joseph / 8e avenue Lachine,Lachine,45.431518914135125,-73.67110446095467,1763225508523,1763232545287
St-André /  Cherrier,Le Plateau-Mont-Royal,45.52050169308784,-73.56770128011703,University / Des Pins,Ville-Marie,45.508097025461794,-73.57993757625081,1763823252429,1763824473938
Métro Sherbrooke (de Rigaud / Berri),Le Plateau-Mont-Royal,45.51814312154928,-73.56800436973572,University / Des Pins,Ville-Marie,45.508097025461794,-73.57993757625081,1763222760679,1763223569414
Métro Sherbrooke (de Rigaud / Berri),Le Plateau-Mont-Royal,45.51814312154928,-73.56800436973572,University / Des Pins,Ville-Marie,45.508097025461794,-73.57993757625081,1764251634481,1764252214831
Boyer / Jean-Talon,Rosemont - La Petite-Patrie,45.541374968866094,-73.61213207244873,University / Des Pins,Ville-Marie,45.508097025461794,-73.57993757625081,1764249015857,1764250248529
du Mont-Royal / Clark,Le Plateau-Mont-Royal,45.51941,-73.58685,University / Des Pins,Ville-Marie,45.508097025461794,-73.57993757625081,1764189503380,1764190277532
du Mont-Royal / Clark,Le Plateau-Mont-Royal,45.51941,-73.58685,University / Des Pins,Ville-Marie,45.508097025461794,-73.57993757625081,1763509294105,1763509821613
Métro Square-Victoria-OACI (St-Jacques),Ville-Marie,45.50115848792469,-73.56083080172539,University / Des Pins,Ville-Marie,45.508097025461794,-73.57993757625081,1763485798736,1763486177604
Parc Villeray (Jarry / Christophe-Colomb),Villeray—Saint-Michel—Parc-Extension,45.548513207676116,-73.62365484237671,University / Des Pins,Ville-Marie,45.508097025461794,-73.57993757625081,1764267424642,1764269176163
du Mont-Royal / Clark,Le Plateau-Mont-Royal,45.51941,-73.58685,University / Des Pins,Ville-Marie,45.508097025461794,-73.57993757625081,1763148292060,1763148787099
St-Timothée / Ste-Catherine,Ville-Marie,45.5170563208812,-73.55770137168292,University / Des Pins,Ville-Marie,45.508097025461794,-73.57993757625081,1763142352353,1763143149554
Dollard / Van Horne,Outremont,45.518996353264406,-73.61592471599579,University / Des Pins,Ville-Marie,45.508097025461794,-73.57993757625081,1763396212465,1763397275382
Durocher / Bernard,Outremont,45.522315188826234,-73.60694468021393,University / Des Pins,Ville-Marie,45.508097025461794,-73.57993757625081,1763401626950,1763402298581
Garnier / Beaubien,Rosemont - La Petite-Patrie,45.54144823434163,-73.59839379787445,University / Des Pins,Ville-Marie,45.508097025461794,-73.57993757625081,1764196940675,1764198409334
Métro Sherbrooke (de Rigaud / Berri),Le Plateau-Mont-Royal,45.51814312154928,-73.56800436973572,University / Des Pins,Ville-Marie,45.508097025461794,-73.57993757625081,1763171277390,1763171802760
Berri / Rachel,Le Plateau-Mont-Royal,45.52275023118295,-73.57724860310555,University / Des Pins,Ville-Marie,45.508097025461794,-73.57993757625081,1763143957103,1763144960372
Stanley / Sherbrooke,Ville-Marie,45.50105732321463,-73.57722634080346,University / Des Pins,Ville-Marie,45.508097025461794,-73.57993757625081,1763142277965,1763142929118
Clark / Prince-Arthur,Le Plateau-Mont-Royal,45.513342512307055,-73.57301607728004,University / Des Pins,Ville-Marie,45.508097025461794,-73.57993757625081,1764093434719,1764093741812
Calixa-Lavallée / Rachel (ouest),Le Plateau-Mont-Royal,45.52782894394495,-73.5719577784721,University / Des Pins,Ville-Marie,45.508097025461794,-73.57993757625081,1764089194714,1764090010418
du Mont-Royal / Clark,Le Plateau-Mont-Royal,45.51941,-73.58685,University / Des Pins,Ville-Marie,45.508097025461794,-73.57993757625081,1763733911421,1763734465379
du Mont-Royal / Clark,Le Plateau-Mont-Royal,45.51941,-73.58685,University / Des Pins,Ville-Marie,45.508097025461794,-73.57993757625081,1764173641978,1764174037840
Boyer / Jean-Talon,Rosemont - La Petite-Patrie,45.541374968866094,-73.61213207244873,University / Des Pins,Ville-Marie,45.508097025461794,-73.57993757625081,1764169625239,1764170717755
Gilford / St-Denis,Le Plateau-Mont-Royal,45.52497612960628,-73.58558893203735,University / Des Pins,Ville-Marie,45.508097025461794,-73.57993757625081,1764081908101,1764082523310
Métro Sherbrooke (de Rigaud / Berri),Le Plateau-Mont-Royal,45.51814312154928,-73.56800436973572,University / Des Pins,Ville-Marie,45.508097025461794,-73.57993757625081,1764081329958,1764081902510
de Maisonneuve / Mansfield (sud),Ville-Marie,45.502053864057466,-73.57346534729004,University / Des Pins,Ville-Marie,45.508097025461794,-73.57993757625081,1763312410927,1763312827800
du Mont-Royal / Clark,Le Plateau-Mont-Royal,45.51941,-73.58685,University / Des Pins,Ville-Marie,45.508097025461794,-73.57993757625081,1763991163150,1763991816877
Bishop / de Maisonneuve,Ville-Marie,45.49720422766309,-73.5777654405865,University / Des Pins,Ville-Marie,45.508097025461794,-73.57993757625081,1763323463150,1763323865075
St-Joseph / 21e avenue Lachine,Lachine,45.43360387238747,-73.68436396121979,Parc Dixie (Dixie / 54e avenue),Lachine,45.44255264540259,-73.71770113706589,1764179691649,1764180404548
Métro Sherbrooke (de Rigaud / Berri),Le Plateau-Mont-Royal,45.51814312154928,-73.56800436973572,Hélène-Baillargeon / St-Denis,Le Plateau-Mont-Royal,45.52973581777825,-73.59512954950333,1763520445154,1763520933800
