STARTSTATIONNAME,STARTSTATIONARRONDISSEMENT,STARTSTATIONLATITUDE,STARTSTATIONLONGITUDE,ENDSTATIONNAME,ENDSTATIONARRONDISSEMENT,ENDSTATIONLATITUDE,ENDSTATIONLONGITUDE,STARTTIMEMS,ENDTIMEMS
Ste-Catherine / St-Marc,Ville-Marie,45.492873336202756,-73.58028620481491,Metcalfe / Ste-Catherine,Ville-Marie,45.500780617417114,-73.57231467962265,1760060354189,1760061488397
William / Robert-Bourassa,Le Sud-Ouest,45.49716534003792,-73.55933010578154,Metcalfe / Ste-Catherine,Ville-Marie,45.500780617417114,-73.57231467962265,1756219255121,1756219658401
Clark / Prince-Arthur,Le Plateau-Mont-Royal,45.513342512307055,-73.57301607728004,Metcalfe / Ste-Catherine,Ville-Marie,45.500780617417114,-73.57231467962265,1757442875990,1757443709748
Drummond / de Maisonneuve,Ville-Marie,45.4996545106653,-73.57633531093597,Metcalfe / Ste-Catherine,Ville-Marie,45.500780617417114,-73.57231467962265,1762703276338,1762703587595
Ste-Catherine / St-Marc,Ville-Marie,45.492873336202756,-73.58028620481491,Metcalfe / Ste-Catherine,Ville-Marie,45.500780617417114,-73.57231467962265,1762701657537,1762702157002
Clark / Prince-Arthur,Le Plateau-Mont-Royal,45.513342512307055,-73.57301607728004,Metcalfe / Ste-Catherine,Ville-Marie,45.500780617417114,-73.57231467962265,1759955658029,1759956197916
du Mont-Royal / Clark,Le Plateau-Mont-Royal,45.51941,-73.58685,Metcalfe / Ste-Catherine,Ville-Marie,45.500780617417114,-73.57231467962265,1756065986699,1756066710322
Ste-Catherine / St-Marc,Ville-Marie,45.492873336202756,-73.58028620481491,Metcalfe / Ste-Catherine,Ville-Marie,45.500780617417114,-73.57231467962265,1762701683808,1762702172309
St-André / Ontario,Ville-Marie,45.51889,-73.56353,Metcalfe / Ste-Catherine,Ville-Marie,45.500780617417114,-73.57231467962265,1762681903310,1762682466100
Métro Square-Victoria-OACI (St-Jacques),Ville-Marie,45.50115848792469,-73.56083080172539,Metcalfe / Ste-Catherine,Ville-Marie,45.500780617417114,-73.57231467962265,1757952331455,1757952959718
du Séminaire / de la Montagne,Le Sud-Ouest,45.4921078892434,-73.56246292591095,Metcalfe / Ste-Catherine,Ville-Marie,45.500780617417114,-73.57231467962265,1757951043839,1757951666404
du Séminaire / de la Montagne,Le Sud-Ouest,45.4921078892434,-73.56246292591095,Metcalfe / Ste-Catherine,Ville-Marie,45.500780617417114,-73.57231467962265,1757948703197,1757949031590
Métro Sherbrooke (de Rigaud / Berri),Le Plateau-Mont-Royal,45.51814312154928,-73.56800436973572,Metcalfe / Ste-Catherine,Ville-Marie,45.500780617417114,-73.57231467962265,1762393082185,1762393650602
Boyer / Jean-Talon,Rosemont - La Petite-Patrie,45.541374968866094,-73.61213207244873,Metcalfe / Ste-Catherine,Ville-Marie,45.500780617417114,-73.57231467962265,1762268008003,1762269555060
3e avenue / Wellington,Verdun,45.457304311219616,-73.56723271765077,Metcalfe / Ste-Catherine,Ville-Marie,45.500780617417114,-73.57231467962265,1762276978834,1762278645243
Jeanne-Mance / Milton,Le Plateau-Mont-Royal,45.51025293429709,-73.57320785522461,Metcalfe / Ste-Catherine,Ville-Marie,45.500780617417114,-73.57231467962265,1762273670091,1762274346628
Messier / du Mont-Royal,Le Plateau-Mont-Royal,45.53711414,-73.5710031,Metcalfe / Ste-Catherine,Ville-Marie,45.500780617417114,-73.57231467962265,1759318470753,1759319859672
de Bordeaux / Rachel,Le Plateau-Mont-Royal,45.53207532297607,-73.56769983980485,Metcalfe / Ste-Catherine,Ville-Marie,45.500780617417114,-73.57231467962265,1761826706476,1761827583146
Ste-Catherine / St-Marc,Ville-Marie,45.492873336202756,-73.58028620481491,Metcalfe / Ste-Catherine,Ville-Marie,45.500780617417114,-73.57231467962265,1761847804814,1761848182089
Gauthier / de Lorimier,Le Plateau-Mont-Royal,45.53166363055749,-73.56536373496056,Metcalfe / Ste-Catherine,Ville-Marie,45.500780617417114,-73.57231467962265,1761851903380,1761852842510
Gauthier / de Lorimier,Le Plateau-Mont-Royal,45.53166363055749,-73.56536373496056,Metcalfe / Ste-Catherine,Ville-Marie,45.500780617417114,-73.57231467962265,1759407890099,1759408877471
Gilford / St-Denis,Le Plateau-Mont-Royal,45.52497612960628,-73.58558893203735,Metcalfe / Ste-Catherine,Ville-Marie,45.500780617417114,-73.57231467962265,1758982426952,1758984705696
Messier / du Mont-Royal,Le Plateau-Mont-Royal,45.53711414,-73.5710031,Metcalfe / Ste-Catherine,Ville-Marie,45.500780617417114,-73.57231467962265,1759405098063,1759406546948
Ste-Catherine / St-Marc,Ville-Marie,45.492873336202756,-73.58028620481491,Metcalfe / Ste-Catherine,Ville-Marie,45.500780617417114,-73.57231467962265,1758986014584,1758986714796
Gilford / St-Denis,Le Plateau-Mont-Royal,45.52497612960628,-73.58558893203735,Metcalfe / Ste-Catherine,Ville-Marie,45.500780617417114,-73.57231467962265,1758982281922,1758984695771
Ste-Catherine / Dézéry,Mercier - Hochelaga-Maisonneuve,45.539385081961676,-73.54099988937377,Metcalfe / Ste-Catherine,Ville-Marie,45.500780617417114,-73.57231467962265,1758987292690,1758988633159
Wolfe / Robin,Ville-Marie,45.51959908817399,-73.56020073872969,Metcalfe / Ste-Catherine,Ville-Marie,45.500780617417114,-73.57231467962265,1759403780180,1759404666898
Stanley / Sherbrooke,Ville-Marie,45.50105732321463,-73.57722634080346,Metcalfe / Ste-Catherine,Ville-Marie,45.500780617417114,-73.57231467962265,1761607187844,1761607356185
de Bordeaux / Rachel,Le Plateau-Mont-Royal,45.53207532297607,-73.56769983980485,Metcalfe / Ste-Catherine,Ville-Marie,45.500780617417114,-73.57231467962265,1759926522680,1759927563575
Stanley / Sherbrooke,Ville-Marie,45.50105732321463,-73.57722634080346,Metcalfe / Ste-Catherine,Ville-Marie,45.500780617417114,-73.57231467962265,1759925511965,1759925786895
St-Timothée / Ste-Catherine,Ville-Marie,45.5170563208812,-73.55770137168292,Metcalfe / Ste-Catherine,Ville-Marie,45.500780617417114,-73.57231467962265,1759245399613,1759246163728
Gilford / St-Denis,Le Plateau-Mont-Royal,45.52497612960628,-73.58558893203735,Metcalfe / Ste-Catherine,Ville-Marie,45.500780617417114,-73.57231467962265,1759235979140,1759237136656
de la Commune / Place Jacques-Cartier,Ville-Marie,45.50761009451047,-73.55183601379395,Metcalfe / Ste-Catherine,Ville-Marie,45.500780617417114,-73.57231467962265,1760130469770,1760132097416
Place du Commerce,Verdun,45.46714,-73.54259,Metcalfe / Ste-Catherine,Ville-Marie,45.500780617417114,-73.57231467962265,1759438326806,1759439757981
du Mont-Royal / Clark,Le Plateau-Mont-Royal,45.51941,-73.58685,Metcalfe / Ste-Catherine,Ville-Marie,45.500780617417114,-73.57231467962265,1759428927640,1759431204256
de la Commune / Place Jacques-Cartier,Ville-Marie,45.50761009451047,-73.55183601379395,Metcalfe / Ste-Catherine,Ville-Marie,45.500780617417114,-73.57231467962265,1759273673515,1759275152587
Coloniale / Marie-Anne,Le Plateau-Mont-Royal,45.5199736855172,-73.58307659669663,Metcalfe / Ste-Catherine,Ville-Marie,45.500780617417114,-73.57231467962265,1759281359833,1759282110254
Ste-Catherine / St-Marc,Ville-Marie,45.492873336202756,-73.58028620481491,Metcalfe / Ste-Catherine,Ville-Marie,45.500780617417114,-73.57231467962265,1759439386003,1759439807897
Stanley / Sherbrooke,Ville-Marie,45.50105732321463,-73.57722634080346,Metcalfe / Ste-Catherine,Ville-Marie,45.500780617417114,-73.57231467962265,1760129489389,1760129600566
de la Commune / Place Jacques-Cartier,Ville-Marie,45.50761009451047,-73.55183601379395,Metcalfe / Ste-Catherine,Ville-Marie,45.500780617417114,-73.57231467962265,1759273857432,1759275171458
Drolet / Marie-Anne,Le Plateau-Mont-Royal,45.522402573414084,-73.58117669820786,Metcalfe / Ste-Catherine,Ville-Marie,45.500780617417114,-73.57231467962265,1759513827116,1759515499161
Garnier / du Mont-Royal,Le Plateau-Mont-Royal,45.53075597398246,-73.5761762317452,Metcalfe / Ste-Catherine,Ville-Marie,45.500780617417114,-73.57231467962265,1759166273866,1759167715550
Gilford / St-Denis,Le Plateau-Mont-Royal,45.52497612960628,-73.58558893203735,Metcalfe / Ste-Catherine,Ville-Marie,45.500780617417114,-73.57231467962265,1758996662840,1758997753037
Clark / Prince-Arthur,Le Plateau-Mont-Royal,45.513342512307055,-73.57301607728004,Metcalfe / Ste-Catherine,Ville-Marie,45.500780617417114,-73.57231467962265,1761275961117,1761276490394
de Bordeaux / Rachel,Le Plateau-Mont-Royal,45.53207532297607,-73.56769983980485,Metcalfe / Ste-Catherine,Ville-Marie,45.500780617417114,-73.57231467962265,1761251305440,1761252254332
Ste-Catherine / St-Marc,Ville-Marie,45.492873336202756,-73.58028620481491,Metcalfe / Ste-Catherine,Ville-Marie,45.500780617417114,-73.57231467962265,1761271929844,1761272417502
de Maisonneuve / Greene,Westmount,45.48697062,-73.58929306,Metcalfe / Ste-Catherine,Ville-Marie,45.500780617417114,-73.57231467962265,1755962573699,1755963429206
Clark / Prince-Arthur,Le Plateau-Mont-Royal,45.513342512307055,-73.57301607728004,Metcalfe / Ste-Catherine,Ville-Marie,45.500780617417114,-73.57231467962265,1760013534882,1760014420817
de Maisonneuve / Aylmer (est),Ville-Marie,45.50538591756765,-73.5704317688942,Metcalfe / Ste-Catherine,Ville-Marie,45.500780617417114,-73.57231467962265,1761259673528,1761259907113
Plessis / Ontario,Ville-Marie,45.523593057451045,-73.56109768152237,Metcalfe / Ste-Catherine,Ville-Marie,45.500780617417114,-73.57231467962265,1756212134593,1756213138692
William / Robert-Bourassa,Le Sud-Ouest,45.49716534003792,-73.55933010578154,Metcalfe / Ste-Catherine,Ville-Marie,45.500780617417114,-73.57231467962265,1760298001824,1760298469865
Rachel / de Brébeuf,Le Plateau-Mont-Royal,45.526911494644025,-73.5727014299664,Metcalfe / Ste-Catherine,Ville-Marie,45.500780617417114,-73.57231467962265,1761412384275,1761413275896
Métro Sherbrooke (de Rigaud / Berri),Le Plateau-Mont-Royal,45.51814312154928,-73.56800436973572,Metcalfe / Ste-Catherine,Ville-Marie,45.500780617417114,-73.57231467962265,1758665745431,1758666710339
de Maisonneuve / Aylmer (est),Ville-Marie,45.50538591756765,-73.5704317688942,Metcalfe / Ste-Catherine,Ville-Marie,45.500780617417114,-73.57231467962265,1757418783753,1757418978847
Stanley / Sherbrooke,Ville-Marie,45.50105732321463,-73.57722634080346,Metcalfe / Ste-Catherine,Ville-Marie,45.500780617417114,-73.57231467962265,1759010853603,1759011052384
Darling / Sherbrooke,Rosemont - La Petite-Patrie,45.54545514686953,-73.55673909187317,Metcalfe / Ste-Catherine,Ville-Marie,45.500780617417114,-73.57231467962265,1759168287125,1759170186089
Bishop / de Maisonneuve,Ville-Marie,45.49720422766309,-73.5777654405865,Metcalfe / Ste-Catherine,Ville-Marie,45.500780617417114,-73.57231467962265,1759951239950,1759951519318
William / Robert-Bourassa,Le Sud-Ouest,45.49716534003792,-73.55933010578154,Metcalfe / Ste-Catherine,Ville-Marie,45.500780617417114,-73.57231467962265,1760471392713,1760471914436
Sanguinet / de Maisonneuve,Ville-Marie,45.51344071816516,-73.56261849403381,Metcalfe / Ste-Catherine,Ville-Marie,45.500780617417114,-73.57231467962265,1760469201401,1760469783180
Ste-Catherine / St-Marc,Ville-Marie,45.492873336202756,-73.58028620481491,Metcalfe / Ste-Catherine,Ville-Marie,45.500780617417114,-73.57231467962265,1760464814832,1760465175298
Plessis / Ontario,Ville-Marie,45.523593057451045,-73.56109768152237,Metcalfe / Ste-Catherine,Ville-Marie,45.500780617417114,-73.57231467962265,1760652724899,1760653717012
Métro Sherbrooke (de Rigaud / Berri),Le Plateau-Mont-Royal,45.51814312154928,-73.56800436973572,Metcalfe / Ste-Catherine,Ville-Marie,45.500780617417114,-73.57231467962265,1756337174717,1756338048825
de Maisonneuve / Greene,Westmount,45.48697062,-73.58929306,Metcalfe / Ste-Catherine,Ville-Marie,45.500780617417114,-73.57231467962265,1757600063693,1757601089745
du Séminaire / de la Montagne,Le Sud-Ouest,45.4921078892434,-73.56246292591095,Metcalfe / Ste-Catherine,Ville-Marie,45.500780617417114,-73.57231467962265,1762642216636,1762642740587
de Maisonneuve / Aylmer (est),Ville-Marie,45.50538591756765,-73.5704317688942,Metcalfe / Ste-Catherine,Ville-Marie,45.500780617417114,-73.57231467962265,1757591903928,1757592076220
de Bordeaux / Rachel,Le Plateau-Mont-Royal,45.53207532297607,-73.56769983980485,Metcalfe / Ste-Catherine,Ville-Marie,45.500780617417114,-73.57231467962265,1757593248030,1757594318746
du Mont-Royal / Clark,Le Plateau-Mont-Royal,45.51941,-73.58685,Metcalfe / Ste-Catherine,Ville-Marie,45.500780617417114,-73.57231467962265,1757594027967,1757594949528
Émile-Duployé / Rachel,Le Plateau-Mont-Royal,45.52970707609694,-73.56998120721983,Metcalfe / Ste-Catherine,Ville-Marie,45.500780617417114,-73.57231467962265,1762524834893,1762525855241
Métro Square-Victoria-OACI (St-Jacques),Ville-Marie,45.50115848792469,-73.56083080172539,Metcalfe / Ste-Catherine,Ville-Marie,45.500780617417114,-73.57231467962265,1762551477683,1762551925258
William / Robert-Bourassa,Le Sud-Ouest,45.49716534003792,-73.55933010578154,Metcalfe / Ste-Catherine,Ville-Marie,45.500780617417114,-73.57231467962265,1762567138055,1762567635770
Place du Commerce,Verdun,45.46714,-73.54259,Metcalfe / Ste-Catherine,Ville-Marie,45.500780617417114,-73.57231467962265,1757184830751,1757186918337
du Séminaire / de la Montagne,Le Sud-Ouest,45.4921078892434,-73.56246292591095,Metcalfe / Ste-Catherine,Ville-Marie,45.500780617417114,-73.57231467962265,1757190766382,1757191171004
de Monkland / Girouard,Côte-des-Neiges - Notre-Dame-de-Grâce,45.47704497124396,-73.62142682119156,Metcalfe / Ste-Catherine,Ville-Marie,45.500780617417114,-73.57231467962265,1755973071111,1755975379112
de la Commune / Place Jacques-Cartier,Ville-Marie,45.50761009451047,-73.55183601379395,Metcalfe / Ste-Catherine,Ville-Marie,45.500780617417114,-73.57231467962265,1755970803953,1755972546309
Métro Place Saint-Henri (Charlebois / St-Ferdinand),Le Sud-Ouest,45.47689913441439,-73.58656793832779,Metcalfe / Ste-Catherine,Ville-Marie,45.500780617417114,-73.57231467962265,1762536316997,1762537843854
du Mont-Royal / Clark,Le Plateau-Mont-Royal,45.51941,-73.58685,Metcalfe / Ste-Catherine,Ville-Marie,45.500780617417114,-73.57231467962265,1762581491634,1762582195908
Stanley / Sherbrooke,Ville-Marie,45.50105732321463,-73.57722634080346,Metcalfe / Ste-Catherine,Ville-Marie,45.500780617417114,-73.57231467962265,1760629116697,1760629248163
Marquette / Laurier,Le Plateau-Mont-Royal,45.53543,-73.5822,Metcalfe / Ste-Catherine,Ville-Marie,45.500780617417114,-73.57231467962265,1760621246714,1760622875962
du Mont-Royal / Clark,Le Plateau-Mont-Royal,45.51941,-73.58685,Metcalfe / Ste-Catherine,Ville-Marie,45.500780617417114,-73.57231467962265,1757208064916,1757209160835
Drummond / de Maisonneuve,Ville-Marie,45.4996545106653,-73.57633531093597,Metcalfe / Ste-Catherine,Ville-Marie,45.500780617417114,-73.57231467962265,1761246149264,1761247775719
Eadie / Galt,Le Sud-Ouest,45.46299810854156,-73.59011898464814,Metcalfe / Ste-Catherine,Ville-Marie,45.500780617417114,-73.57231467962265,1762540657146,1762542060524
Darling / Sherbrooke,Rosemont - La Petite-Patrie,45.54545514686953,-73.55673909187317,Metcalfe / Ste-Catherine,Ville-Marie,45.500780617417114,-73.57231467962265,1762184217178,1762186068700
Melville / de Maisonneuve,Westmount,45.48184019359366,-73.59537899494171,Metcalfe / Ste-Catherine,Ville-Marie,45.500780617417114,-73.57231467962265,1758240988587,1758241761585
de Mentana / Marie-Anne,Le Plateau-Mont-Royal,45.526026565221414,-73.57785880565643,Metcalfe / Ste-Catherine,Ville-Marie,45.500780617417114,-73.57231467962265,1758218515998,1758219425510
Gilford / St-Denis,Le Plateau-Mont-Royal,45.52497612960628,-73.58558893203735,Metcalfe / Ste-Catherine,Ville-Marie,45.500780617417114,-73.57231467962265,1756149743819,1756151192004
Émile-Duployé / Rachel,Le Plateau-Mont-Royal,45.52970707609694,-73.56998120721983,Metcalfe / Ste-Catherine,Ville-Marie,45.500780617417114,-73.57231467962265,1758909291278,1758910609604
du Séminaire / de la Montagne,Le Sud-Ouest,45.4921078892434,-73.56246292591095,Metcalfe / Ste-Catherine,Ville-Marie,45.500780617417114,-73.57231467962265,1758228676824,1758229434723
Durocher / Bernard,Outremont,45.522315188826234,-73.60694468021393,Metcalfe / Ste-Catherine,Ville-Marie,45.500780617417114,-73.57231467962265,1762362479685,1762363822851
de Maisonneuve / Greene,Westmount,45.48697062,-73.58929306,Metcalfe / Ste-Catherine,Ville-Marie,45.500780617417114,-73.57231467962265,1755962568815,1755963444003
St-Timothée / Ste-Catherine,Ville-Marie,45.5170563208812,-73.55770137168292,Metcalfe / Ste-Catherine,Ville-Marie,45.500780617417114,-73.57231467962265,1762186445891,1762187229514
Messier / du Mont-Royal,Le Plateau-Mont-Royal,45.53711414,-73.5710031,Metcalfe / Ste-Catherine,Ville-Marie,45.500780617417114,-73.57231467962265,1762173310844,1762174806263
Messier / du Mont-Royal,Le Plateau-Mont-Royal,45.53711414,-73.5710031,Metcalfe / Ste-Catherine,Ville-Marie,45.500780617417114,-73.57231467962265,1756813125728,1756814582634
3e avenue / Wellington,Verdun,45.457304311219616,-73.56723271765077,Metcalfe / Ste-Catherine,Ville-Marie,45.500780617417114,-73.57231467962265,1758312518068,1758315980093
de la Commune / Place Jacques-Cartier,Ville-Marie,45.50761009451047,-73.55183601379395,Metcalfe / Ste-Catherine,Ville-Marie,45.500780617417114,-73.57231467962265,1758314709433,1758315876772
St-André / Ontario,Ville-Marie,45.51889,-73.56353,Metcalfe / Ste-Catherine,Ville-Marie,45.500780617417114,-73.57231467962265,1759851501791,1759852215906
Wolfe / Robin,Ville-Marie,45.51959908817399,-73.56020073872969,Metcalfe / Ste-Catherine,Ville-Marie,45.500780617417114,-73.57231467962265,1759836379814,1759837393295
Marquette / Laurier,Le Plateau-Mont-Royal,45.53543,-73.5822,Metcalfe / Ste-Catherine,Ville-Marie,45.500780617417114,-73.57231467962265,1759846119484,1759847702833
Chabot / Beaubien,Rosemont - La Petite-Patrie,45.54445579363651,-73.59582424163818,Metcalfe / Ste-Catherine,Ville-Marie,45.500780617417114,-73.57231467962265,1757348939347,1757350866557
Drolet / Marie-Anne,Le Plateau-Mont-Royal,45.522402573414084,-73.58117669820786,Metcalfe / Ste-Catherine,Ville-Marie,45.500780617417114,-73.57231467962265,1757334036865,1757334810209
Ste-Catherine / St-Marc,Ville-Marie,45.492873336202756,-73.58028620481491,Metcalfe / Ste-Catherine,Ville-Marie,45.500780617417114,-73.57231467962265,1756830370643,1756831120988
Berri / Rachel,Le Plateau-Mont-Royal,45.52275023118295,-73.57724860310555,Metcalfe / Ste-Catherine,Ville-Marie,45.500780617417114,-73.57231467962265,1756816242246,1756817213936
Jean-Brillant / Decelles,Côte-des-Neiges - Notre-Dame-de-Grâce,45.498319625387495,-73.61935560278198,Metcalfe / Ste-Catherine,Ville-Marie,45.500780617417114,-73.57231467962265,1762024267118,1762026150568
Métro Sherbrooke (de Rigaud / Berri),Le Plateau-Mont-Royal,45.51814312154928,-73.56800436973572,Metcalfe / Ste-Catherine,Ville-Marie,45.500780617417114,-73.57231467962265,1762044043019,1762044709352
de la Commune / Place Jacques-Cartier,Ville-Marie,45.50761009451047,-73.55183601379395,Metcalfe / Ste-Catherine,Ville-Marie,45.500780617417114,-73.57231467962265,1762040610239,1762043627327
Bishop / de Maisonneuve,Ville-Marie,45.49720422766309,-73.5777654405865,Metcalfe / Ste-Catherine,Ville-Marie,45.500780617417114,-73.57231467962265,1756776568491,1756777033199
