STARTSTATIONNAME,STARTSTATIONARRONDISSEMENT,STARTSTATIONLATITUDE,STARTSTATIONLONGITUDE,ENDSTATIONNAME,ENDSTATIONARRONDISSEMENT,ENDSTATIONLATITUDE,ENDSTATIONLONGITUDE,STARTTIMEMS,ENDTIMEMS
Aylwin / Ontario,Mercier - Hochelaga-Maisonneuve,45.544290485374304,-73.54523241519928,Jeanne-d'Arc / Ontario,Mercier - Hochelaga-Maisonneuve,45.54959767887176,-73.54187428951263,1763341920803,1763342073455
Aylwin / Ontario,Mercier - Hochelaga-Maisonneuve,45.544290485374304,-73.54523241519928,Jeanne-d'Arc / Ontario,Mercier - Hochelaga-Maisonneuve,45.54959767887176,-73.54187428951263,1763319902702,1763320230455
St-Denis / Ste-Catherine,Ville-Marie,45.51372291221464,-73.5603104531765,Jeanne-d'Arc / Ontario,Mercier - Hochelaga-Maisonneuve,45.54959767887176,-73.54187428951263,1763335447165,1763336903216
Aylwin / Ontario,Mercier - Hochelaga-Maisonneuve,45.544290485374304,-73.54523241519928,Jeanne-d'Arc / Ontario,Mercier - Hochelaga-Maisonneuve,45.54959767887176,-73.54187428951263,1763329690141,1763330195670
St-Denis / Ste-Catherine,Ville-Marie,45.51372291221464,-73.5603104531765,Jeanne-d'Arc / Ontario,Mercier - Hochelaga-Maisonneuve,45.54959767887176,-73.54187428951263,1763332626012,1763333904806
Aylwin / Ontario,Mercier - Hochelaga-Maisonneuve,45.544290485374304,-73.54523241519928,Jeanne-d'Arc / Ontario,Mercier - Hochelaga-Maisonneuve,45.54959767887176,-73.54187428951263,1763323836658,1763324308893
Aylwin / Ontario,Mercier - Hochelaga-Maisonneuve,45.544290485374304,-73.54523241519928,Jeanne-d'Arc / Ontario,Mercier - Hochelaga-Maisonneuve,45.54959767887176,-73.54187428951263,1763067627571,1763067856861
Aylwin / Ontario,Mercier - Hochelaga-Maisonneuve,45.544290485374304,-73.54523241519928,Jeanne-d'Arc / Ontario,Mercier - Hochelaga-Maisonneuve,45.54959767887176,-73.54187428951263,1763100609038,1763100797221
Bennett / Ste-Catherine,Mercier - Hochelaga-Maisonneuve,45.55315915057821,-73.53263273835182,Jeanne-d'Arc / Ontario,Mercier - Hochelaga-Maisonneuve,45.54959767887176,-73.54187428951263,1763334138774,1763334370156
Métro de l'Église (Ross / de l'Église),Verdun,45.4628312022419,-73.56593772768973,Lanouette / de l'Église,Verdun,45.46337393327436,-73.57683420181274,1763530246362,1763530553444
Métro de l'Église (Ross / de l'Église),Verdun,45.4628312022419,-73.56593772768973,Lanouette / de l'Église,Verdun,45.46337393327436,-73.57683420181274,1763499800380,1763500146867
Métro de l'Église (Ross / de l'Église),Verdun,45.4628312022419,-73.56593772768973,Lanouette / de l'Église,Verdun,45.46337393327436,-73.57683420181274,1763499356475,1763499713145
Métro de l'Église (Ross / de l'Église),Verdun,45.4628312022419,-73.56593772768973,Lanouette / de l'Église,Verdun,45.46337393327436,-73.57683420181274,1764623480086,1764623830236
Métro de l'Église (Ross / de l'Église),Verdun,45.4628312022419,-73.56593772768973,Lanouette / de l'Église,Verdun,45.46337393327436,-73.57683420181274,1764612283890,1764612660282
Métro de l'Église (Ross / de l'Église),Verdun,45.4628312022419,-73.56593772768973,Lanouette / de l'Église,Verdun,45.46337393327436,-73.57683420181274,1764089666512,1764089894696
Métro de l'Église (Ross / de l'Église),Verdun,45.4628312022419,-73.56593772768973,Lanouette / de l'Église,Verdun,45.46337393327436,-73.57683420181274,1764105080010,1764105420987
Métro de l'Église (Ross / de l'Église),Verdun,45.4628312022419,-73.56593772768973,Lanouette / de l'Église,Verdun,45.46337393327436,-73.57683420181274,1764109799805,1764110007672
Métro de l'Église (Ross / de l'Église),Verdun,45.4628312022419,-73.56593772768973,Lanouette / de l'Église,Verdun,45.46337393327436,-73.57683420181274,1765416438017,1765416726795
Métro de l'Église (Ross / de l'Église),Verdun,45.4628312022419,-73.56593772768973,Lanouette / de l'Église,Verdun,45.46337393327436,-73.57683420181274,1765394041299,1765394324436
Métro Verdun (Willibrord / de Verdun),Verdun,45.45937359425342,-73.57200354337692,Lanouette / de l'Église,Verdun,45.46337393327436,-73.57683420181274,1765428444328,1765430626317
Métro de l'Église (Ross / de l'Église),Verdun,45.4628312022419,-73.56593772768973,Lanouette / de l'Église,Verdun,45.46337393327436,-73.57683420181274,1764338715979,1764339064314
Métro de l'Église (Ross / de l'Église),Verdun,45.4628312022419,-73.56593772768973,Lanouette / de l'Église,Verdun,45.46337393327436,-73.57683420181274,1765312652269,1765312939492
Métro de l'Église (Ross / de l'Église),Verdun,45.4628312022419,-73.56593772768973,Lanouette / de l'Église,Verdun,45.46337393327436,-73.57683420181274,1765326146140,1765326446806
Métro de l'Église (Ross / de l'Église),Verdun,45.4628312022419,-73.56593772768973,Lanouette / de l'Église,Verdun,45.46337393327436,-73.57683420181274,1765314447229,1765314808885
Ottawa / William,Le Sud-Ouest,45.48972725318433,-73.56406286358833,Lanouette / de l'Église,Verdun,45.46337393327436,-73.57683420181274,1765326809166,1765327948287
Métro de l'Église (Ross / de l'Église),Verdun,45.4628312022419,-73.56593772768973,Lanouette / de l'Église,Verdun,45.46337393327436,-73.57683420181274,1764297667306,1764297902107
Ottawa / William,Le Sud-Ouest,45.48972725318433,-73.56406286358833,Lanouette / de l'Église,Verdun,45.46337393327436,-73.57683420181274,1764278732180,1764279821620
Parc St-Patrick (St-Patrick / St-Columban),Le Sud-Ouest,45.48870785150952,-73.55899317193689,Lanouette / de l'Église,Verdun,45.46337393327436,-73.57683420181274,1764268882692,1764270315316
Métro de l'Église (Ross / de l'Église),Verdun,45.4628312022419,-73.56593772768973,Lanouette / de l'Église,Verdun,45.46337393327436,-73.57683420181274,1764277984298,1764278327183
Métro de l'Église (Ross / de l'Église),Verdun,45.4628312022419,-73.56593772768973,Lanouette / de l'Église,Verdun,45.46337393327436,-73.57683420181274,1763591241080,1763591452181
Bel-Air / St-Antoine,Le Sud-Ouest,45.4824297233159,-73.58367975812143,Lanouette / de l'Église,Verdun,45.46337393327436,-73.57683420181274,1763586670781,1763587800987
Ottawa / William,Le Sud-Ouest,45.48972725318433,-73.56406286358833,Lanouette / de l'Église,Verdun,45.46337393327436,-73.57683420181274,1763586518900,1763587604298
Métro de l'Église (Ross / de l'Église),Verdun,45.4628312022419,-73.56593772768973,Lanouette / de l'Église,Verdun,45.46337393327436,-73.57683420181274,1763595445073,1763595750134
Ottawa / William,Le Sud-Ouest,45.48972725318433,-73.56406286358833,Lanouette / de l'Église,Verdun,45.46337393327436,-73.57683420181274,1764278805753,1764279788741
Métro de l'Église (Ross / de l'Église),Verdun,45.4628312022419,-73.56593772768973,Lanouette / de l'Église,Verdun,45.46337393327436,-73.57683420181274,1763615565808,1763615841632
Métro de l'Église (Ross / de l'Église),Verdun,45.4628312022419,-73.56593772768973,Lanouette / de l'Église,Verdun,45.46337393327436,-73.57683420181274,1763596180754,1763596585865
Parc St-Patrick (St-Patrick / St-Columban),Le Sud-Ouest,45.48870785150952,-73.55899317193689,Lanouette / de l'Église,Verdun,45.46337393327436,-73.57683420181274,1764328296253,1764329077494
Métro de l'Église (Ross / de l'Église),Verdun,45.4628312022419,-73.56593772768973,Lanouette / de l'Église,Verdun,45.46337393327436,-73.57683420181274,1764294723717,1764294937313
de la Gauchetière / de la Cathédrale,Ville-Marie,45.4980341129844,-73.56796897952336,Lanouette / de l'Église,Verdun,45.46337393327436,-73.57683420181274,1763596402594,1763598103626
Métro St-Laurent (de Maisonneuve / St-Laurent),Ville-Marie,45.51074821798916,-73.56512099504471,Lanouette / de l'Église,Verdun,45.46337393327436,-73.57683420181274,1763578746011,1763581302931
de la Gauchetière / de la Cathédrale,Ville-Marie,45.4980341129844,-73.56796897952336,Lanouette / de l'Église,Verdun,45.46337393327436,-73.57683420181274,1763596378675,1763598101428
Métro de l'Église (Ross / de l'Église),Verdun,45.4628312022419,-73.56593772768973,Lanouette / de l'Église,Verdun,45.46337393327436,-73.57683420181274,1764364277687,1764365372618
Métro Verdun (Willibrord / de Verdun),Verdun,45.45937359425342,-73.57200354337692,Lanouette / de l'Église,Verdun,45.46337393327436,-73.57683420181274,1763648816206,1763649195512
Métro de l'Église (Ross / de l'Église),Verdun,45.4628312022419,-73.56593772768973,Lanouette / de l'Église,Verdun,45.46337393327436,-73.57683420181274,1765292500242,1765292766909
Métro de l'Église (Ross / de l'Église),Verdun,45.4628312022419,-73.56593772768973,Lanouette / de l'Église,Verdun,45.46337393327436,-73.57683420181274,1765205984147,1765206227567
Bassin Peel (Smith / de la Commune),Le Sud-Ouest,45.49272253623337,-73.55627238750458,Lanouette / de l'Église,Verdun,45.46337393327436,-73.57683420181274,1763646667429,1763647986456
Parc St-Patrick (St-Patrick / St-Columban),Le Sud-Ouest,45.48870785150952,-73.55899317193689,Lanouette / de l'Église,Verdun,45.46337393327436,-73.57683420181274,1764155497442,1764156271617
Métro de l'Église (Ross / de l'Église),Verdun,45.4628312022419,-73.56593772768973,Lanouette / de l'Église,Verdun,45.46337393327436,-73.57683420181274,1765896994391,1765897263625
Métro de l'Église (Ross / de l'Église),Verdun,45.4628312022419,-73.56593772768973,Lanouette / de l'Église,Verdun,45.46337393327436,-73.57683420181274,1765839441976,1765839840922
Métro Verdun (Willibrord / de Verdun),Verdun,45.45937359425342,-73.57200354337692,Lanouette / de l'Église,Verdun,45.46337393327436,-73.57683420181274,1764520256621,1764520519223
Métro de l'Église (Ross / de l'Église),Verdun,45.4628312022419,-73.56593772768973,Lanouette / de l'Église,Verdun,45.46337393327436,-73.57683420181274,1765832850673,1765833352684
Métro de l'Église (Ross / de l'Église),Verdun,45.4628312022419,-73.56593772768973,Lanouette / de l'Église,Verdun,45.46337393327436,-73.57683420181274,1765820451556,1765820827982
Métro de l'Église (Ross / de l'Église),Verdun,45.4628312022419,-73.56593772768973,Lanouette / de l'Église,Verdun,45.46337393327436,-73.57683420181274,1765850562204,1765850892148
Métro Verdun (Willibrord / de Verdun),Verdun,45.45937359425342,-73.57200354337692,Lanouette / de l'Église,Verdun,45.46337393327436,-73.57683420181274,1765834398765,1765834623741
Métro de l'Église (Ross / de l'Église),Verdun,45.4628312022419,-73.56593772768973,Lanouette / de l'Église,Verdun,45.46337393327436,-73.57683420181274,1764772321112,1764772682114
Métro de l'Église (Ross / de l'Église),Verdun,45.4628312022419,-73.56593772768973,Lanouette / de l'Église,Verdun,45.46337393327436,-73.57683420181274,1764774035526,1764774276711
Métro de l'Église (Ross / de l'Église),Verdun,45.4628312022419,-73.56593772768973,Lanouette / de l'Église,Verdun,45.46337393327436,-73.57683420181274,1765921005533,1765921294876
Métro de l'Église (Ross / de l'Église),Verdun,45.4628312022419,-73.56593772768973,Lanouette / de l'Église,Verdun,45.46337393327436,-73.57683420181274,1765942114931,1765942423594
Métro de l'Église (Ross / de l'Église),Verdun,45.4628312022419,-73.56593772768973,Lanouette / de l'Église,Verdun,45.46337393327436,-73.57683420181274,1765935305962,1765935590387
Métro de l'Église (Ross / de l'Église),Verdun,45.4628312022419,-73.56593772768973,Lanouette / de l'Église,Verdun,45.46337393327436,-73.57683420181274,1765919233430,1765919745537
Métro Verdun (Willibrord / de Verdun),Verdun,45.45937359425342,-73.57200354337692,Lanouette / de l'Église,Verdun,45.46337393327436,-73.57683420181274,1765920643663,1765920878090
Métro de l'Église (Ross / de l'Église),Verdun,45.4628312022419,-73.56593772768973,Lanouette / de l'Église,Verdun,45.46337393327436,-73.57683420181274,1765942123983,1765942424284
Métro de l'Église (Ross / de l'Église),Verdun,45.4628312022419,-73.56593772768973,Lanouette / de l'Église,Verdun,45.46337393327436,-73.57683420181274,1764531905416,1764532224495
Métro de l'Église (Ross / de l'Église),Verdun,45.4628312022419,-73.56593772768973,Lanouette / de l'Église,Verdun,45.46337393327436,-73.57683420181274,1764568306377,1764568584916
Métro de l'Église (Ross / de l'Église),Verdun,45.4628312022419,-73.56593772768973,Lanouette / de l'Église,Verdun,45.46337393327436,-73.57683420181274,1764443727469,1764444034322
de la Côte St-Paul / St-Ambroise,Le Sud-Ouest,45.467665653865964,-73.59391784324544,Lanouette / de l'Église,Verdun,45.46337393327436,-73.57683420181274,1764452568882,1764453079908
Métro de l'Église (Ross / de l'Église),Verdun,45.4628312022419,-73.56593772768973,Lanouette / de l'Église,Verdun,45.46337393327436,-73.57683420181274,1764452758836,1764453008300
de la Côte St-Paul / St-Ambroise,Le Sud-Ouest,45.467665653865964,-73.59391784324544,Lanouette / de l'Église,Verdun,45.46337393327436,-73.57683420181274,1764456381471,1764456819145
Métro de l'Église (Ross / de l'Église),Verdun,45.4628312022419,-73.56593772768973,Lanouette / de l'Église,Verdun,45.46337393327436,-73.57683420181274,1764215920678,1764216215006
Métro Verdun (Willibrord / de Verdun),Verdun,45.45937359425342,-73.57200354337692,Lanouette / de l'Église,Verdun,45.46337393327436,-73.57683420181274,1764249120189,1764249400407
Bassin Peel (Smith / de la Commune),Le Sud-Ouest,45.49272253623337,-73.55627238750458,Lanouette / de l'Église,Verdun,45.46337393327436,-73.57683420181274,1764251679399,1764253111744
de la Vérendrye / Dollard,LaSalle,45.42347069343563,-73.62264901399612,Lanouette / de l'Église,Verdun,45.46337393327436,-73.57683420181274,1764257304445,1764258991999
Métro de l'Église (Ross / de l'Église),Verdun,45.4628312022419,-73.56593772768973,Lanouette / de l'Église,Verdun,45.46337393327436,-73.57683420181274,1764195345618,1764195636968
Métro de l'Église (Ross / de l'Église),Verdun,45.4628312022419,-73.56593772768973,Lanouette / de l'Église,Verdun,45.46337393327436,-73.57683420181274,1764215919416,1764216212246
Métro de l'Église (Ross / de l'Église),Verdun,45.4628312022419,-73.56593772768973,Lanouette / de l'Église,Verdun,45.46337393327436,-73.57683420181274,1764189718946,1764190045224
Ottawa / Young,Le Sud-Ouest,45.493709053274245,-73.55977854693263,Lanouette / de l'Église,Verdun,45.46337393327436,-73.57683420181274,1764205944554,1764207264527
Métro Verdun (Willibrord / de Verdun),Verdun,45.45937359425342,-73.57200354337692,Lanouette / de l'Église,Verdun,45.46337393327436,-73.57683420181274,1764989864969,1764992285276
Ottawa / William,Le Sud-Ouest,45.48972725318433,-73.56406286358833,Lanouette / de l'Église,Verdun,45.46337393327436,-73.57683420181274,1764191441537,1764192345924
Métro de l'Église (Ross / de l'Église),Verdun,45.4628312022419,-73.56593772768973,Lanouette / de l'Église,Verdun,45.46337393327436,-73.57683420181274,1764190024091,1764190309878
Métro de l'Église (Ross / de l'Église),Verdun,45.4628312022419,-73.56593772768973,Lanouette / de l'Église,Verdun,45.46337393327436,-73.57683420181274,1764219525935,1764219789746
Métro de l'Église (Ross / de l'Église),Verdun,45.4628312022419,-73.56593772768973,Lanouette / de l'Église,Verdun,45.46337393327436,-73.57683420181274,1764224175499,1764224479823
Parc St-Patrick (St-Patrick / St-Columban),Le Sud-Ouest,45.48870785150952,-73.55899317193689,Lanouette / de l'Église,Verdun,45.46337393327436,-73.57683420181274,1764241869232,1764242700363
Métro de l'Église (Ross / de l'Église),Verdun,45.4628312022419,-73.56593772768973,Lanouette / de l'Église,Verdun,45.46337393327436,-73.57683420181274,1764969511133,1764969795355
Métro de l'Église (Ross / de l'Église),Verdun,45.4628312022419,-73.56593772768973,Lanouette / de l'Église,Verdun,45.46337393327436,-73.57683420181274,1762988596034,1762988857198
Métro de l'Église (Ross / de l'Église),Verdun,45.4628312022419,-73.56593772768973,Lanouette / de l'Église,Verdun,45.46337393327436,-73.57683420181274,1763675871797,1763676164300
Métro de l'Église (Ross / de l'Église),Verdun,45.4628312022419,-73.56593772768973,Lanouette / de l'Église,Verdun,45.46337393327436,-73.57683420181274,1763673058122,1763673350020
Métro de l'Église (Ross / de l'Église),Verdun,45.4628312022419,-73.56593772768973,Lanouette / de l'Église,Verdun,45.46337393327436,-73.57683420181274,1762981336239,1762981694224
Métro Verdun (Willibrord / de Verdun),Verdun,45.45937359425342,-73.57200354337692,Lanouette / de l'Église,Verdun,45.46337393327436,-73.57683420181274,1762973047044,1762973861009
Métro de l'Église (Ross / de l'Église),Verdun,45.4628312022419,-73.56593772768973,Lanouette / de l'Église,Verdun,45.46337393327436,-73.57683420181274,1762987433940,1762987731159
Métro de l'Église (Ross / de l'Église),Verdun,45.4628312022419,-73.56593772768973,Lanouette / de l'Église,Verdun,45.46337393327436,-73.57683420181274,1763519642321,1763519950499
Parc St-Patrick (St-Patrick / St-Columban),Le Sud-Ouest,45.48870785150952,-73.55899317193689,Lanouette / de l'Église,Verdun,45.46337393327436,-73.57683420181274,1763205426135,1763206245607
Bassin Peel (Smith / de la Commune),Le Sud-Ouest,45.49272253623337,-73.55627238750458,Lanouette / de l'Église,Verdun,45.46337393327436,-73.57683420181274,1763127128166,1763128708786
Métro Verdun (Willibrord / de Verdun),Verdun,45.45937359425342,-73.57200354337692,Lanouette / de l'Église,Verdun,45.46337393327436,-73.57683420181274,1762895429314,1762895751806
Parc St-Patrick (St-Patrick / St-Columban),Le Sud-Ouest,45.48870785150952,-73.55899317193689,Lanouette / de l'Église,Verdun,45.46337393327436,-73.57683420181274,1762894906032,1762896311219
Métro de l'Église (Ross / de l'Église),Verdun,45.4628312022419,-73.56593772768973,Lanouette / de l'Église,Verdun,45.46337393327436,-73.57683420181274,1762993727136,1762994031328
Métro de l'Église (Ross / de l'Église),Verdun,45.4628312022419,-73.56593772768973,Lanouette / de l'Église,Verdun,45.46337393327436,-73.57683420181274,1764687134843,1764687382054
Métro de l'Église (Ross / de l'Église),Verdun,45.4628312022419,-73.56593772768973,Lanouette / de l'Église,Verdun,45.46337393327436,-73.57683420181274,1764724326802,1764724643257
Ottawa / William,Le Sud-Ouest,45.48972725318433,-73.56406286358833,Lanouette / de l'Église,Verdun,45.46337393327436,-73.57683420181274,1764710281275,1764711558738
Métro de l'Église (Ross / de l'Église),Verdun,45.4628312022419,-73.56593772768973,Lanouette / de l'Église,Verdun,45.46337393327436,-73.57683420181274,1764712545596,1764712929908
Métro de l'Église (Ross / de l'Église),Verdun,45.4628312022419,-73.56593772768973,Lanouette / de l'Église,Verdun,45.46337393327436,-73.57683420181274,1764709734308,1764710234581
Ottawa / William,Le Sud-Ouest,45.48972725318433,-73.56406286358833,Lanouette / de l'Église,Verdun,45.46337393327436,-73.57683420181274,1763550856961,1763551731802
Métro de l'Église (Ross / de l'Église),Verdun,45.4628312022419,-73.56593772768973,Lanouette / de l'Église,Verdun,45.46337393327436,-73.57683420181274,1763846226244,1763846481252
de l'Hôtel-de-Ville / Ontario,Ville-Marie,45.51374520222444,-73.56666326522826,Lanouette / de l'Église,Verdun,45.46337393327436,-73.57683420181274,1763848964388,1763851307241
de la Côte St-Paul / St-Ambroise,Le Sud-Ouest,45.467665653865964,-73.59391784324544,Lanouette / de l'Église,Verdun,45.46337393327436,-73.57683420181274,1763845085427,1763848039501
de la Côte St-Paul / St-Ambroise,Le Sud-Ouest,45.467665653865964,-73.59391784324544,Lanouette / de l'Église,Verdun,45.46337393327436,-73.57683420181274,1763845064796,1763848041337
Métro de l'Église (Ross / de l'Église),Verdun,45.4628312022419,-73.56593772768973,Lanouette / de l'Église,Verdun,45.46337393327436,-73.57683420181274,1764946923634,1764947169538
Métro de l'Église (Ross / de l'Église),Verdun,45.4628312022419,-73.56593772768973,Lanouette / de l'Église,Verdun,45.46337393327436,-73.57683420181274,1764600395551,1764600632462
