STARTSTATIONNAME,STARTSTATIONARRONDISSEMENT,STARTSTATIONLATITUDE,STARTSTATIONLONGITUDE,ENDSTATIONNAME,ENDSTATIONARRONDISSEMENT,ENDSTATIONLATITUDE,ENDSTATIONLONGITUDE,STARTTIMEMS,ENDTIMEMS
Louisbourg / O'Brien,Ahuntsic-Cartierville,45.53039449604383,-73.70393217686795,Louisbourg / O'Brien,Ahuntsic-Cartierville,45.53039449604383,-73.70393217686795,1758390312064,1758393948899
Louisbourg / O'Brien,Ahuntsic-Cartierville,45.53039449604383,-73.70393217686795,Louisbourg / O'Brien,Ahuntsic-Cartierville,45.53039449604383,-73.70393217686795,1758832384882,1758832589531
O'Brien / Poirier,Saint-Laurent,45.52252484113786,-73.69143962860107,Louisbourg / O'Brien,Ahuntsic-Cartierville,45.53039449604383,-73.70393217686795,1758830114697,1758830464071
Métro Henri-Bourassa (Henri-Bourassa / Millen),Ahuntsic-Cartierville,45.55675103297278,-73.66716161370277,Louisbourg / O'Brien,Ahuntsic-Cartierville,45.53039449604383,-73.70393217686795,1758843351978,1758844665973
Pierre-Péladeau / du Centropolis,Laval,45.56251175219665,-73.74370649456978,Louisbourg / O'Brien,Ahuntsic-Cartierville,45.53039449604383,-73.70393217686795,1759541970974,1759544167380
Louisbourg / O'Brien,Ahuntsic-Cartierville,45.53039449604383,-73.70393217686795,Louisbourg / O'Brien,Ahuntsic-Cartierville,45.53039449604383,-73.70393217686795,1759537246582,1759538509455
St-Dominique / St-Viateur,Le Plateau-Mont-Royal,45.52649960463402,-73.59812762595539,Louisbourg / O'Brien,Ahuntsic-Cartierville,45.53039449604383,-73.70393217686795,1758751396616,1758754255147
Gare Montpellier (Muir / de la Côte-Vertu),Saint-Laurent,45.52374047147138,-73.67169924080372,Louisbourg / O'Brien,Ahuntsic-Cartierville,45.53039449604383,-73.70393217686795,1758838621339,1758839527325
O'Brien / Poirier,Saint-Laurent,45.52252484113786,-73.69143962860107,Louisbourg / O'Brien,Ahuntsic-Cartierville,45.53039449604383,-73.70393217686795,1759438607731,1759438954221
Louisbourg / O'Brien,Ahuntsic-Cartierville,45.53039449604383,-73.70393217686795,Louisbourg / O'Brien,Ahuntsic-Cartierville,45.53039449604383,-73.70393217686795,1759186557527,1759186630545
Louisbourg / O'Brien,Ahuntsic-Cartierville,45.53039449604383,-73.70393217686795,Louisbourg / O'Brien,Ahuntsic-Cartierville,45.53039449604383,-73.70393217686795,1759187706604,1759190136626
Métro Henri-Bourassa (Henri-Bourassa / Millen),Ahuntsic-Cartierville,45.55675103297278,-73.66716161370277,Louisbourg / O'Brien,Ahuntsic-Cartierville,45.53039449604383,-73.70393217686795,1758403693056,1758404970777
Louisbourg / O'Brien,Ahuntsic-Cartierville,45.53039449604383,-73.70393217686795,Louisbourg / O'Brien,Ahuntsic-Cartierville,45.53039449604383,-73.70393217686795,1759072875635,1759075254398
Omer-Lavallée / du Midway,Rosemont - La Petite-Patrie,45.5457759528664,-73.56217458844185,Louisbourg / O'Brien,Ahuntsic-Cartierville,45.53039449604383,-73.70393217686795,1759317826664,1759321804775
Louisbourg / O'Brien,Ahuntsic-Cartierville,45.53039449604383,-73.70393217686795,Louisbourg / O'Brien,Ahuntsic-Cartierville,45.53039449604383,-73.70393217686795,1759506436881,1759507488295
Louisbourg / O'Brien,Ahuntsic-Cartierville,45.53039449604383,-73.70393217686795,Louisbourg / O'Brien,Ahuntsic-Cartierville,45.53039449604383,-73.70393217686795,1758159232859,1758159877124
Louisbourg / O'Brien,Ahuntsic-Cartierville,45.53039449604383,-73.70393217686795,Louisbourg / O'Brien,Ahuntsic-Cartierville,45.53039449604383,-73.70393217686795,1758397536003,1758397943942
Louisbourg / O'Brien,Ahuntsic-Cartierville,45.53039449604383,-73.70393217686795,Louisbourg / O'Brien,Ahuntsic-Cartierville,45.53039449604383,-73.70393217686795,1759092026187,1759094676659
Métro Henri-Bourassa (Henri-Bourassa / Millen),Ahuntsic-Cartierville,45.55675103297278,-73.66716161370277,Louisbourg / O'Brien,Ahuntsic-Cartierville,45.53039449604383,-73.70393217686795,1758212649662,1758213900683
Bloomfield / Bernard,Outremont,45.5203025695855,-73.60770916839101,Louisbourg / O'Brien,Ahuntsic-Cartierville,45.53039449604383,-73.70393217686795,1758754224178,1758756763871
Place des Festivals (du Président-Kennedy / de Bleury),Ville-Marie,45.50764392965887,-73.56932401657104,Louisbourg / O'Brien,Ahuntsic-Cartierville,45.53039449604383,-73.70393217686795,1759505732602,1759509034883
Brittany / Ainsley,Mont-Royal,45.52588991809354,-73.65003436803818,Louisbourg / O'Brien,Ahuntsic-Cartierville,45.53039449604383,-73.70393217686795,1759180972882,1759182684985
Métro Henri-Bourassa (Henri-Bourassa / Millen),Ahuntsic-Cartierville,45.55675103297278,-73.66716161370277,Louisbourg / O'Brien,Ahuntsic-Cartierville,45.53039449604383,-73.70393217686795,1758142458611,1758144122681
O'Brien / Poirier,Saint-Laurent,45.52252484113786,-73.69143962860107,Louisbourg / O'Brien,Ahuntsic-Cartierville,45.53039449604383,-73.70393217686795,1759368280061,1759371065592
Métro Henri-Bourassa (Henri-Bourassa / Millen),Ahuntsic-Cartierville,45.55675103297278,-73.66716161370277,Louisbourg / O'Brien,Ahuntsic-Cartierville,45.53039449604383,-73.70393217686795,1758425559812,1758426959095
Métro Radisson (Sherbrooke / des Groseilliers),Mercier - Hochelaga-Maisonneuve,45.58917500418707,-73.53965610265732,des Ormeaux / de Grosbois,Mercier - Hochelaga-Maisonneuve,45.605901731906485,-73.53436946868896,1757088779898,1757089465759
de Côme / Houel,Saint-Léonard,45.58801470960739,-73.57710108160973,des Ormeaux / de Grosbois,Mercier - Hochelaga-Maisonneuve,45.605901731906485,-73.53436946868896,1757089880063,1757091073521
MacDonald / Queen-Mary,Côte-des-Neiges - Notre-Dame-de-Grâce,45.48035681842802,-73.63166213046497,Charles-Biddle / Atwater,Le Sud-Ouest,45.47913738100108,-73.57514977455139,1757427746287,1757429230572
Richmond / des Bassins,Le Sud-Ouest,45.48748348091225,-73.56505062438373,Charles-Biddle / Atwater,Le Sud-Ouest,45.47913738100108,-73.57514977455139,1757415454479,1757415712571
Guy / Barré,Le Sud-Ouest,45.4897009285845,-73.56628775596619,Charles-Biddle / Atwater,Le Sud-Ouest,45.47913738100108,-73.57514977455139,1757425549704,1757426224555
Richmond / des Bassins,Le Sud-Ouest,45.48748348091225,-73.56505062438373,Charles-Biddle / Atwater,Le Sud-Ouest,45.47913738100108,-73.57514977455139,1757433788789,1757434405368
Richmond / des Bassins,Le Sud-Ouest,45.48748348091225,-73.56505062438373,Charles-Biddle / Atwater,Le Sud-Ouest,45.47913738100108,-73.57514977455139,1757425782414,1757426220098
St-Philippe / St-Ambroise,Le Sud-Ouest,45.47406382292749,-73.58185529708862,Charles-Biddle / Atwater,Le Sud-Ouest,45.47913738100108,-73.57514977455139,1757426694054,1757427814729
MacDonald / Queen-Mary,Côte-des-Neiges - Notre-Dame-de-Grâce,45.48035681842802,-73.63166213046497,Charles-Biddle / Atwater,Le Sud-Ouest,45.47913738100108,-73.57514977455139,1757427761215,1757429234194
Parc Georges St-Pierre (Oxford / Upper Lachine),Côte-des-Neiges - Notre-Dame-de-Grâce,45.46887995929811,-73.60943913459778,Parc Kirkland (des Érables / Boyer),Lachine,45.44606092178209,-73.65079946815968,1756684663025,1756685649714
Parc Benny (Benny / de Monkland),Côte-des-Neiges - Notre-Dame-de-Grâce,45.46691310542626,-73.6315867306621,Parc Kirkland (des Érables / Boyer),Lachine,45.44606092178209,-73.65079946815968,1756714375546,1756715138094
Métro Henri-Bourassa (Henri-Bourassa / Millen),Ahuntsic-Cartierville,45.55675103297278,-73.66716161370277,Louisbourg / O'Brien,Ahuntsic-Cartierville,45.53039449604383,-73.70393217686795,1756585732282,1756587680518
Métro Henri-Bourassa (Henri-Bourassa / Millen),Ahuntsic-Cartierville,45.55675103297278,-73.66716161370277,Keller / Cousineau,Saint-Laurent,45.52355020292929,-73.7138856947422,1756483637312,1756486121199
Louisbourg / O'Brien,Ahuntsic-Cartierville,45.53039449604383,-73.70393217686795,Keller / Cousineau,Saint-Laurent,45.52355020292929,-73.7138856947422,1756517511213,1756517866869
Louisbourg / O'Brien,Ahuntsic-Cartierville,45.53039449604383,-73.70393217686795,Keller / Cousineau,Saint-Laurent,45.52355020292929,-73.7138856947422,1756505008576,1756505368639
Métro Radisson (Sherbrooke / des Groseilliers),Mercier - Hochelaga-Maisonneuve,45.58917500418707,-73.53965610265732,des Ormeaux / de Grosbois,Mercier - Hochelaga-Maisonneuve,45.605901731906485,-73.53436946868896,1756509797716,1756510617651
Métro Radisson (Sherbrooke / des Groseilliers),Mercier - Hochelaga-Maisonneuve,45.58917500418707,-73.53965610265732,des Ormeaux / de Grosbois,Mercier - Hochelaga-Maisonneuve,45.605901731906485,-73.53436946868896,1756509902786,1756510604661
Chabanel / de l'Esplanade,Ahuntsic-Cartierville,45.541302114240054,-73.65282262732308,Gary-Carter / St-Laurent,Villeray—Saint-Michel—Parc-Extension,45.535912056179676,-73.62257146436605,1756256241197,1756257243030
Boyer / Rosemont,Rosemont - La Petite-Patrie,45.53409866804061,-73.59553456306458,Gary-Carter / St-Laurent,Villeray—Saint-Michel—Parc-Extension,45.535912056179676,-73.62257146436605,1756244734642,1756245889901
de Gaspé / Beaubien,Rosemont - La Petite-Patrie,45.531957916826386,-73.60700100660324,Gary-Carter / St-Laurent,Villeray—Saint-Michel—Parc-Extension,45.535912056179676,-73.62257146436605,1756247957891,1756248519453
de Gaspé / Beaubien,Rosemont - La Petite-Patrie,45.531957916826386,-73.60700100660324,Gary-Carter / St-Laurent,Villeray—Saint-Michel—Parc-Extension,45.535912056179676,-73.62257146436605,1756249082695,1756249653167
de Gaspé / Beaubien,Rosemont - La Petite-Patrie,45.531957916826386,-73.60700100660324,Gary-Carter / St-Laurent,Villeray—Saint-Michel—Parc-Extension,45.535912056179676,-73.62257146436605,1756249095211,1756249651758
Drolet / St-Zotique,Rosemont - La Petite-Patrie,45.53488214147823,-73.60941231250763,Gary-Carter / St-Laurent,Villeray—Saint-Michel—Parc-Extension,45.535912056179676,-73.62257146436605,1756247000154,1756250504355
Mozart / St-Laurent,Rosemont - La Petite-Patrie,45.53328624709234,-73.61546382309369,Fabre / Villeray,Villeray—Saint-Michel—Parc-Extension,45.550143604532124,-73.61581206321715,1760813298681,1760814108065
Centre ÉPIC (St-Zotique / 40e avenue),Rosemont - La Petite-Patrie,45.57414703721992,-73.57462137937546,Fabre / Villeray,Villeray—Saint-Michel—Parc-Extension,45.550143604532124,-73.61581206321715,1761219873421,1761221012965
de Bordeaux / St-Zotique,Rosemont - La Petite-Patrie,45.546534315701145,-73.59866335988045,Fabre / Villeray,Villeray—Saint-Michel—Parc-Extension,45.550143604532124,-73.61581206321715,1761227340124,1761227881057
Édouard-Montpetit / de Stirling,Côte-des-Neiges - Notre-Dame-de-Grâce,45.50737888711866,-73.61485987901688,Fabre / Villeray,Villeray—Saint-Michel—Parc-Extension,45.550143604532124,-73.61581206321715,1761587376950,1761588958558
Parc des Gorilles (Beaubien / St-Urbain),Rosemont - La Petite-Patrie,45.52930084902495,-73.61084148298687,Fabre / Villeray,Villeray—Saint-Michel—Parc-Extension,45.550143604532124,-73.61581206321715,1760891644988,1760892397569
Parc du Mont-Royal (Remembrance),Ville-Marie,45.49916297751204,-73.60059401393755,Fabre / Villeray,Villeray—Saint-Michel—Parc-Extension,45.550143604532124,-73.61581206321715,1760566351826,1760567833419
de Normanville / Beaubien,Rosemont - La Petite-Patrie,45.53939319024553,-73.60060073439854,Fabre / Villeray,Villeray—Saint-Michel—Parc-Extension,45.550143604532124,-73.61581206321715,1761321455386,1761322174538
Resther / du Mont-Royal,Le Plateau-Mont-Royal,45.52560376254711,-73.58171582221985,Fabre / Villeray,Villeray—Saint-Michel—Parc-Extension,45.550143604532124,-73.61581206321715,1761260896761,1761263106588
de l'Esplanade / Villeneuve,Le Plateau-Mont-Royal,45.51943184213857,-73.59095953859651,Fabre / Villeray,Villeray—Saint-Michel—Parc-Extension,45.550143604532124,-73.61581206321715,1761463036380,1761464368608
St-Hubert / Duluth,Le Plateau-Mont-Royal,45.522425652788634,-73.57418417930603,Fabre / Villeray,Villeray—Saint-Michel—Parc-Extension,45.550143604532124,-73.61581206321715,1760613975077,1760615351989
Métro Laurier (Berri / St-Joseph),Le Plateau-Mont-Royal,45.52723106564012,-73.58672618865965,Fabre / Villeray,Villeray—Saint-Michel—Parc-Extension,45.550143604532124,-73.61581206321715,1761009010744,1761010728359
Émile-Journault / Christophe-Colomb,Ahuntsic-Cartierville,45.55497306287777,-73.63752351456242,Fabre / Villeray,Villeray—Saint-Michel—Parc-Extension,45.550143604532124,-73.61581206321715,1761009434229,1761010030649
Christophe-Colomb / Beaubien,Rosemont - La Petite-Patrie,45.53783932655299,-73.60115647315979,Fabre / Villeray,Villeray—Saint-Michel—Parc-Extension,45.550143604532124,-73.61581206321715,1760934635409,1760934959089
de St-Vallier / St-Zotique,Rosemont - La Petite-Patrie,45.53642012551291,-73.60808193683624,Fabre / Villeray,Villeray—Saint-Michel—Parc-Extension,45.550143604532124,-73.61581206321715,1760796762060,1760797331269
Christophe-Colomb / Beaubien,Rosemont - La Petite-Patrie,45.53783932655299,-73.60115647315979,Fabre / Villeray,Villeray—Saint-Michel—Parc-Extension,45.550143604532124,-73.61581206321715,1760842655438,1760843380249
Mozart / St-Laurent,Rosemont - La Petite-Patrie,45.53328624709234,-73.61546382309369,Fabre / Villeray,Villeray—Saint-Michel—Parc-Extension,45.550143604532124,-73.61581206321715,1760751629982,1760752223892
Boyer / Everett,Villeray—Saint-Michel—Parc-Extension,45.54310243053054,-73.61607524188003,Fabre / Villeray,Villeray—Saint-Michel—Parc-Extension,45.550143604532124,-73.61581206321715,1761091614853,1761091870448
Villeneuve / St-Dominique,Le Plateau-Mont-Royal,45.522272664526696,-73.58870131898584,Fabre / Villeray,Villeray—Saint-Michel—Parc-Extension,45.550143604532124,-73.61581206321715,1761085376438,1761086920858
de Gaspé / Beaubien,Rosemont - La Petite-Patrie,45.531957916826386,-73.60700100660324,Fabre / Villeray,Villeray—Saint-Michel—Parc-Extension,45.550143604532124,-73.61581206321715,1760758180074,1760758977369
5e avenue / Rosemont,Rosemont - La Petite-Patrie,45.54990048023633,-73.58308374881744,Fabre / Villeray,Villeray—Saint-Michel—Parc-Extension,45.550143604532124,-73.61581206321715,1760733294818,1760733921019
de Gaspé / Villeray,Villeray—Saint-Michel—Parc-Extension,45.53888723230076,-73.62390697002411,Fabre / Villeray,Villeray—Saint-Michel—Parc-Extension,45.550143604532124,-73.61581206321715,1760910644318,1760911207209
Roy / St-André,Le Plateau-Mont-Royal,45.52156571295914,-73.57041887009473,Fabre / Villeray,Villeray—Saint-Michel—Parc-Extension,45.550143604532124,-73.61581206321715,1761564532277,1761565861579
Parc des Gorilles (Beaubien / St-Urbain),Rosemont - La Petite-Patrie,45.52930084902495,-73.61084148298687,Fabre / Villeray,Villeray—Saint-Michel—Parc-Extension,45.550143604532124,-73.61581206321715,1761070063599,1761070948309
Boyer / Rosemont,Rosemont - La Petite-Patrie,45.53409866804061,-73.59553456306458,Fabre / Villeray,Villeray—Saint-Michel—Parc-Extension,45.550143604532124,-73.61581206321715,1761078062515,1761078905139
Christophe-Colomb / Beaubien,Rosemont - La Petite-Patrie,45.53783932655299,-73.60115647315979,Fabre / Villeray,Villeray—Saint-Michel—Parc-Extension,45.550143604532124,-73.61581206321715,1761079722550,1761080281398
Garnier / St-Grégoire,Le Plateau-Mont-Royal,45.5358215436799,-73.58710169792175,Fabre / Villeray,Villeray—Saint-Michel—Parc-Extension,45.550143604532124,-73.61581206321715,1761423253106,1761424236358
Boyer / de Bellechasse,Rosemont - La Petite-Patrie,45.53578876027516,-73.59934665262699,Fabre / Villeray,Villeray—Saint-Michel—Parc-Extension,45.550143604532124,-73.61581206321715,1761453687650,1761454321068
Boyer / Everett,Villeray—Saint-Michel—Parc-Extension,45.54310243053054,-73.61607524188003,Fabre / Villeray,Villeray—Saint-Michel—Parc-Extension,45.550143604532124,-73.61581206321715,1761263631757,1761263903148
Wilderton  / Van Horne,Côte-des-Neiges - Notre-Dame-de-Grâce,45.51014162409143,-73.6247518658638,Fabre / Villeray,Villeray—Saint-Michel—Parc-Extension,45.550143604532124,-73.61581206321715,1761423828542,1761425136988
de Bordeaux / St-Zotique,Rosemont - La Petite-Patrie,45.546534315701145,-73.59866335988045,Fabre / Villeray,Villeray—Saint-Michel—Parc-Extension,45.550143604532124,-73.61581206321715,1761427139399,1761427748696
Émile-Journault / Christophe-Colomb,Ahuntsic-Cartierville,45.55497306287777,-73.63752351456242,Fabre / Villeray,Villeray—Saint-Michel—Parc-Extension,45.550143604532124,-73.61581206321715,1760748563761,1760749222399
de Gaspé / Villeray,Villeray—Saint-Michel—Parc-Extension,45.53888723230076,-73.62390697002411,Fabre / Villeray,Villeray—Saint-Michel—Parc-Extension,45.550143604532124,-73.61581206321715,1760704287317,1760704691219
de Normanville / Beaubien,Rosemont - La Petite-Patrie,45.53939319024553,-73.60060073439854,Fabre / Villeray,Villeray—Saint-Michel—Parc-Extension,45.550143604532124,-73.61581206321715,1761260805773,1761261575843
de Gaspé / Villeray,Villeray—Saint-Michel—Parc-Extension,45.53888723230076,-73.62390697002411,Fabre / Villeray,Villeray—Saint-Michel—Parc-Extension,45.550143604532124,-73.61581206321715,1761007564345,1761007951719
Parc des Gorilles (Beaubien / St-Urbain),Rosemont - La Petite-Patrie,45.52930084902495,-73.61084148298687,Fabre / Villeray,Villeray—Saint-Michel—Parc-Extension,45.550143604532124,-73.61581206321715,1760987305587,1760988481389
de Gaspé / Villeray,Villeray—Saint-Michel—Parc-Extension,45.53888723230076,-73.62390697002411,Fabre / Villeray,Villeray—Saint-Michel—Parc-Extension,45.550143604532124,-73.61581206321715,1761497490487,1761497875513
de Normanville / Beaubien,Rosemont - La Petite-Patrie,45.53939319024553,-73.60060073439854,Fabre / Villeray,Villeray—Saint-Michel—Parc-Extension,45.550143604532124,-73.61581206321715,1760819885739,1760820351209
St-Dominique / Duluth,Le Plateau-Mont-Royal,45.51742143528529,-73.5788244009018,Fabre / Villeray,Villeray—Saint-Michel—Parc-Extension,45.550143604532124,-73.61581206321715,1761189553142,1761190503859
Mozart / St-Laurent,Rosemont - La Petite-Patrie,45.53328624709234,-73.61546382309369,Fabre / Villeray,Villeray—Saint-Michel—Parc-Extension,45.550143604532124,-73.61581206321715,1760736543867,1760737157149
Christophe-Colomb / Beaubien,Rosemont - La Petite-Patrie,45.53783932655299,-73.60115647315979,Fabre / Villeray,Villeray—Saint-Michel—Parc-Extension,45.550143604532124,-73.61581206321715,1761221437051,1761221945928
