STARTSTATIONNAME,STARTSTATIONARRONDISSEMENT,STARTSTATIONLATITUDE,STARTSTATIONLONGITUDE,ENDSTATIONNAME,ENDSTATIONARRONDISSEMENT,ENDSTATIONLATITUDE,ENDSTATIONLONGITUDE,STARTTIMEMS,ENDTIMEMS
Cégep du Vieux-Montréal (Ontario / de l'Hôtel-de-Ville),Ville-Marie,45.51401222645779,-73.56598667800426,Bishop / de Maisonneuve,Ville-Marie,45.49720422766309,-73.5777654405865,1757075340489,1757075870220
Chambord / Gilford,Le Plateau-Mont-Royal,45.53149589691095,-73.58106877662067,Bishop / de Maisonneuve,Ville-Marie,45.49720422766309,-73.5777654405865,1754435163287,1754436248993
Parc Georges St-Pierre (Oxford / Upper Lachine),Côte-des-Neiges - Notre-Dame-de-Grâce,45.46887995929811,-73.60943913459778,Bishop / de Maisonneuve,Ville-Marie,45.49720422766309,-73.5777654405865,1749854597228,1749855909800
Place des Festivals (du Président-Kennedy / de Bleury),Ville-Marie,45.50764392965887,-73.56932401657104,Bishop / de Maisonneuve,Ville-Marie,45.49720422766309,-73.5777654405865,1751578344691,1751578801945
Métro Atwater (Atwater / Ste-Catherine ),Ville-Marie,45.48951455100737,-73.58452577876506,Bishop / de Maisonneuve,Ville-Marie,45.49720422766309,-73.5777654405865,1753902565679,1753903050441
Place des Festivals (du Président-Kennedy / de Bleury),Ville-Marie,45.50764392965887,-73.56932401657104,Bishop / de Maisonneuve,Ville-Marie,45.49720422766309,-73.5777654405865,1751570967758,1751571376660
Milton / Durocher,Le Plateau-Mont-Royal,45.508140959417744,-73.57492983341217,Bishop / de Maisonneuve,Ville-Marie,45.49720422766309,-73.5777654405865,1750519109405,1750519686984
Métro Peel (de Maisonneuve / Stanley),Ville-Marie,45.50038,-73.57507,Bishop / de Maisonneuve,Ville-Marie,45.49720422766309,-73.5777654405865,1750524492345,1750524761759
Milton / Durocher,Le Plateau-Mont-Royal,45.508140959417744,-73.57492983341217,Bishop / de Maisonneuve,Ville-Marie,45.49720422766309,-73.5777654405865,1755355837271,1755356449345
St-Dominique / Duluth,Le Plateau-Mont-Royal,45.51742143528529,-73.5788244009018,Bishop / de Maisonneuve,Ville-Marie,45.49720422766309,-73.5777654405865,1754809332701,1754812271314
Guy / Barré,Le Sud-Ouest,45.4897009285845,-73.56628775596619,Bishop / de Maisonneuve,Ville-Marie,45.49720422766309,-73.5777654405865,1755178470807,1755178874423
Métro Peel (de Maisonneuve / Stanley),Ville-Marie,45.50038,-73.57507,Bishop / de Maisonneuve,Ville-Marie,45.49720422766309,-73.5777654405865,1755186510395,1755186767534
St-Dominique / St-Viateur,Le Plateau-Mont-Royal,45.52649960463402,-73.59812762595539,Bishop / de Maisonneuve,Ville-Marie,45.49720422766309,-73.5777654405865,1756662504174,1756663976251
de Maisonneuve / Mansfield (sud-est),Ville-Marie,45.50229349416256,-73.5733064264059,Bishop / de Maisonneuve,Ville-Marie,45.49720422766309,-73.5777654405865,1756663149487,1756663355409
Métro Peel (de Maisonneuve / Stanley),Ville-Marie,45.50038,-73.57507,Bishop / de Maisonneuve,Ville-Marie,45.49720422766309,-73.5777654405865,1755922548731,1755922824397
Duluth / de l'Esplanade,Le Plateau-Mont-Royal,45.515132275425785,-73.58105599880219,Bishop / de Maisonneuve,Ville-Marie,45.49720422766309,-73.5777654405865,1755871008580,1755871537346
Richmond / des Bassins,Le Sud-Ouest,45.48748348091225,-73.56505062438373,Bishop / de Maisonneuve,Ville-Marie,45.49720422766309,-73.5777654405865,1755916621541,1755917963469
de Maisonneuve / Wood,Westmount,45.48819793805841,-73.58807051185067,Bishop / de Maisonneuve,Ville-Marie,45.49720422766309,-73.5777654405865,1749952874883,1749953398216
Métro Place-des-Arts (du Président-Kennedy / Jeanne-Mance),Ville-Marie,45.508204615051355,-73.56881439685822,Bishop / de Maisonneuve,Ville-Marie,45.49720422766309,-73.5777654405865,1749932831008,1749933704397
Métro Vendôme (de Marlowe / de Maisonneuve),Côte-des-Neiges - Notre-Dame-de-Grâce,45.47393028235147,-73.60473453998564,Bishop / de Maisonneuve,Ville-Marie,45.49720422766309,-73.5777654405865,1750857759056,1750858752266
Jean-Rivard / du Cirque,Villeray—Saint-Michel—Parc-Extension,45.56268743796862,-73.61651211977005,Bishop / de Maisonneuve,Ville-Marie,45.49720422766309,-73.5777654405865,1750852554453,1750854898852
Coloniale / Duluth,Le Plateau-Mont-Royal,45.51786873150825,-73.57842743396758,Bishop / de Maisonneuve,Ville-Marie,45.49720422766309,-73.5777654405865,1750870411067,1750871726241
Milton / Durocher (est),Le Plateau-Mont-Royal,45.50829643583871,-73.57471113416977,Bishop / de Maisonneuve,Ville-Marie,45.49720422766309,-73.5777654405865,1750869581693,1750870194043
Milton / Hutchison,Le Plateau-Mont-Royal,45.50871920325288,-73.57433259530808,Bishop / de Maisonneuve,Ville-Marie,45.49720422766309,-73.5777654405865,1752935375690,1752935837852
de Maisonneuve / Mansfield (sud),Ville-Marie,45.502053864057466,-73.57346534729004,Bishop / de Maisonneuve,Ville-Marie,45.49720422766309,-73.5777654405865,1756235375167,1756235772848
Bishop / de Maisonneuve,Ville-Marie,45.49720422766309,-73.5777654405865,Bishop / de Maisonneuve,Ville-Marie,45.49720422766309,-73.5777654405865,1752754072271,1752754281307
St-André / Ontario,Ville-Marie,45.51889,-73.56353,Bishop / de Maisonneuve,Ville-Marie,45.49720422766309,-73.5777654405865,1756236400427,1756237291745
Milton / Hutchison,Le Plateau-Mont-Royal,45.50871920325288,-73.57433259530808,Bishop / de Maisonneuve,Ville-Marie,45.49720422766309,-73.5777654405865,1752771546531,1752772075626
du Mont-Royal / Clark,Le Plateau-Mont-Royal,45.51941,-73.58685,Bishop / de Maisonneuve,Ville-Marie,45.49720422766309,-73.5777654405865,1755254597411,1755255300640
Métro Vendôme (de Marlowe / de Maisonneuve),Côte-des-Neiges - Notre-Dame-de-Grâce,45.47393028235147,-73.60473453998564,Bishop / de Maisonneuve,Ville-Marie,45.49720422766309,-73.5777654405865,1749744504113,1749745333299
de Maisonneuve / Mansfield (sud),Ville-Marie,45.502053864057466,-73.57346534729004,Bishop / de Maisonneuve,Ville-Marie,45.49720422766309,-73.5777654405865,1750367675375,1750368159498
Clark / Prince-Arthur,Le Plateau-Mont-Royal,45.513342512307055,-73.57301607728004,Bishop / de Maisonneuve,Ville-Marie,45.49720422766309,-73.5777654405865,1750370460897,1750371500386
de Maisonneuve / Greene,Westmount,45.48697062,-73.58929306,Bishop / de Maisonneuve,Ville-Marie,45.49720422766309,-73.5777654405865,1750368629923,1750369196544
Clark / Prince-Arthur,Le Plateau-Mont-Royal,45.513342512307055,-73.57301607728004,Bishop / de Maisonneuve,Ville-Marie,45.49720422766309,-73.5777654405865,1750231636194,1750232454768
de Maisonneuve / Aylmer (est),Ville-Marie,45.50538591756765,-73.5704317688942,Bishop / de Maisonneuve,Ville-Marie,45.49720422766309,-73.5777654405865,1750194004721,1750194484783
de Maisonneuve / Mansfield (sud),Ville-Marie,45.502053864057466,-73.57346534729004,Bishop / de Maisonneuve,Ville-Marie,45.49720422766309,-73.5777654405865,1750183395480,1750183794200
de la Commune / Berri,Ville-Marie,45.510605539174136,-73.55013172608778,Bishop / de Maisonneuve,Ville-Marie,45.49720422766309,-73.5777654405865,1754950782792,1754952412500
de Maisonneuve / Greene,Westmount,45.48697062,-73.58929306,Bishop / de Maisonneuve,Ville-Marie,45.49720422766309,-73.5777654405865,1750182024676,1750182563971
Melville / de Maisonneuve,Westmount,45.48184019359366,-73.59537899494171,Bishop / de Maisonneuve,Ville-Marie,45.49720422766309,-73.5777654405865,1750218982896,1750219630711
St-Jacques / McGill,Ville-Marie,45.501367161595645,-73.5602554678917,Bishop / de Maisonneuve,Ville-Marie,45.49720422766309,-73.5777654405865,1750203201921,1750204028671
Drolet / Marie-Anne,Le Plateau-Mont-Royal,45.522402573414084,-73.58117669820786,Bishop / de Maisonneuve,Ville-Marie,45.49720422766309,-73.5777654405865,1757173054170,1757173925947
Parc de la Confédération (Fielding / West Hill),Côte-des-Neiges - Notre-Dame-de-Grâce,45.471881993586074,-73.64002168178558,Bishop / de Maisonneuve,Ville-Marie,45.49720422766309,-73.5777654405865,1750213626944,1750216319312
Bishop / de Maisonneuve,Ville-Marie,45.49720422766309,-73.5777654405865,Bishop / de Maisonneuve,Ville-Marie,45.49720422766309,-73.5777654405865,1750210314638,1750211227801
Stanley / Sherbrooke,Ville-Marie,45.50105732321463,-73.57722634080346,Bishop / de Maisonneuve,Ville-Marie,45.49720422766309,-73.5777654405865,1750182314948,1750182580358
Métro Sherbrooke (de Rigaud / Berri),Le Plateau-Mont-Royal,45.51814312154928,-73.56800436973572,Bishop / de Maisonneuve,Ville-Marie,45.49720422766309,-73.5777654405865,1751762089539,1751763281139
de Lanaudière / du Mont-Royal,Le Plateau-Mont-Royal,45.53008802331729,-73.57688208474428,Bishop / de Maisonneuve,Ville-Marie,45.49720422766309,-73.5777654405865,1754953084870,1754955152264
Milton / du Parc,Le Plateau-Mont-Royal,45.5093545362373,-73.5738497976854,Bishop / de Maisonneuve,Ville-Marie,45.49720422766309,-73.5777654405865,1754956913800,1754957704708
de Maisonneuve / Greene,Westmount,45.48697062,-73.58929306,Bishop / de Maisonneuve,Ville-Marie,45.49720422766309,-73.5777654405865,1756771890380,1756772425274
Stanley / Sherbrooke,Ville-Marie,45.50105732321463,-73.57722634080346,Bishop / de Maisonneuve,Ville-Marie,45.49720422766309,-73.5777654405865,1756830590939,1756830831810
Bishop / de Maisonneuve,Ville-Marie,45.49720422766309,-73.5777654405865,Bishop / de Maisonneuve,Ville-Marie,45.49720422766309,-73.5777654405865,1751224848606,1751224904089
Bishop / de Maisonneuve,Ville-Marie,45.49720422766309,-73.5777654405865,Bishop / de Maisonneuve,Ville-Marie,45.49720422766309,-73.5777654405865,1751225744731,1751225818628
Bishop / de Maisonneuve,Ville-Marie,45.49720422766309,-73.5777654405865,Bishop / de Maisonneuve,Ville-Marie,45.49720422766309,-73.5777654405865,1749934746300,1749934748490
Bishop / de Maisonneuve,Ville-Marie,45.49720422766309,-73.5777654405865,Bishop / de Maisonneuve,Ville-Marie,45.49720422766309,-73.5777654405865,1749963922759,1749965736700
Métro Vendôme (de Marlowe / de Maisonneuve),Côte-des-Neiges - Notre-Dame-de-Grâce,45.47393028235147,-73.60473453998564,Bishop / de Maisonneuve,Ville-Marie,45.49720422766309,-73.5777654405865,1749951507536,1749952809929
Gauthier / de Lorimier,Le Plateau-Mont-Royal,45.53166363055749,-73.56536373496056,Bishop / de Maisonneuve,Ville-Marie,45.49720422766309,-73.5777654405865,1750114360823,1750116331090
Melville / de Maisonneuve,Westmount,45.48184019359366,-73.59537899494171,Bishop / de Maisonneuve,Ville-Marie,45.49720422766309,-73.5777654405865,1750103027420,1750103672331
Stanley / Sherbrooke,Ville-Marie,45.50105732321463,-73.57722634080346,Bishop / de Maisonneuve,Ville-Marie,45.49720422766309,-73.5777654405865,1751653102148,1751653276686
Bishop / de Maisonneuve,Ville-Marie,45.49720422766309,-73.5777654405865,Bishop / de Maisonneuve,Ville-Marie,45.49720422766309,-73.5777654405865,1751689318750,1751690674824
Sanguinet / Ontario,Ville-Marie,45.51485866952024,-73.56572556502215,Bishop / de Maisonneuve,Ville-Marie,45.49720422766309,-73.5777654405865,1751686986244,1751688039692
Bishop / de Maisonneuve,Ville-Marie,45.49720422766309,-73.5777654405865,Bishop / de Maisonneuve,Ville-Marie,45.49720422766309,-73.5777654405865,1751689318452,1751690689398
de la Commune / Place Jacques-Cartier,Ville-Marie,45.50761009451047,-73.55183601379395,Bishop / de Maisonneuve,Ville-Marie,45.49720422766309,-73.5777654405865,1752197026549,1752199131022
Milton / Hutchison,Le Plateau-Mont-Royal,45.508956044197895,-73.57421457811142,Bishop / de Maisonneuve,Ville-Marie,45.49720422766309,-73.5777654405865,1752167147143,1752167617122
de Maisonneuve / Mansfield (sud),Ville-Marie,45.502053864057466,-73.57346534729004,Bishop / de Maisonneuve,Ville-Marie,45.49720422766309,-73.5777654405865,1750178779155,1750179095349
Grey / Sherbrooke,Côte-des-Neiges - Notre-Dame-de-Grâce,45.47651075689498,-73.60647261142731,Bishop / de Maisonneuve,Ville-Marie,45.49720422766309,-73.5777654405865,1752183891741,1752185044080
Ste-Catherine / St-Marc,Ville-Marie,45.492873336202756,-73.58028620481491,Bishop / de Maisonneuve,Ville-Marie,45.49720422766309,-73.5777654405865,1752179609182,1752180046724
de Maisonneuve / Greene,Westmount,45.48697062,-73.58929306,Bishop / de Maisonneuve,Ville-Marie,45.49720422766309,-73.5777654405865,1752863875312,1752864686006
Grey / Sherbrooke,Côte-des-Neiges - Notre-Dame-de-Grâce,45.47651075689498,-73.60647261142731,Bishop / de Maisonneuve,Ville-Marie,45.49720422766309,-73.5777654405865,1752882358939,1752883196073
de Maisonneuve / Greene,Westmount,45.48697062,-73.58929306,Bishop / de Maisonneuve,Ville-Marie,45.49720422766309,-73.5777654405865,1752863834148,1752864688131
Bishop / de Maisonneuve,Ville-Marie,45.49720422766309,-73.5777654405865,Bishop / de Maisonneuve,Ville-Marie,45.49720422766309,-73.5777654405865,1754767649252,1754767660116
de Maisonneuve / Greene,Westmount,45.48697062,-73.58929306,Bishop / de Maisonneuve,Ville-Marie,45.49720422766309,-73.5777654405865,1752888716973,1752889241246
Henri-Julien / Laurier,Le Plateau-Mont-Royal,45.52570276261612,-73.59025648796887,Bishop / de Maisonneuve,Ville-Marie,45.49720422766309,-73.5777654405865,1754086335736,1754087279430
de Maisonneuve / Mansfield (sud),Ville-Marie,45.502053864057466,-73.57346534729004,Bishop / de Maisonneuve,Ville-Marie,45.49720422766309,-73.5777654405865,1754428780651,1754429090183
Bishop / de Maisonneuve,Ville-Marie,45.49720422766309,-73.5777654405865,Bishop / de Maisonneuve,Ville-Marie,45.49720422766309,-73.5777654405865,1754809609767,1754809619723
Clark / Prince-Arthur,Le Plateau-Mont-Royal,45.513342512307055,-73.57301607728004,Bishop / de Maisonneuve,Ville-Marie,45.49720422766309,-73.5777654405865,1754795622562,1754796361039
Georges-Vanier / Notre-Dame,Le Sud-Ouest,45.485069570611344,-73.57194995780446,Bishop / de Maisonneuve,Ville-Marie,45.49720422766309,-73.5777654405865,1754787971909,1754788961090
Wolfe / Robin,Ville-Marie,45.51959908817399,-73.56020073872969,Bishop / de Maisonneuve,Ville-Marie,45.49720422766309,-73.5777654405865,1754760474902,1754761640412
Clark / Prince-Arthur,Le Plateau-Mont-Royal,45.513342512307055,-73.57301607728004,Bishop / de Maisonneuve,Ville-Marie,45.49720422766309,-73.5777654405865,1754777595189,1754778270260
Milton / Hutchison,Le Plateau-Mont-Royal,45.50871920325288,-73.57433259530808,Bishop / de Maisonneuve,Ville-Marie,45.49720422766309,-73.5777654405865,1754780141818,1754780698572
Milton / Hutchison,Le Plateau-Mont-Royal,45.50871920325288,-73.57433259530808,Bishop / de Maisonneuve,Ville-Marie,45.49720422766309,-73.5777654405865,1756768145746,1756768825130
de Maisonneuve / Greene,Westmount,45.48697062,-73.58929306,Bishop / de Maisonneuve,Ville-Marie,45.49720422766309,-73.5777654405865,1756771906585,1756772407416
William / Robert-Bourassa,Le Sud-Ouest,45.49716534003792,-73.55933010578154,Bishop / de Maisonneuve,Ville-Marie,45.49720422766309,-73.5777654405865,1757333588103,1757334183176
Melville / de Maisonneuve,Westmount,45.48184019359366,-73.59537899494171,Bishop / de Maisonneuve,Ville-Marie,45.49720422766309,-73.5777654405865,1757334786462,1757335244185
Stanley / Sherbrooke,Ville-Marie,45.50105732321463,-73.57722634080346,Bishop / de Maisonneuve,Ville-Marie,45.49720422766309,-73.5777654405865,1757331919852,1757332066317
du Mont-Royal / Clark,Le Plateau-Mont-Royal,45.51941,-73.58685,Bishop / de Maisonneuve,Ville-Marie,45.49720422766309,-73.5777654405865,1757328035597,1757328903025
de Maisonneuve / Mansfield (sud),Ville-Marie,45.502053864057466,-73.57346534729004,Bishop / de Maisonneuve,Ville-Marie,45.49720422766309,-73.5777654405865,1755795172300,1755795432465
du Mont-Royal / Clark,Le Plateau-Mont-Royal,45.51941,-73.58685,Bishop / de Maisonneuve,Ville-Marie,45.49720422766309,-73.5777654405865,1756770937919,1756771895956
de Maisonneuve / Greene,Westmount,45.48697062,-73.58929306,Bishop / de Maisonneuve,Ville-Marie,45.49720422766309,-73.5777654405865,1750035441002,1750035853858
Wolfe / Robin,Ville-Marie,45.51959908817399,-73.56020073872969,Bishop / de Maisonneuve,Ville-Marie,45.49720422766309,-73.5777654405865,1756792207451,1756793459753
de Maisonneuve / Mansfield (sud),Ville-Marie,45.502053864057466,-73.57346534729004,Bishop / de Maisonneuve,Ville-Marie,45.49720422766309,-73.5777654405865,1749861725334,1749862360159
du Mont-Royal / Clark,Le Plateau-Mont-Royal,45.51941,-73.58685,Bishop / de Maisonneuve,Ville-Marie,45.49720422766309,-73.5777654405865,1754869196587,1754870245401
Melville / de Maisonneuve,Westmount,45.48184019359366,-73.59537899494171,Bishop / de Maisonneuve,Ville-Marie,45.49720422766309,-73.5777654405865,1754867205623,1754869214460
Bishop / de Maisonneuve,Ville-Marie,45.49720422766309,-73.5777654405865,Bishop / de Maisonneuve,Ville-Marie,45.49720422766309,-73.5777654405865,1754893381237,1754893406962
de Maisonneuve / Mansfield (sud),Ville-Marie,45.502053864057466,-73.57346534729004,Bishop / de Maisonneuve,Ville-Marie,45.49720422766309,-73.5777654405865,1754694207633,1754694501159
de Maisonneuve / Aylmer (est),Ville-Marie,45.50538591756765,-73.5704317688942,Bishop / de Maisonneuve,Ville-Marie,45.49720422766309,-73.5777654405865,1750190431111,1750190933264
de Maisonneuve / Mansfield (sud),Ville-Marie,45.502053864057466,-73.57346534729004,Bishop / de Maisonneuve,Ville-Marie,45.49720422766309,-73.5777654405865,1752893197511,1752894207215
de Maisonneuve / Mansfield (sud),Ville-Marie,45.502053864057466,-73.57346534729004,Bishop / de Maisonneuve,Ville-Marie,45.49720422766309,-73.5777654405865,1750290755522,1750291089583
Bishop / de Maisonneuve,Ville-Marie,45.49720422766309,-73.5777654405865,Bishop / de Maisonneuve,Ville-Marie,45.49720422766309,-73.5777654405865,1750301555310,1750302652415
Bishop / de Maisonneuve,Ville-Marie,45.49720422766309,-73.5777654405865,Bishop / de Maisonneuve,Ville-Marie,45.49720422766309,-73.5777654405865,1752177959891,1752179881984
Sanguinet / de Maisonneuve,Ville-Marie,45.51344071816516,-73.56261849403381,Bishop / de Maisonneuve,Ville-Marie,45.49720422766309,-73.5777654405865,1750304856166,1750305988805
de la Commune / Place Jacques-Cartier,Ville-Marie,45.50761009451047,-73.55183601379395,Bishop / de Maisonneuve,Ville-Marie,45.49720422766309,-73.5777654405865,1754956309603,1754959341841
Milton / du Parc,Le Plateau-Mont-Royal,45.5093545362373,-73.5738497976854,Bishop / de Maisonneuve,Ville-Marie,45.49720422766309,-73.5777654405865,1753925607862,1753926171081
Dollard / Van Horne,Outremont,45.518996353264406,-73.61592471599579,Bishop / de Maisonneuve,Ville-Marie,45.49720422766309,-73.5777654405865,1749658817580,1749660690837
Milton / Durocher (est),Le Plateau-Mont-Royal,45.50829643583871,-73.57471113416977,Bishop / de Maisonneuve,Ville-Marie,45.49720422766309,-73.5777654405865,1750976733449,1750977201179
Bishop / de Maisonneuve,Ville-Marie,45.49720422766309,-73.5777654405865,Bishop / de Maisonneuve,Ville-Marie,45.49720422766309,-73.5777654405865,1750978160572,1750978917874
Gilford / St-Denis,Le Plateau-Mont-Royal,45.52497612960628,-73.58558893203735,Bishop / de Maisonneuve,Ville-Marie,45.49720422766309,-73.5777654405865,1749644260232,1749645554573
