STARTSTATIONNAME,STARTSTATIONARRONDISSEMENT,STARTSTATIONLATITUDE,STARTSTATIONLONGITUDE,ENDSTATIONNAME,ENDSTATIONARRONDISSEMENT,ENDSTATIONLATITUDE,ENDSTATIONLONGITUDE,STARTTIMEMS,ENDTIMEMS
University / Milton,Le Plateau-Mont-Royal,45.50653308104575,-73.57660090823629,Jean-d’Estrées / Notre-Dame,Ville-Marie,45.494390273885884,-73.56391131877899,1758227290626,1758228329380
Ottawa / William,Le Sud-Ouest,45.48972725318433,-73.56406286358833,Jean-d’Estrées / Notre-Dame,Ville-Marie,45.494390273885884,-73.56391131877899,1753910614917,1753910957278
St-Antoine / St-François-Xavier,Ville-Marie,45.5045770667804,-73.55918392539024,Jean-d’Estrées / Notre-Dame,Ville-Marie,45.494390273885884,-73.56391131877899,1755724969596,1755725461646
Ropery / Augustin-Cantin,Le Sud-Ouest,45.48097552629275,-73.56863468885422,Jean-d’Estrées / Notre-Dame,Ville-Marie,45.494390273885884,-73.56391131877899,1755636111251,1755636809896
Robert-Bourassa / St-Maurice,Ville-Marie,45.49837045828952,-73.56055587530136,Jean-d’Estrées / Notre-Dame,Ville-Marie,45.494390273885884,-73.56391131877899,1758365868627,1758366021431
St-Denis / Ste-Catherine,Ville-Marie,45.51372291221464,-73.5603104531765,Jean-d’Estrées / Notre-Dame,Ville-Marie,45.494390273885884,-73.56391131877899,1759509267451,1759510440249
Robert-Bourassa / St-Maurice,Ville-Marie,45.49837045828952,-73.56055587530136,Jean-d’Estrées / Notre-Dame,Ville-Marie,45.494390273885884,-73.56391131877899,1758136839273,1758137029330
Robert-Bourassa / St-Maurice,Ville-Marie,45.49837045828952,-73.56055587530136,Jean-d’Estrées / Notre-Dame,Ville-Marie,45.494390273885884,-73.56391131877899,1758138251912,1758138461720
Place du Canada (Peel / des Canadiens-de-Montréal),Ville-Marie,45.497795545133336,-73.56825113296509,Jean-d’Estrées / Notre-Dame,Ville-Marie,45.494390273885884,-73.56391131877899,1758375046888,1758375236066
Place du Canada (Peel / des Canadiens-de-Montréal),Ville-Marie,45.497795545133336,-73.56825113296509,Jean-d’Estrées / Notre-Dame,Ville-Marie,45.494390273885884,-73.56391131877899,1758755982755,1758756161810
Place du Canada (Peel / des Canadiens-de-Montréal),Ville-Marie,45.497795545133336,-73.56825113296509,Jean-d’Estrées / Notre-Dame,Ville-Marie,45.494390273885884,-73.56391131877899,1758144414904,1758144670587
de l'Hôtel-de-Ville / Ontario,Ville-Marie,45.51374520222444,-73.56666326522826,Jean-d’Estrées / Notre-Dame,Ville-Marie,45.494390273885884,-73.56391131877899,1758152190680,1758153173960
de Courcelle / Acorn,Le Sud-Ouest,45.47400860229191,-73.59178466722369,Jean-d’Estrées / Notre-Dame,Ville-Marie,45.494390273885884,-73.56391131877899,1758144333164,1758145380090
Robert-Bourassa / St-Maurice,Ville-Marie,45.49837045828952,-73.56055587530136,Jean-d’Estrées / Notre-Dame,Ville-Marie,45.494390273885884,-73.56391131877899,1754932092723,1754932320641
Ottawa / Young,Le Sud-Ouest,45.493709053274245,-73.55977854693263,Jean-d’Estrées / Notre-Dame,Ville-Marie,45.494390273885884,-73.56391131877899,1754936714470,1754936911884
Métro Verdun (Willibrord / de Verdun),Verdun,45.45937359425342,-73.57200354337692,Jean-d’Estrées / Notre-Dame,Ville-Marie,45.494390273885884,-73.56391131877899,1758716706403,1758717785200
de la Gauchetière / de la Cathédrale,Ville-Marie,45.4980341129844,-73.56796897952336,Jean-d’Estrées / Notre-Dame,Ville-Marie,45.494390273885884,-73.56391131877899,1758145935616,1758146156045
Ottawa / William,Le Sud-Ouest,45.48972725318433,-73.56406286358833,Jean-d’Estrées / Notre-Dame,Ville-Marie,45.494390273885884,-73.56391131877899,1755513236724,1755513449176
Ropery / Augustin-Cantin,Le Sud-Ouest,45.48097552629275,-73.56863468885422,Jean-d’Estrées / Notre-Dame,Ville-Marie,45.494390273885884,-73.56391131877899,1754189254064,1754189859474
Ottawa / William,Le Sud-Ouest,45.48972725318433,-73.56406286358833,Jean-d’Estrées / Notre-Dame,Ville-Marie,45.494390273885884,-73.56391131877899,1753399447267,1753399743904
Parc St-Patrick (St-Patrick / St-Columban),Le Sud-Ouest,45.48870785150952,-73.55899317193689,Jean-d’Estrées / Notre-Dame,Ville-Marie,45.494390273885884,-73.56391131877899,1755389362997,1755389779236
Prince-Arthur / du Parc,Le Plateau-Mont-Royal,45.51050104659654,-73.57557892799377,Jean-d’Estrées / Notre-Dame,Ville-Marie,45.494390273885884,-73.56391131877899,1758320996902,1758321859496
Ottawa / Young,Le Sud-Ouest,45.493709053274245,-73.55977854693263,Jean-d’Estrées / Notre-Dame,Ville-Marie,45.494390273885884,-73.56391131877899,1754511320350,1754511439984
Drummond / des-Canadiens-de-Montréal,Ville-Marie,45.49676067752141,-73.57027635600843,Jean-d’Estrées / Notre-Dame,Ville-Marie,45.494390273885884,-73.56391131877899,1754500114207,1754500356164
Ottawa / Young,Le Sud-Ouest,45.493709053274245,-73.55977854693263,Jean-d’Estrées / Notre-Dame,Ville-Marie,45.494390273885884,-73.56391131877899,1750298242343,1750298441186
Ropery / Augustin-Cantin,Le Sud-Ouest,45.48097552629275,-73.56863468885422,Jean-d’Estrées / Notre-Dame,Ville-Marie,45.494390273885884,-73.56391131877899,1759681734417,1759682758671
Ottawa / Young,Le Sud-Ouest,45.493709053274245,-73.55977854693263,Jean-d’Estrées / Notre-Dame,Ville-Marie,45.494390273885884,-73.56391131877899,1758310660113,1758310885980
Ottawa / Young,Le Sud-Ouest,45.493709053274245,-73.55977854693263,Jean-d’Estrées / Notre-Dame,Ville-Marie,45.494390273885884,-73.56391131877899,1754502224171,1754502454232
Laurier / St-Denis,Le Plateau-Mont-Royal,45.5271540234837,-73.58943924307823,Jean-d’Estrées / Notre-Dame,Ville-Marie,45.494390273885884,-73.56391131877899,1753841817364,1753852214514
St-Henri / St-Maurice,Ville-Marie,45.49980867018228,-73.55891436338425,Jean-d’Estrées / Notre-Dame,Ville-Marie,45.494390273885884,-73.56391131877899,1754547288481,1754547549864
Robert-Bourassa / St-Maurice,Ville-Marie,45.49837045828952,-73.56055587530136,Jean-d’Estrées / Notre-Dame,Ville-Marie,45.494390273885884,-73.56391131877899,1760459554923,1760459705173
Métro Lionel-Groulx (St-Jacques / Atwater),Le Sud-Ouest,45.48295816149219,-73.57975836854166,Jean-d’Estrées / Notre-Dame,Ville-Marie,45.494390273885884,-73.56391131877899,1760457908147,1760458580043
Place du Canada (Peel / des Canadiens-de-Montréal),Ville-Marie,45.497795545133336,-73.56825113296509,Jean-d’Estrées / Notre-Dame,Ville-Marie,45.494390273885884,-73.56391131877899,1753327702364,1753327868794
Ottawa / Young,Le Sud-Ouest,45.493709053274245,-73.55977854693263,Jean-d’Estrées / Notre-Dame,Ville-Marie,45.494390273885884,-73.56391131877899,1755400911535,1755401148676
Ottawa / Young,Le Sud-Ouest,45.493709053274245,-73.55977854693263,Jean-d’Estrées / Notre-Dame,Ville-Marie,45.494390273885884,-73.56391131877899,1755379030855,1755379223306
Drummond / des-Canadiens-de-Montréal,Ville-Marie,45.49676067752141,-73.57027635600843,Jean-d’Estrées / Notre-Dame,Ville-Marie,45.494390273885884,-73.56391131877899,1755377940795,1755378169747
Ottawa / Young,Le Sud-Ouest,45.493709053274245,-73.55977854693263,Jean-d’Estrées / Notre-Dame,Ville-Marie,45.494390273885884,-73.56391131877899,1755400308289,1755400546758
Mackay / René-Lévesque,Ville-Marie,45.49445745087875,-73.57411649085407,Jean-d’Estrées / Notre-Dame,Ville-Marie,45.494390273885884,-73.56391131877899,1753337740028,1753337937054
Ottawa / William,Le Sud-Ouest,45.48972725318433,-73.56406286358833,Jean-d’Estrées / Notre-Dame,Ville-Marie,45.494390273885884,-73.56391131877899,1754524307648,1754524680003
St-Antoine / St-François-Xavier,Ville-Marie,45.5045770667804,-73.55918392539024,Jean-d’Estrées / Notre-Dame,Ville-Marie,45.494390273885884,-73.56391131877899,1760663747957,1760664543450
Ottawa / Young,Le Sud-Ouest,45.493709053274245,-73.55977854693263,Jean-d’Estrées / Notre-Dame,Ville-Marie,45.494390273885884,-73.56391131877899,1755400848642,1755401172696
Place du Canada (Peel / des Canadiens-de-Montréal),Ville-Marie,45.497795545133336,-73.56825113296509,Jean-d’Estrées / Notre-Dame,Ville-Marie,45.494390273885884,-73.56391131877899,1750190846507,1750191052706
Drummond / des-Canadiens-de-Montréal,Ville-Marie,45.49676067752141,-73.57027635600843,Jean-d’Estrées / Notre-Dame,Ville-Marie,45.494390273885884,-73.56391131877899,1751891204916,1751891434444
Ottawa / Young,Le Sud-Ouest,45.493709053274245,-73.55977854693263,Jean-d’Estrées / Notre-Dame,Ville-Marie,45.494390273885884,-73.56391131877899,1751906875805,1751907179830
Mackay / René-Lévesque,Ville-Marie,45.494612133797396,-73.57463479042053,Jean-d’Estrées / Notre-Dame,Ville-Marie,45.494390273885884,-73.56391131877899,1760445143331,1760445760847
Robert-Bourassa / St-Maurice,Ville-Marie,45.49837045828952,-73.56055587530136,Jean-d’Estrées / Notre-Dame,Ville-Marie,45.494390273885884,-73.56391131877899,1760456665397,1760456824157
Mackay / René-Lévesque,Ville-Marie,45.494612133797396,-73.57463479042053,Jean-d’Estrées / Notre-Dame,Ville-Marie,45.494390273885884,-73.56391131877899,1760449672580,1760449891813
Ropery / Augustin-Cantin,Le Sud-Ouest,45.48097552629275,-73.56863468885422,Jean-d’Estrées / Notre-Dame,Ville-Marie,45.494390273885884,-73.56391131877899,1749870814181,1749871657455
de Courcelle / Acorn,Le Sud-Ouest,45.47400860229191,-73.59178466722369,Jean-d’Estrées / Notre-Dame,Ville-Marie,45.494390273885884,-73.56391131877899,1754922301102,1754923272654
Ottawa / Young,Le Sud-Ouest,45.493709053274245,-73.55977854693263,Jean-d’Estrées / Notre-Dame,Ville-Marie,45.494390273885884,-73.56391131877899,1754931642735,1754931747604
Ottawa / William,Le Sud-Ouest,45.48972725318433,-73.56406286358833,Jean-d’Estrées / Notre-Dame,Ville-Marie,45.494390273885884,-73.56391131877899,1749083813236,1749084020209
Place du Canada (Peel / des Canadiens-de-Montréal),Ville-Marie,45.497795545133336,-73.56825113296509,Jean-d’Estrées / Notre-Dame,Ville-Marie,45.494390273885884,-73.56391131877899,1749095620423,1749095832793
Laurier / St-Denis,Le Plateau-Mont-Royal,45.5271540234837,-73.58943924307823,Jean-d’Estrées / Notre-Dame,Ville-Marie,45.494390273885884,-73.56391131877899,1749424829466,1749426460652
de Courcelle / Acorn,Le Sud-Ouest,45.47400860229191,-73.59178466722369,Jean-d’Estrées / Notre-Dame,Ville-Marie,45.494390273885884,-73.56391131877899,1750545319110,1750546251078
Ottawa / William,Le Sud-Ouest,45.48972725318433,-73.56406286358833,Jean-d’Estrées / Notre-Dame,Ville-Marie,45.494390273885884,-73.56391131877899,1750727592743,1750727918718
Prince-Arthur / du Parc,Le Plateau-Mont-Royal,45.51050104659654,-73.57557892799377,Jean-d’Estrées / Notre-Dame,Ville-Marie,45.494390273885884,-73.56391131877899,1762560520002,1762563504978
Ottawa / Young,Le Sud-Ouest,45.493709053274245,-73.55977854693263,Jean-d’Estrées / Notre-Dame,Ville-Marie,45.494390273885884,-73.56391131877899,1752631317182,1752631534414
Ottawa / William,Le Sud-Ouest,45.48972725318433,-73.56406286358833,Jean-d’Estrées / Notre-Dame,Ville-Marie,45.494390273885884,-73.56391131877899,1754303319534,1754303506674
Place du Canada (Peel / des Canadiens-de-Montréal),Ville-Marie,45.497795545133336,-73.56825113296509,Jean-d’Estrées / Notre-Dame,Ville-Marie,45.494390273885884,-73.56391131877899,1754310588490,1754310744884
Pierce / Ste-Catherine,Ville-Marie,45.49445796005324,-73.5787171125412,Jean-d’Estrées / Notre-Dame,Ville-Marie,45.494390273885884,-73.56391131877899,1754312609755,1754312892724
Aylmer / Ste-Catherine,Ville-Marie,45.50437634533078,-73.56901906885469,Jean-d’Estrées / Notre-Dame,Ville-Marie,45.494390273885884,-73.56391131877899,1754312468448,1754312959194
Mackay / René-Lévesque,Ville-Marie,45.49445745087875,-73.57411649085407,Jean-d’Estrées / Notre-Dame,Ville-Marie,45.494390273885884,-73.56391131877899,1754313079798,1754313460424
Place du Canada (Peel / des Canadiens-de-Montréal),Ville-Marie,45.497795545133336,-73.56825113296509,Jean-d’Estrées / Notre-Dame,Ville-Marie,45.494390273885884,-73.56391131877899,1755103741901,1755103983434
Robert-Bourassa / St-Maurice,Ville-Marie,45.49837045828952,-73.56055587530136,Jean-d’Estrées / Notre-Dame,Ville-Marie,45.494390273885884,-73.56391131877899,1755288681254,1755288959434
Place du Canada (Peel / des Canadiens-de-Montréal),Ville-Marie,45.497795545133336,-73.56825113296509,Jean-d’Estrées / Notre-Dame,Ville-Marie,45.494390273885884,-73.56391131877899,1755299737392,1755299942656
Drummond / des-Canadiens-de-Montréal,Ville-Marie,45.49676067752141,-73.57027635600843,Jean-d’Estrées / Notre-Dame,Ville-Marie,45.494390273885884,-73.56391131877899,1752613244760,1752613524453
Aylmer / Ste-Catherine,Ville-Marie,45.50437634533078,-73.56901906885469,Jean-d’Estrées / Notre-Dame,Ville-Marie,45.494390273885884,-73.56391131877899,1755898264176,1755898625986
Parc St-Patrick (St-Patrick / St-Columban),Le Sud-Ouest,45.48870785150952,-73.55899317193689,Jean-d’Estrées / Notre-Dame,Ville-Marie,45.494390273885884,-73.56391131877899,1752798941576,1752799375764
Place du Canada (Peel / des Canadiens-de-Montréal),Ville-Marie,45.497795545133336,-73.56825113296509,Jean-d’Estrées / Notre-Dame,Ville-Marie,45.494390273885884,-73.56391131877899,1749057879392,1749058046450
Robert-Bourassa / St-Maurice,Ville-Marie,45.49837045828952,-73.56055587530136,Jean-d’Estrées / Notre-Dame,Ville-Marie,45.494390273885884,-73.56391131877899,1749139706481,1749139910382
Hickson / Wellington,Verdun,45.464826206909045,-73.56712460517883,Jean-d’Estrées / Notre-Dame,Ville-Marie,45.494390273885884,-73.56391131877899,1749600762424,1749601783777
Drummond / des-Canadiens-de-Montréal,Ville-Marie,45.49676067752141,-73.57027635600843,Jean-d’Estrées / Notre-Dame,Ville-Marie,45.494390273885884,-73.56391131877899,1749589697621,1749589937709
Métro Lionel-Groulx (St-Jacques / Atwater),Le Sud-Ouest,45.48295816149219,-73.57975836854166,Jean-d’Estrées / Notre-Dame,Ville-Marie,45.494390273885884,-73.56391131877899,1757746128569,1757746728539
Marché St-Jacques (Atateken),Ville-Marie,45.520665992418884,-73.5639146839003,Jean-d’Estrées / Notre-Dame,Ville-Marie,45.494390273885884,-73.56391131877899,1750886601357,1750887704368
Aylmer / Ste-Catherine,Ville-Marie,45.50437634533078,-73.56901906885469,Jean-d’Estrées / Notre-Dame,Ville-Marie,45.494390273885884,-73.56391131877899,1750885714906,1750886224776
Ottawa / Young,Le Sud-Ouest,45.493709053274245,-73.55977854693263,Jean-d’Estrées / Notre-Dame,Ville-Marie,45.494390273885884,-73.56391131877899,1756402695877,1756402929076
de Mentana / du Mont-Royal,Le Plateau-Mont-Royal,45.52694544540877,-73.58005285263062,Jean-d’Estrées / Notre-Dame,Ville-Marie,45.494390273885884,-73.56391131877899,1753547980641,1753549408554
Bloomfield / Van Horne,Outremont,45.52269103555241,-73.6132076382637,Jean-d’Estrées / Notre-Dame,Ville-Marie,45.494390273885884,-73.56391131877899,1752179361651,1752180928994
St-Antoine / St-François-Xavier,Ville-Marie,45.5045770667804,-73.55918392539024,Jean-d’Estrées / Notre-Dame,Ville-Marie,45.494390273885884,-73.56391131877899,1752179783643,1752180288553
Métro Lionel-Groulx (St-Jacques / Atwater),Le Sud-Ouest,45.48295816149219,-73.57975836854166,Jean-d’Estrées / Notre-Dame,Ville-Marie,45.494390273885884,-73.56391131877899,1752181299071,1752181787824
Place du Canada (Peel / des Canadiens-de-Montréal),Ville-Marie,45.497795545133336,-73.56825113296509,Jean-d’Estrées / Notre-Dame,Ville-Marie,45.494390273885884,-73.56391131877899,1752177410364,1752177627134
Ottawa / William,Le Sud-Ouest,45.48972725318433,-73.56406286358833,Jean-d’Estrées / Notre-Dame,Ville-Marie,45.494390273885884,-73.56391131877899,1756417528389,1756417736989
Parc Hilda-Ramacière (de Bullion / Prince-Arthur),Le Plateau-Mont-Royal,45.51562131982338,-73.57212960720062,Jean-d’Estrées / Notre-Dame,Ville-Marie,45.494390273885884,-73.56391131877899,1751653423010,1751654237834
University / Milton,Le Plateau-Mont-Royal,45.5065386376248,-73.5766088962555,Jean-d’Estrées / Notre-Dame,Ville-Marie,45.494390273885884,-73.56391131877899,1751665721856,1751666170810
Ottawa / William,Le Sud-Ouest,45.48972725318433,-73.56406286358833,Jean-d’Estrées / Notre-Dame,Ville-Marie,45.494390273885884,-73.56391131877899,1751752857270,1751753011294
Ste-Catherine / de Bullion,Ville-Marie,45.51113072062821,-73.56280624866486,Jean-d’Estrées / Notre-Dame,Ville-Marie,45.494390273885884,-73.56391131877899,1756407016947,1756407747701
Métro Beaudry (Beaudry / Ste-Catherine),Ville-Marie,45.51888453178292,-73.55593845248222,Jean-d’Estrées / Notre-Dame,Ville-Marie,45.494390273885884,-73.56391131877899,1756411706333,1756412998781
Turgeon / Notre-Dame,Le Sud-Ouest,45.478888528072076,-73.58198940753937,Jean-d’Estrées / Notre-Dame,Ville-Marie,45.494390273885884,-73.56391131877899,1753996752364,1753998730784
St-Denis / Ste-Catherine,Ville-Marie,45.51372291221464,-73.5603104531765,Jean-d’Estrées / Notre-Dame,Ville-Marie,45.494390273885884,-73.56391131877899,1751752466309,1751753151324
de Courcelle / Acorn,Le Sud-Ouest,45.47400860229191,-73.59178466722369,Jean-d’Estrées / Notre-Dame,Ville-Marie,45.494390273885884,-73.56391131877899,1754746497104,1754747204464
Ottawa / Young,Le Sud-Ouest,45.493709053274245,-73.55977854693263,Jean-d’Estrées / Notre-Dame,Ville-Marie,45.494390273885884,-73.56391131877899,1749845939616,1749846124366
Marché St-Jacques (Atateken),Ville-Marie,45.520665992418884,-73.5639146839003,Jean-d’Estrées / Notre-Dame,Ville-Marie,45.494390273885884,-73.56391131877899,1759680854053,1759682485313
Ottawa / Young,Le Sud-Ouest,45.493709053274245,-73.55977854693263,Jean-d’Estrées / Notre-Dame,Ville-Marie,45.494390273885884,-73.56391131877899,1751148258383,1751148392774
Parc Hilda-Ramacière (de Bullion / Prince-Arthur),Le Plateau-Mont-Royal,45.51562131982338,-73.57212960720062,Jean-d’Estrées / Notre-Dame,Ville-Marie,45.494390273885884,-73.56391131877899,1753108779983,1753109540044
St-Henri / St-Maurice,Ville-Marie,45.49980867018228,-73.55891436338425,Jean-d’Estrées / Notre-Dame,Ville-Marie,45.494390273885884,-73.56391131877899,1754029844577,1754030007904
Métro Lionel-Groulx (St-Jacques / Atwater),Le Sud-Ouest,45.48295816149219,-73.57975836854166,Jean-d’Estrées / Notre-Dame,Ville-Marie,45.494390273885884,-73.56391131877899,1754744746405,1754745398304
Turgeon / Notre-Dame,Le Sud-Ouest,45.478888528072076,-73.58198940753937,Jean-d’Estrées / Notre-Dame,Ville-Marie,45.494390273885884,-73.56391131877899,1753099122748,1753099716889
Robert-Bourassa / St-Maurice,Ville-Marie,45.49837045828952,-73.56055587530136,Jean-d’Estrées / Notre-Dame,Ville-Marie,45.494390273885884,-73.56391131877899,1754963053277,1754963314694
Ottawa / Young,Le Sud-Ouest,45.493709053274245,-73.55977854693263,Jean-d’Estrées / Notre-Dame,Ville-Marie,45.494390273885884,-73.56391131877899,1754958531245,1754958747083
