STARTSTATIONNAME,STARTSTATIONARRONDISSEMENT,STARTSTATIONLATITUDE,STARTSTATIONLONGITUDE,ENDSTATIONNAME,ENDSTATIONARRONDISSEMENT,ENDSTATIONLATITUDE,ENDSTATIONLONGITUDE,STARTTIMEMS,ENDTIMEMS
Métro Honoré-Beaugrand (Sherbrooke / Honoré-Beaugrand),Mercier - Hochelaga-Maisonneuve,45.59685627935051,-73.53526366878214,Duchesneau / de Grosbois,Mercier - Hochelaga-Maisonneuve,45.61129437823982,-73.53121519088745,1755641159151,1755642352015
Métro Honoré-Beaugrand (Sherbrooke / Honoré-Beaugrand),Mercier - Hochelaga-Maisonneuve,45.59685627935051,-73.53526366878214,Duchesneau / de Grosbois,Mercier - Hochelaga-Maisonneuve,45.61129437823982,-73.53121519088745,1757279851982,1757280263072
Duchesneau / de Grosbois,Mercier - Hochelaga-Maisonneuve,45.61129437823982,-73.53121519088745,Duchesneau / de Grosbois,Mercier - Hochelaga-Maisonneuve,45.61129437823982,-73.53121519088745,1751671824744,1751671835343
Duchesneau / de Grosbois,Mercier - Hochelaga-Maisonneuve,45.61129437823982,-73.53121519088745,Duchesneau / de Grosbois,Mercier - Hochelaga-Maisonneuve,45.61129437823982,-73.53121519088745,1762717613227,1762717710508
Duchesneau / de Grosbois,Mercier - Hochelaga-Maisonneuve,45.61129437823982,-73.53121519088745,Duchesneau / de Grosbois,Mercier - Hochelaga-Maisonneuve,45.61129437823982,-73.53121519088745,1758660810880,1758661105324
Duchesneau / de Grosbois,Mercier - Hochelaga-Maisonneuve,45.61129437823982,-73.53121519088745,Duchesneau / de Grosbois,Mercier - Hochelaga-Maisonneuve,45.61129437823982,-73.53121519088745,1756163286197,1756164322860
Parc Hébert (Colbert / Provencher),Saint-Léonard,45.57237805962001,-73.59370462596415,Duchesneau / de Grosbois,Mercier - Hochelaga-Maisonneuve,45.61129437823982,-73.53121519088745,1759516803979,1759518799967
Duchesneau / de Grosbois,Mercier - Hochelaga-Maisonneuve,45.61129437823982,-73.53121519088745,Duchesneau / de Grosbois,Mercier - Hochelaga-Maisonneuve,45.61129437823982,-73.53121519088745,1751144004385,1751145377939
Duchesneau / de Grosbois,Mercier - Hochelaga-Maisonneuve,45.61129437823982,-73.53121519088745,Duchesneau / de Grosbois,Mercier - Hochelaga-Maisonneuve,45.61129437823982,-73.53121519088745,1756171850901,1756171936158
Duchesneau / de Grosbois,Mercier - Hochelaga-Maisonneuve,45.61129437823982,-73.53121519088745,Duchesneau / de Grosbois,Mercier - Hochelaga-Maisonneuve,45.61129437823982,-73.53121519088745,1761241373094,1761242788947
Duchesneau / de Grosbois,Mercier - Hochelaga-Maisonneuve,45.61129437823982,-73.53121519088745,Duchesneau / de Grosbois,Mercier - Hochelaga-Maisonneuve,45.61129437823982,-73.53121519088745,1757455035993,1757456955679
Duchesneau / de Grosbois,Mercier - Hochelaga-Maisonneuve,45.61129437823982,-73.53121519088745,Duchesneau / de Grosbois,Mercier - Hochelaga-Maisonneuve,45.61129437823982,-73.53121519088745,1757461666900,1757462613148
Duchesneau / de Grosbois,Mercier - Hochelaga-Maisonneuve,45.61129437823982,-73.53121519088745,Duchesneau / de Grosbois,Mercier - Hochelaga-Maisonneuve,45.61129437823982,-73.53121519088745,1757289072780,1757290982245
Duchesneau / de Grosbois,Mercier - Hochelaga-Maisonneuve,45.61129437823982,-73.53121519088745,Duchesneau / de Grosbois,Mercier - Hochelaga-Maisonneuve,45.61129437823982,-73.53121519088745,1752249448273,1752252367798
Duchesneau / de Grosbois,Mercier - Hochelaga-Maisonneuve,45.61129437823982,-73.53121519088745,Duchesneau / de Grosbois,Mercier - Hochelaga-Maisonneuve,45.61129437823982,-73.53121519088745,1752242353782,1752246184279
Parc Hébert (Colbert / Provencher),Saint-Léonard,45.57237805962001,-73.59370462596415,Duchesneau / de Grosbois,Mercier - Hochelaga-Maisonneuve,45.61129437823982,-73.53121519088745,1758558088803,1758561279236
Duchesneau / de Grosbois,Mercier - Hochelaga-Maisonneuve,45.61129437823982,-73.53121519088745,Duchesneau / de Grosbois,Mercier - Hochelaga-Maisonneuve,45.61129437823982,-73.53121519088745,1757292149894,1757295020934
Duchesneau / de Grosbois,Mercier - Hochelaga-Maisonneuve,45.61129437823982,-73.53121519088745,Duchesneau / de Grosbois,Mercier - Hochelaga-Maisonneuve,45.61129437823982,-73.53121519088745,1755906161707,1755907905522
Bibliothèque Jean-Corbeil (Goncourt / Place Montrichard),Anjou,45.6027276,-73.5579303,Duchesneau / de Grosbois,Mercier - Hochelaga-Maisonneuve,45.61129437823982,-73.53121519088745,1756589926710,1756590765973
Duchesneau / de Grosbois,Mercier - Hochelaga-Maisonneuve,45.61129437823982,-73.53121519088745,Duchesneau / de Grosbois,Mercier - Hochelaga-Maisonneuve,45.61129437823982,-73.53121519088745,1752241210332,1752241330816
Duchesneau / de Grosbois,Mercier - Hochelaga-Maisonneuve,45.61129437823982,-73.53121519088745,Duchesneau / de Grosbois,Mercier - Hochelaga-Maisonneuve,45.61129437823982,-73.53121519088745,1754653943283,1754654508474
Duchesneau / de Grosbois,Mercier - Hochelaga-Maisonneuve,45.61129437823982,-73.53121519088745,Duchesneau / de Grosbois,Mercier - Hochelaga-Maisonneuve,45.61129437823982,-73.53121519088745,1753229210168,1753233465270
Duchesneau / de Grosbois,Mercier - Hochelaga-Maisonneuve,45.61129437823982,-73.53121519088745,Duchesneau / de Grosbois,Mercier - Hochelaga-Maisonneuve,45.61129437823982,-73.53121519088745,1754445831640,1754448081559
Duchesneau / de Grosbois,Mercier - Hochelaga-Maisonneuve,45.61129437823982,-73.53121519088745,Duchesneau / de Grosbois,Mercier - Hochelaga-Maisonneuve,45.61129437823982,-73.53121519088745,1758065509445,1758067813838
Duchesneau / de Grosbois,Mercier - Hochelaga-Maisonneuve,45.61129437823982,-73.53121519088745,Duchesneau / de Grosbois,Mercier - Hochelaga-Maisonneuve,45.61129437823982,-73.53121519088745,1752422540066,1752422942621
Duchesneau / de Grosbois,Mercier - Hochelaga-Maisonneuve,45.61129437823982,-73.53121519088745,Duchesneau / de Grosbois,Mercier - Hochelaga-Maisonneuve,45.61129437823982,-73.53121519088745,1757984807323,1757985454034
Duchesneau / de Grosbois,Mercier - Hochelaga-Maisonneuve,45.61129437823982,-73.53121519088745,Duchesneau / de Grosbois,Mercier - Hochelaga-Maisonneuve,45.61129437823982,-73.53121519088745,1758478627913,1758480196704
Bibliothèque Jean-Corbeil (Goncourt / Place Montrichard),Anjou,45.6027276,-73.5579303,Duchesneau / de Grosbois,Mercier - Hochelaga-Maisonneuve,45.61129437823982,-73.53121519088745,1753712014885,1753712699583
35e avenue / Beaubien,Rosemont - La Petite-Patrie,45.569996465032766,-73.57307481772295,Duchesneau / de Grosbois,Mercier - Hochelaga-Maisonneuve,45.61129437823982,-73.53121519088745,1760721426795,1760722959869
Duchesneau / de Grosbois,Mercier - Hochelaga-Maisonneuve,45.61129437823982,-73.53121519088745,Duchesneau / de Grosbois,Mercier - Hochelaga-Maisonneuve,45.61129437823982,-73.53121519088745,1760761188123,1760761834837
Duchesneau / de Grosbois,Mercier - Hochelaga-Maisonneuve,45.61129437823982,-73.53121519088745,Duchesneau / de Grosbois,Mercier - Hochelaga-Maisonneuve,45.61129437823982,-73.53121519088745,1753720715745,1753720880483
Bibliothèque Jean-Corbeil (Goncourt / Place Montrichard),Anjou,45.6027276,-73.5579303,Duchesneau / de Grosbois,Mercier - Hochelaga-Maisonneuve,45.61129437823982,-73.53121519088745,1756162407077,1756163207976
Duchesneau / de Grosbois,Mercier - Hochelaga-Maisonneuve,45.61129437823982,-73.53121519088745,Duchesneau / de Grosbois,Mercier - Hochelaga-Maisonneuve,45.61129437823982,-73.53121519088745,1755458092925,1755458117267
Duchesneau / de Grosbois,Mercier - Hochelaga-Maisonneuve,45.61129437823982,-73.53121519088745,Duchesneau / de Grosbois,Mercier - Hochelaga-Maisonneuve,45.61129437823982,-73.53121519088745,1761132139962,1761132172886
Duchesneau / de Grosbois,Mercier - Hochelaga-Maisonneuve,45.61129437823982,-73.53121519088745,Duchesneau / de Grosbois,Mercier - Hochelaga-Maisonneuve,45.61129437823982,-73.53121519088745,1760741974627,1760746778525
Duchesneau / de Grosbois,Mercier - Hochelaga-Maisonneuve,45.61129437823982,-73.53121519088745,Duchesneau / de Grosbois,Mercier - Hochelaga-Maisonneuve,45.61129437823982,-73.53121519088745,1756684023737,1756684587559
Duchesneau / de Grosbois,Mercier - Hochelaga-Maisonneuve,45.61129437823982,-73.53121519088745,Duchesneau / de Grosbois,Mercier - Hochelaga-Maisonneuve,45.61129437823982,-73.53121519088745,1756694632643,1756695700779
Duchesneau / de Grosbois,Mercier - Hochelaga-Maisonneuve,45.61129437823982,-73.53121519088745,Duchesneau / de Grosbois,Mercier - Hochelaga-Maisonneuve,45.61129437823982,-73.53121519088745,1757114392398,1757116907151
Duchesneau / de Grosbois,Mercier - Hochelaga-Maisonneuve,45.61129437823982,-73.53121519088745,Duchesneau / de Grosbois,Mercier - Hochelaga-Maisonneuve,45.61129437823982,-73.53121519088745,1757375534007,1757376415168
Duchesneau / de Grosbois,Mercier - Hochelaga-Maisonneuve,45.61129437823982,-73.53121519088745,Duchesneau / de Grosbois,Mercier - Hochelaga-Maisonneuve,45.61129437823982,-73.53121519088745,1759921660288,1759921676996
Duchesneau / de Grosbois,Mercier - Hochelaga-Maisonneuve,45.61129437823982,-73.53121519088745,Duchesneau / de Grosbois,Mercier - Hochelaga-Maisonneuve,45.61129437823982,-73.53121519088745,1760126529631,1760128121723
Duchesneau / de Grosbois,Mercier - Hochelaga-Maisonneuve,45.61129437823982,-73.53121519088745,Duchesneau / de Grosbois,Mercier - Hochelaga-Maisonneuve,45.61129437823982,-73.53121519088745,1757110453654,1757110684781
Duchesneau / de Grosbois,Mercier - Hochelaga-Maisonneuve,45.61129437823982,-73.53121519088745,Duchesneau / de Grosbois,Mercier - Hochelaga-Maisonneuve,45.61129437823982,-73.53121519088745,1757375486569,1757379510342
Duchesneau / de Grosbois,Mercier - Hochelaga-Maisonneuve,45.61129437823982,-73.53121519088745,Duchesneau / de Grosbois,Mercier - Hochelaga-Maisonneuve,45.61129437823982,-73.53121519088745,1757371889332,1757383070316
Duchesneau / de Grosbois,Mercier - Hochelaga-Maisonneuve,45.61129437823982,-73.53121519088745,Duchesneau / de Grosbois,Mercier - Hochelaga-Maisonneuve,45.61129437823982,-73.53121519088745,1757375360947,1757375386250
Duchesneau / de Grosbois,Mercier - Hochelaga-Maisonneuve,45.61129437823982,-73.53121519088745,Duchesneau / de Grosbois,Mercier - Hochelaga-Maisonneuve,45.61129437823982,-73.53121519088745,1759496831256,1759497588443
Duchesneau / de Grosbois,Mercier - Hochelaga-Maisonneuve,45.61129437823982,-73.53121519088745,Duchesneau / de Grosbois,Mercier - Hochelaga-Maisonneuve,45.61129437823982,-73.53121519088745,1752715529340,1752716892779
Duchesneau / de Grosbois,Mercier - Hochelaga-Maisonneuve,45.61129437823982,-73.53121519088745,Duchesneau / de Grosbois,Mercier - Hochelaga-Maisonneuve,45.61129437823982,-73.53121519088745,1752712997430,1752713862408
Duchesneau / de Grosbois,Mercier - Hochelaga-Maisonneuve,45.61129437823982,-73.53121519088745,Duchesneau / de Grosbois,Mercier - Hochelaga-Maisonneuve,45.61129437823982,-73.53121519088745,1752809982914,1752810722851
Bibliothèque Jean-Corbeil (Goncourt / Place Montrichard),Anjou,45.6027276,-73.5579303,Duchesneau / de Grosbois,Mercier - Hochelaga-Maisonneuve,45.61129437823982,-73.53121519088745,1750981519388,1750982481797
Ottawa / Young,Le Sud-Ouest,45.493709053274245,-73.55977854693263,Duchesneau / de Grosbois,Mercier - Hochelaga-Maisonneuve,45.61129437823982,-73.53121519088745,1751482241480,1751487710221
22e avenue / Everett,Villeray—Saint-Michel—Parc-Extension,45.56703834271867,-73.59426856040955,Duchesneau / de Grosbois,Mercier - Hochelaga-Maisonneuve,45.61129437823982,-73.53121519088745,1752178209264,1752181767969
Duchesneau / de Grosbois,Mercier - Hochelaga-Maisonneuve,45.61129437823982,-73.53121519088745,Duchesneau / de Grosbois,Mercier - Hochelaga-Maisonneuve,45.61129437823982,-73.53121519088745,1757292189624,1757295213847
Duchesneau / de Grosbois,Mercier - Hochelaga-Maisonneuve,45.61129437823982,-73.53121519088745,Duchesneau / de Grosbois,Mercier - Hochelaga-Maisonneuve,45.61129437823982,-73.53121519088745,1757602755501,1757611312851
Duchesneau / de Grosbois,Mercier - Hochelaga-Maisonneuve,45.61129437823982,-73.53121519088745,Duchesneau / de Grosbois,Mercier - Hochelaga-Maisonneuve,45.61129437823982,-73.53121519088745,1757865004013,1757866010977
Duchesneau / de Grosbois,Mercier - Hochelaga-Maisonneuve,45.61129437823982,-73.53121519088745,Duchesneau / de Grosbois,Mercier - Hochelaga-Maisonneuve,45.61129437823982,-73.53121519088745,1757865509740,1757866603644
Duchesneau / de Grosbois,Mercier - Hochelaga-Maisonneuve,45.61129437823982,-73.53121519088745,Duchesneau / de Grosbois,Mercier - Hochelaga-Maisonneuve,45.61129437823982,-73.53121519088745,1750294170759,1750296807841
Duchesneau / de Grosbois,Mercier - Hochelaga-Maisonneuve,45.61129437823982,-73.53121519088745,Duchesneau / de Grosbois,Mercier - Hochelaga-Maisonneuve,45.61129437823982,-73.53121519088745,1753575185169,1753577443435
Duchesneau / de Grosbois,Mercier - Hochelaga-Maisonneuve,45.61129437823982,-73.53121519088745,Duchesneau / de Grosbois,Mercier - Hochelaga-Maisonneuve,45.61129437823982,-73.53121519088745,1752216403099,1752217102600
Bibliothèque Jean-Corbeil (Goncourt / Place Montrichard),Anjou,45.6027276,-73.5579303,Duchesneau / de Grosbois,Mercier - Hochelaga-Maisonneuve,45.61129437823982,-73.53121519088745,1757956009101,1757956708283
Bibliothèque Jean-Corbeil (Goncourt / Place Montrichard),Anjou,45.6027276,-73.5579303,Duchesneau / de Grosbois,Mercier - Hochelaga-Maisonneuve,45.61129437823982,-73.53121519088745,1754702430564,1754703245370
Duchesneau / de Grosbois,Mercier - Hochelaga-Maisonneuve,45.61129437823982,-73.53121519088745,Duchesneau / de Grosbois,Mercier - Hochelaga-Maisonneuve,45.61129437823982,-73.53121519088745,1752449849881,1752453400244
Ottawa / Young,Le Sud-Ouest,45.493709053274245,-73.55977854693263,Duchesneau / de Grosbois,Mercier - Hochelaga-Maisonneuve,45.61129437823982,-73.53121519088745,1751482141381,1751487682348
Duchesneau / de Grosbois,Mercier - Hochelaga-Maisonneuve,45.61129437823982,-73.53121519088745,Duchesneau / de Grosbois,Mercier - Hochelaga-Maisonneuve,45.61129437823982,-73.53121519088745,1757771404319,1757771592942
Bibliothèque Jean-Corbeil (Goncourt / Place Montrichard),Anjou,45.6027276,-73.5579303,Duchesneau / de Grosbois,Mercier - Hochelaga-Maisonneuve,45.61129437823982,-73.53121519088745,1758296737131,1758297514866
Duchesneau / de Grosbois,Mercier - Hochelaga-Maisonneuve,45.61129437823982,-73.53121519088745,Duchesneau / de Grosbois,Mercier - Hochelaga-Maisonneuve,45.61129437823982,-73.53121519088745,1760136764074,1760136790170
Duchesneau / de Grosbois,Mercier - Hochelaga-Maisonneuve,45.61129437823982,-73.53121519088745,Duchesneau / de Grosbois,Mercier - Hochelaga-Maisonneuve,45.61129437823982,-73.53121519088745,1757548305164,1757549266633
Duchesneau / de Grosbois,Mercier - Hochelaga-Maisonneuve,45.61129437823982,-73.53121519088745,Duchesneau / de Grosbois,Mercier - Hochelaga-Maisonneuve,45.61129437823982,-73.53121519088745,1760126510889,1760128147557
Duchesneau / de Grosbois,Mercier - Hochelaga-Maisonneuve,45.61129437823982,-73.53121519088745,Duchesneau / de Grosbois,Mercier - Hochelaga-Maisonneuve,45.61129437823982,-73.53121519088745,1752263608372,1752263630690
Duchesneau / de Grosbois,Mercier - Hochelaga-Maisonneuve,45.61129437823982,-73.53121519088745,Duchesneau / de Grosbois,Mercier - Hochelaga-Maisonneuve,45.61129437823982,-73.53121519088745,1751773930891,1751775491765
Duchesneau / de Grosbois,Mercier - Hochelaga-Maisonneuve,45.61129437823982,-73.53121519088745,Duchesneau / de Grosbois,Mercier - Hochelaga-Maisonneuve,45.61129437823982,-73.53121519088745,1756510153698,1756512880673
Duchesneau / de Grosbois,Mercier - Hochelaga-Maisonneuve,45.61129437823982,-73.53121519088745,Duchesneau / de Grosbois,Mercier - Hochelaga-Maisonneuve,45.61129437823982,-73.53121519088745,1755334683003,1755334836943
Duchesneau / de Grosbois,Mercier - Hochelaga-Maisonneuve,45.61129437823982,-73.53121519088745,Duchesneau / de Grosbois,Mercier - Hochelaga-Maisonneuve,45.61129437823982,-73.53121519088745,1756086660078,1756087109819
Duchesneau / de Grosbois,Mercier - Hochelaga-Maisonneuve,45.61129437823982,-73.53121519088745,Duchesneau / de Grosbois,Mercier - Hochelaga-Maisonneuve,45.61129437823982,-73.53121519088745,1756072066816,1756072415828
de l'Hôtel-de-Ville / Ontario,Ville-Marie,45.51374520222444,-73.56666326522826,Duchesneau / de Grosbois,Mercier - Hochelaga-Maisonneuve,45.61129437823982,-73.53121519088745,1759334611881,1759338677265
Duchesneau / de Grosbois,Mercier - Hochelaga-Maisonneuve,45.61129437823982,-73.53121519088745,Duchesneau / de Grosbois,Mercier - Hochelaga-Maisonneuve,45.61129437823982,-73.53121519088745,1757902855503,1757902923681
Bibliothèque Jean-Corbeil (Goncourt / Place Montrichard),Anjou,45.6027276,-73.5579303,Duchesneau / de Grosbois,Mercier - Hochelaga-Maisonneuve,45.61129437823982,-73.53121519088745,1753815662831,1753816664343
Duchesneau / de Grosbois,Mercier - Hochelaga-Maisonneuve,45.61129437823982,-73.53121519088745,Duchesneau / de Grosbois,Mercier - Hochelaga-Maisonneuve,45.61129437823982,-73.53121519088745,1753823939140,1753827493047
Duchesneau / de Grosbois,Mercier - Hochelaga-Maisonneuve,45.61129437823982,-73.53121519088745,Duchesneau / de Grosbois,Mercier - Hochelaga-Maisonneuve,45.61129437823982,-73.53121519088745,1759697440751,1759697442884
Bibliothèque Jean-Corbeil (Goncourt / Place Montrichard),Anjou,45.6027276,-73.5579303,Duchesneau / de Grosbois,Mercier - Hochelaga-Maisonneuve,45.61129437823982,-73.53121519088745,1759255878101,1759257147548
Duchesneau / de Grosbois,Mercier - Hochelaga-Maisonneuve,45.61129437823982,-73.53121519088745,Duchesneau / de Grosbois,Mercier - Hochelaga-Maisonneuve,45.61129437823982,-73.53121519088745,1759282136307,1759282424398
Duchesneau / de Grosbois,Mercier - Hochelaga-Maisonneuve,45.61129437823982,-73.53121519088745,Duchesneau / de Grosbois,Mercier - Hochelaga-Maisonneuve,45.61129437823982,-73.53121519088745,1752449314803,1752451083146
Duchesneau / de Grosbois,Mercier - Hochelaga-Maisonneuve,45.61129437823982,-73.53121519088745,Duchesneau / de Grosbois,Mercier - Hochelaga-Maisonneuve,45.61129437823982,-73.53121519088745,1757117224926,1757125697809
Duchesneau / de Grosbois,Mercier - Hochelaga-Maisonneuve,45.61129437823982,-73.53121519088745,Duchesneau / de Grosbois,Mercier - Hochelaga-Maisonneuve,45.61129437823982,-73.53121519088745,1755465206031,1755466684459
Duchesneau / de Grosbois,Mercier - Hochelaga-Maisonneuve,45.61129437823982,-73.53121519088745,Duchesneau / de Grosbois,Mercier - Hochelaga-Maisonneuve,45.61129437823982,-73.53121519088745,1754540082934,1754541726025
Sherbrooke / Jeanne-d'Arc,Rosemont - La Petite-Patrie,45.55398156058887,-73.55496388156098,Duchesneau / de Grosbois,Mercier - Hochelaga-Maisonneuve,45.61129437823982,-73.53121519088745,1757800028994,1757801809980
Duchesneau / de Grosbois,Mercier - Hochelaga-Maisonneuve,45.61129437823982,-73.53121519088745,Duchesneau / de Grosbois,Mercier - Hochelaga-Maisonneuve,45.61129437823982,-73.53121519088745,1755892956294,1755892971845
Duchesneau / de Grosbois,Mercier - Hochelaga-Maisonneuve,45.61129437823982,-73.53121519088745,Duchesneau / de Grosbois,Mercier - Hochelaga-Maisonneuve,45.61129437823982,-73.53121519088745,1757293160954,1757295218479
Duchesneau / de Grosbois,Mercier - Hochelaga-Maisonneuve,45.61129437823982,-73.53121519088745,Duchesneau / de Grosbois,Mercier - Hochelaga-Maisonneuve,45.61129437823982,-73.53121519088745,1755639960513,1755640264438
Duchesneau / de Grosbois,Mercier - Hochelaga-Maisonneuve,45.61129437823982,-73.53121519088745,Duchesneau / de Grosbois,Mercier - Hochelaga-Maisonneuve,45.61129437823982,-73.53121519088745,1757117228415,1757125712625
