STARTSTATIONNAME,STARTSTATIONARRONDISSEMENT,STARTSTATIONLATITUDE,STARTSTATIONLONGITUDE,ENDSTATIONNAME,ENDSTATIONARRONDISSEMENT,ENDSTATIONLATITUDE,ENDSTATIONLONGITUDE,STARTTIMEMS,ENDTIMEMS
Émile-Duployé / Sherbrooke,Le Plateau-Mont-Royal,45.52719536319051,-73.5645255446434,Viger / St-Alexandre,Ville-Marie,45.50277718129152,-73.56257831950643,1753785401957,1753786328055
Clark / de l'Arcade,Le Plateau-Mont-Royal,45.527371996141,-73.60398352146149,Viger / St-Alexandre,Ville-Marie,45.50277718129152,-73.56257831950643,1757881319973,1757882318056
Smith / Peel,Le Sud-Ouest,45.49276061084002,-73.55641052126883,Viger / St-Alexandre,Ville-Marie,45.50277718129152,-73.56257831950643,1757873907503,1757875208535
Canning / Notre-Dame,Le Sud-Ouest,45.486318644010225,-73.5702332854271,Viger / St-Alexandre,Ville-Marie,45.50277718129152,-73.56257831950643,1757901731184,1757902386494
Queen / Wellington,Ville-Marie,45.497568367677076,-73.55517907071771,Viger / St-Alexandre,Ville-Marie,45.50277718129152,-73.56257831950643,1754475416049,1754475717180
St-Dominique / Jean-Talon,Villeray—Saint-Michel—Parc-Extension,45.53520398241678,-73.6175217570053,Viger / St-Alexandre,Ville-Marie,45.50277718129152,-73.56257831950643,1754481547434,1754482698677
Boyer / Bélanger,Rosemont - La Petite-Patrie,45.54006,-73.60897,Viger / St-Alexandre,Ville-Marie,45.50277718129152,-73.56257831950643,1754481545473,1754483163215
Campus MIL (Thérèse-Lavoie Roux / Outremont),Outremont,45.52305513467406,-73.61817508935928,Viger / St-Alexandre,Ville-Marie,45.50277718129152,-73.56257831950643,1754485511580,1754487034630
Ann / Wellington,Le Sud-Ouest,45.494520387544334,-73.55676591396332,Viger / St-Alexandre,Ville-Marie,45.50277718129152,-73.56257831950643,1753571059013,1753571411382
Hutchison / Beaubien,Rosemont - La Petite-Patrie,45.526074234750496,-73.61313624311151,Viger / St-Alexandre,Ville-Marie,45.50277718129152,-73.56257831950643,1753887306795,1753888438238
de l'Esplanade / Marie-Anne,Le Plateau-Mont-Royal,45.51736129434549,-73.58576595783234,Viger / St-Alexandre,Ville-Marie,45.50277718129152,-73.56257831950643,1753879179746,1753879714456
Workman / Vinet,Le Sud-Ouest,45.483788863965174,-73.5750612616539,Viger / St-Alexandre,Ville-Marie,45.50277718129152,-73.56257831950643,1757884384389,1757885288010
des Pins / St-Laurent,Le Plateau-Mont-Royal,45.51522812881499,-73.5750961303711,Viger / St-Alexandre,Ville-Marie,45.50277718129152,-73.56257831950643,1753807148088,1753807844201
de l'Esplanade / Marie-Anne,Le Plateau-Mont-Royal,45.51736129434549,-73.58576595783234,Viger / St-Alexandre,Ville-Marie,45.50277718129152,-73.56257831950643,1755520940680,1755521595465
Canning / Notre-Dame,Le Sud-Ouest,45.486318644010225,-73.5702332854271,Viger / St-Alexandre,Ville-Marie,45.50277718129152,-73.56257831950643,1757879494514,1757880172587
de l'Esplanade  / Fairmount,Le Plateau-Mont-Royal,45.521546574453595,-73.59697759151459,Viger / St-Alexandre,Ville-Marie,45.50277718129152,-73.56257831950643,1757873939409,1757874819031
Ann / Wellington,Le Sud-Ouest,45.494520387544334,-73.55676591396332,Viger / St-Alexandre,Ville-Marie,45.50277718129152,-73.56257831950643,1753804404556,1753804991384
Fabrik8 (Waverly / Jean-Talon),Villeray—Saint-Michel—Parc-Extension,45.53330725719417,-73.62082242965698,Viger / St-Alexandre,Ville-Marie,45.50277718129152,-73.56257831950643,1754944463612,1754946139494
Ann / Wellington,Le Sud-Ouest,45.494520387544334,-73.55676591396332,Viger / St-Alexandre,Ville-Marie,45.50277718129152,-73.56257831950643,1753572790785,1753573321340
Beaudry / Sherbrooke,Ville-Marie,45.52303493310712,-73.56539458036421,Viger / St-Alexandre,Ville-Marie,45.50277718129152,-73.56257831950643,1756301387440,1756302369085
de l'Esplanade / Bernard,Le Plateau-Mont-Royal,45.525135263474645,-73.60465995037885,Viger / St-Alexandre,Ville-Marie,45.50277718129152,-73.56257831950643,1756296141434,1756297444722
Ste-Catherine / St-Laurent,Ville-Marie,45.50991130818593,-73.56380604207516,Viger / St-Alexandre,Ville-Marie,45.50277718129152,-73.56257831950643,1755302356275,1755304860005
Ste-Catherine / St-Laurent,Ville-Marie,45.50991130818593,-73.56380604207516,Viger / St-Alexandre,Ville-Marie,45.50277718129152,-73.56257831950643,1753414671458,1753414966795
de la Commune / Nazareth,Ville-Marie,45.49355658424554,-73.55335976463721,Viger / St-Alexandre,Ville-Marie,45.50277718129152,-73.56257831950643,1756922457239,1756922745913
St-Dominique / Laurier,Le Plateau-Mont-Royal,45.52368736307361,-73.59259269202084,Viger / St-Alexandre,Ville-Marie,45.50277718129152,-73.56257831950643,1757010108184,1757010926805
Louis-Hébert / Beaubien,Rosemont - La Petite-Patrie,45.54821642528045,-73.59205909073353,Viger / St-Alexandre,Ville-Marie,45.50277718129152,-73.56257831950643,1756295182222,1756297392326
Émile-Duployé / Sherbrooke,Le Plateau-Mont-Royal,45.52719536319051,-73.5645255446434,Viger / St-Alexandre,Ville-Marie,45.50277718129152,-73.56257831950643,1756309167236,1756310523474
Calixa-Lavallée / Rachel,Le Plateau-Mont-Royal,45.52778299244644,-73.57167445577942,Viger / St-Alexandre,Ville-Marie,45.50277718129152,-73.56257831950643,1756398554902,1756401219974
St-André / de Maisonneuve,Ville-Marie,45.5170859607847,-73.55974048376083,Viger / St-Alexandre,Ville-Marie,45.50277718129152,-73.56257831950643,1756392387126,1756392849526
de l'Esplanade  / Fairmount,Le Plateau-Mont-Royal,45.521546574453595,-73.59697759151459,Viger / St-Alexandre,Ville-Marie,45.50277718129152,-73.56257831950643,1753303972454,1753305096040
de l'Esplanade / Marie-Anne,Le Plateau-Mont-Royal,45.51736129434549,-73.58576595783234,Viger / St-Alexandre,Ville-Marie,45.50277718129152,-73.56257831950643,1754397948029,1754398584478
Ann / Wellington,Le Sud-Ouest,45.494520387544334,-73.55676591396332,Viger / St-Alexandre,Ville-Marie,45.50277718129152,-73.56257831950643,1753285937751,1753286561508
Pratt / Bates,Outremont,45.51694782364431,-73.62631559371948,Viger / St-Alexandre,Ville-Marie,45.50277718129152,-73.56257831950643,1755003468792,1755005161017
La Fontaine / Alexandre-DeSève,Ville-Marie,45.52330366033427,-73.55799973011017,Viger / St-Alexandre,Ville-Marie,45.50277718129152,-73.56257831950643,1755015975350,1755016878095
Cartier / Marie-Anne,Le Plateau-Mont-Royal,45.53280412806031,-73.57190161943436,Viger / St-Alexandre,Ville-Marie,45.50277718129152,-73.56257831950643,1757700649999,1757702346243
St-André / de Maisonneuve,Ville-Marie,45.5170859607847,-73.55974048376083,Viger / St-Alexandre,Ville-Marie,45.50277718129152,-73.56257831950643,1754999328489,1754999931724
Smith / Peel,Le Sud-Ouest,45.49276061084002,-73.55641052126883,Viger / St-Alexandre,Ville-Marie,45.50277718129152,-73.56257831950643,1755003722319,1755004303392
Ontario / Sicard,Mercier - Hochelaga-Maisonneuve,45.55626186680846,-73.53744059801102,Viger / St-Alexandre,Ville-Marie,45.50277718129152,-73.56257831950643,1754868506387,1754869897563
de la Commune / Nazareth,Ville-Marie,45.49355658424554,-73.55335976463721,Viger / St-Alexandre,Ville-Marie,45.50277718129152,-73.56257831950643,1755951041211,1755951434056
Cartier / Marie-Anne,Le Plateau-Mont-Royal,45.53280412806031,-73.57190161943436,Viger / St-Alexandre,Ville-Marie,45.50277718129152,-73.56257831950643,1754479394414,1754481107306
St-Dominique / Laurier,Le Plateau-Mont-Royal,45.52368736307361,-73.59259269202084,Viger / St-Alexandre,Ville-Marie,45.50277718129152,-73.56257831950643,1754481973986,1754482709421
de l'Esplanade / Marie-Anne,Le Plateau-Mont-Royal,45.51736129434549,-73.58576595783234,Viger / St-Alexandre,Ville-Marie,45.50277718129152,-73.56257831950643,1754490139532,1754490616457
Métro Lasalle (de Rushbrooke / Caisse),Verdun,45.47072659825637,-73.56546904899005,Viger / St-Alexandre,Ville-Marie,45.50277718129152,-73.56257831950643,1753795306537,1753796597246
de l'Esplanade  / Fairmount,Le Plateau-Mont-Royal,45.521546574453595,-73.59697759151459,Viger / St-Alexandre,Ville-Marie,45.50277718129152,-73.56257831950643,1755698907282,1755700388276
Jeanne-Mance / St-Viateur,Le Plateau-Mont-Royal,45.52298923814366,-73.60188654625745,Viger / St-Alexandre,Ville-Marie,45.50277718129152,-73.56257831950643,1756093356670,1756094152011
de l'Esplanade  / Fairmount,Le Plateau-Mont-Royal,45.521546574453595,-73.59697759151459,Viger / St-Alexandre,Ville-Marie,45.50277718129152,-73.56257831950643,1757417465933,1757418173094
Ste-Catherine / St-Laurent,Ville-Marie,45.50991130818593,-73.56380604207516,Viger / St-Alexandre,Ville-Marie,45.50277718129152,-73.56257831950643,1753459281711,1753462210905
Parc Pratt (Dunlop / Van Horne),Outremont,45.514918954061876,-73.61968517303467,Viger / St-Alexandre,Ville-Marie,45.50277718129152,-73.56257831950643,1754479602899,1754480814970
St-Urbain / de la Gauchetière,Ville-Marie,45.50707812811467,-73.56139540672302,Viger / St-Alexandre,Ville-Marie,45.50277718129152,-73.56257831950643,1754499821848,1754501093612
Beaudry / Sherbrooke,Ville-Marie,45.52303493310712,-73.56539458036421,Viger / St-Alexandre,Ville-Marie,45.50277718129152,-73.56257831950643,1753887622840,1753888564909
de l'Esplanade / Bernard,Le Plateau-Mont-Royal,45.525135263474645,-73.60465995037885,Viger / St-Alexandre,Ville-Marie,45.50277718129152,-73.56257831950643,1753878167856,1753878971761
des Pins / St-Laurent,Le Plateau-Mont-Royal,45.51522812881499,-73.5750961303711,Viger / St-Alexandre,Ville-Marie,45.50277718129152,-73.56257831950643,1758111498257,1758112088350
St-Urbain / de la Gauchetière,Ville-Marie,45.50707812811467,-73.56139540672302,Viger / St-Alexandre,Ville-Marie,45.50277718129152,-73.56257831950643,1758128399592,1758128632964
Panet / de Maisonneuve,Ville-Marie,45.52056694976339,-73.55609618582093,Viger / St-Alexandre,Ville-Marie,45.50277718129152,-73.56257831950643,1753872292479,1753873065852
de la Commune / Nazareth,Ville-Marie,45.49355658424554,-73.55335976463721,Viger / St-Alexandre,Ville-Marie,45.50277718129152,-73.56257831950643,1753890938104,1753891358557
Émile-Duployé / Sherbrooke,Le Plateau-Mont-Royal,45.52719536319051,-73.5645255446434,Viger / St-Alexandre,Ville-Marie,45.50277718129152,-73.56257831950643,1753871747750,1753872614084
Calixa-Lavallée / Rachel,Le Plateau-Mont-Royal,45.52778299244644,-73.57167445577942,Viger / St-Alexandre,Ville-Marie,45.50277718129152,-73.56257831950643,1758123193877,1758124105912
St-André / de Maisonneuve,Ville-Marie,45.5170859607847,-73.55974048376083,Viger / St-Alexandre,Ville-Marie,45.50277718129152,-73.56257831950643,1758118878064,1758119342568
St-Dominique / Laurier,Le Plateau-Mont-Royal,45.52368736307361,-73.59259269202084,Viger / St-Alexandre,Ville-Marie,45.50277718129152,-73.56257831950643,1758122236578,1758123326442
St-André / de Maisonneuve,Ville-Marie,45.5170859607847,-73.55974048376083,Viger / St-Alexandre,Ville-Marie,45.50277718129152,-73.56257831950643,1758121451661,1758122059071
Émile-Duployé / Sherbrooke,Le Plateau-Mont-Royal,45.52719536319051,-73.5645255446434,Viger / St-Alexandre,Ville-Marie,45.50277718129152,-73.56257831950643,1758105156858,1758106058070
Boyer / St-Zotique,Rosemont - La Petite-Patrie,45.53866220045916,-73.60580742359161,Viger / St-Alexandre,Ville-Marie,45.50277718129152,-73.56257831950643,1758110475078,1758111980147
Tupper / du Fort,Ville-Marie,45.49143153590894,-73.58038872498582,Viger / St-Alexandre,Ville-Marie,45.50277718129152,-73.56257831950643,1758105937771,1758106427965
Cartier / Marie-Anne,Le Plateau-Mont-Royal,45.53280412806031,-73.57190161943436,Viger / St-Alexandre,Ville-Marie,45.50277718129152,-73.56257831950643,1753874820422,1753876409970
Cathcart / McGill College,Ville-Marie,45.501187681489775,-73.57045487814501,Viger / St-Alexandre,Ville-Marie,45.50277718129152,-73.56257831950643,1753892452032,1753892786874
St-André / de Maisonneuve,Ville-Marie,45.5170859607847,-73.55974048376083,Viger / St-Alexandre,Ville-Marie,45.50277718129152,-73.56257831950643,1753875133628,1753875856274
Maguire / Henri-Julien,Le Plateau-Mont-Royal,45.527041096087785,-73.59347056655677,Viger / St-Alexandre,Ville-Marie,45.50277718129152,-73.56257831950643,1753893581268,1753894630706
Clark / de l'Arcade,Le Plateau-Mont-Royal,45.527371996141,-73.60398352146149,Viger / St-Alexandre,Ville-Marie,45.50277718129152,-73.56257831950643,1754049174801,1754049902971
de Maisonneuve / Aylmer (ouest),Ville-Marie,45.505173440423306,-73.5706517100334,Viger / St-Alexandre,Ville-Marie,45.50277718129152,-73.56257831950643,1753482190956,1753482450913
Workman / Vinet,Le Sud-Ouest,45.483788863965174,-73.5750612616539,Viger / St-Alexandre,Ville-Marie,45.50277718129152,-73.56257831950643,1754572176930,1754572827561
de la Commune / Nazareth,Ville-Marie,45.49355658424554,-73.55335976463721,Viger / St-Alexandre,Ville-Marie,45.50277718129152,-73.56257831950643,1753656103587,1753657981908
St-Urbain / de la Gauchetière,Ville-Marie,45.50707812811467,-73.56139540672302,Viger / St-Alexandre,Ville-Marie,45.50277718129152,-73.56257831950643,1753663406644,1753663560407
de l'Esplanade  / Fairmount,Le Plateau-Mont-Royal,45.521546574453595,-73.59697759151459,Viger / St-Alexandre,Ville-Marie,45.50277718129152,-73.56257831950643,1755098678626,1755100322492
St-Dominique / Laurier,Le Plateau-Mont-Royal,45.52368736307361,-73.59259269202084,Viger / St-Alexandre,Ville-Marie,45.50277718129152,-73.56257831950643,1755090175601,1755091032896
Smith / Peel,Le Sud-Ouest,45.49276061084002,-73.55641052126883,Viger / St-Alexandre,Ville-Marie,45.50277718129152,-73.56257831950643,1753466014836,1753466477564
St-Germain / Hochelaga,Mercier - Hochelaga-Maisonneuve,45.543652466151,-73.5534825682771,Viger / St-Alexandre,Ville-Marie,45.50277718129152,-73.56257831950643,1754688831548,1754690354753
Beaudry / Sherbrooke,Ville-Marie,45.52303493310712,-73.56539458036421,Viger / St-Alexandre,Ville-Marie,45.50277718129152,-73.56257831950643,1756386187672,1756387167238
Marché Jean-Talon (Casgrain / Shamrock),Rosemont - La Petite-Patrie,45.53519006163501,-73.61548215150833,Viger / St-Alexandre,Ville-Marie,45.50277718129152,-73.56257831950643,1756382377189,1756383606669
Ste-Catherine / St-Laurent,Ville-Marie,45.50991130818593,-73.56380604207516,Viger / St-Alexandre,Ville-Marie,45.50277718129152,-73.56257831950643,1754699604766,1754700103456
de la Cathédrale / René-Lévesque,Ville-Marie,45.499161694813886,-73.56931967664423,Viger / St-Alexandre,Ville-Marie,45.50277718129152,-73.56257831950643,1753395178885,1753395405767
Jeanne-Mance / St-Viateur,Le Plateau-Mont-Royal,45.52298923814366,-73.60188654625745,Viger / St-Alexandre,Ville-Marie,45.50277718129152,-73.56257831950643,1755565184768,1755566006113
Smith / Peel,Le Sud-Ouest,45.49276061084002,-73.55641052126883,Viger / St-Alexandre,Ville-Marie,45.50277718129152,-73.56257831950643,1754684120377,1754685225857
McKenna / Édouard-Montpetit,Côte-des-Neiges - Notre-Dame-de-Grâce,45.50116436275711,-73.62056359648705,Viger / St-Alexandre,Ville-Marie,45.50277718129152,-73.56257831950643,1756196738675,1756198300143
Wellington / Queen,Ville-Marie,45.49770377469073,-73.55534417554736,Viger / St-Alexandre,Ville-Marie,45.50277718129152,-73.56257831950643,1755729538234,1755729895775
Jeanne-Mance / St-Viateur,Le Plateau-Mont-Royal,45.52298923814366,-73.60188654625745,Viger / St-Alexandre,Ville-Marie,45.50277718129152,-73.56257831950643,1755738123524,1755738926574
Panet / de Maisonneuve,Ville-Marie,45.52056694976339,-73.55609618582093,Viger / St-Alexandre,Ville-Marie,45.50277718129152,-73.56257831950643,1754404698086,1754405169030
Wellington / Queen,Ville-Marie,45.49770377469073,-73.55534417554736,Viger / St-Alexandre,Ville-Marie,45.50277718129152,-73.56257831950643,1754429056049,1754429423705
Émile-Duployé / Sherbrooke,Le Plateau-Mont-Royal,45.52719536319051,-73.5645255446434,Viger / St-Alexandre,Ville-Marie,45.50277718129152,-73.56257831950643,1754150765184,1754151601405
Ann / Wellington,Le Sud-Ouest,45.494520387544334,-73.55676591396332,Viger / St-Alexandre,Ville-Marie,45.50277718129152,-73.56257831950643,1754154692731,1754155268625
Boyer / Bélanger,Rosemont - La Petite-Patrie,45.54006,-73.60897,Viger / St-Alexandre,Ville-Marie,45.50277718129152,-73.56257831950643,1756985292196,1756987149702
Mansfield / Sherbrooke,Ville-Marie,45.50301533529815,-73.5751303658617,Viger / St-Alexandre,Ville-Marie,45.50277718129152,-73.56257831950643,1758061027745,1758061634775
Wellington / Queen,Ville-Marie,45.49770377469073,-73.55534417554736,Viger / St-Alexandre,Ville-Marie,45.50277718129152,-73.56257831950643,1758056709563,1758057154329
Boyer / St-Zotique,Rosemont - La Petite-Patrie,45.53866220045916,-73.60580742359161,Viger / St-Alexandre,Ville-Marie,45.50277718129152,-73.56257831950643,1756208966357,1756210448231
Tupper / du Fort,Ville-Marie,45.491202175002506,-73.58074486255646,Viger / St-Alexandre,Ville-Marie,45.50277718129152,-73.56257831950643,1754149075967,1754150121913
Émile-Duployé / Sherbrooke,Le Plateau-Mont-Royal,45.52719536319051,-73.5645255446434,Viger / St-Alexandre,Ville-Marie,45.50277718129152,-73.56257831950643,1755645955532,1755649558491
Panet / de Maisonneuve,Ville-Marie,45.52056694976339,-73.55609618582093,Viger / St-Alexandre,Ville-Marie,45.50277718129152,-73.56257831950643,1755723646015,1755724451004
St-Urbain / de la Gauchetière,Ville-Marie,45.50707812811467,-73.56139540672302,Viger / St-Alexandre,Ville-Marie,45.50277718129152,-73.56257831950643,1755004941694,1755005163561
de l'Esplanade / Marie-Anne,Le Plateau-Mont-Royal,45.51736129434549,-73.58576595783234,Viger / St-Alexandre,Ville-Marie,45.50277718129152,-73.56257831950643,1757263807407,1757264287560
de Châteaubriand / Beaubien,Rosemont - La Petite-Patrie,45.535331706102355,-73.60346686095,Viger / St-Alexandre,Ville-Marie,45.50277718129152,-73.56257831950643,1754476877640,1754477972351
Faillon / St-Denis,Villeray—Saint-Michel—Parc-Extension,45.539890852781404,-73.62026989459991,Viger / St-Alexandre,Ville-Marie,45.50277718129152,-73.56257831950643,1754997572386,1754998757440
Clark / de l'Arcade,Le Plateau-Mont-Royal,45.527371996141,-73.60398352146149,Viger / St-Alexandre,Ville-Marie,45.50277718129152,-73.56257831950643,1755000378302,1755001420375
Ann / Wellington,Le Sud-Ouest,45.494520387544334,-73.55676591396332,Viger / St-Alexandre,Ville-Marie,45.50277718129152,-73.56257831950643,1753469356078,1753469813857
St-Urbain / de la Gauchetière,Ville-Marie,45.50707812811467,-73.56139540672302,Viger / St-Alexandre,Ville-Marie,45.50277718129152,-73.56257831950643,1755004553370,1755004715468
