STARTSTATIONNAME,STARTSTATIONARRONDISSEMENT,STARTSTATIONLATITUDE,STARTSTATIONLONGITUDE,ENDSTATIONNAME,ENDSTATIONARRONDISSEMENT,ENDSTATIONLATITUDE,ENDSTATIONLONGITUDE,STARTTIMEMS,ENDTIMEMS
Métro St-Laurent (de Maisonneuve / St-Laurent),Ville-Marie,45.51074821798916,-73.56512099504471,Marché St-Jacques (Atateken),Ville-Marie,45.520665992418884,-73.5639146839003,1742429077947,1742429381551
de Maisonneuve / Fullum,Ville-Marie,45.52797141659334,-73.54948371648788,Marché St-Jacques (Atateken),Ville-Marie,45.520665992418884,-73.5639146839003,1742413007201,1742413660877
Métro St-Laurent (de Maisonneuve / St-Laurent),Ville-Marie,45.51074821798916,-73.56512099504471,Marché St-Jacques (Atateken),Ville-Marie,45.520665992418884,-73.5639146839003,1742421464873,1742421874500
de Maisonneuve / de Bleury,Ville-Marie,45.50710068509571,-73.56907725334167,Marché St-Jacques (Atateken),Ville-Marie,45.520665992418884,-73.5639146839003,1742422362019,1742423086925
Métro St-Laurent (de Maisonneuve / St-Laurent),Ville-Marie,45.51074821798916,-73.56512099504471,Marché St-Jacques (Atateken),Ville-Marie,45.520665992418884,-73.5639146839003,1742434836321,1742435244456
de l'Hôtel-de-Ville / Ontario,Ville-Marie,45.51374520222444,-73.56666326522826,Marché St-Jacques (Atateken),Ville-Marie,45.520665992418884,-73.5639146839003,1742422400306,1742422722128
Aylwin / Ontario,Mercier - Hochelaga-Maisonneuve,45.544290485374304,-73.54523241519928,Marché St-Jacques (Atateken),Ville-Marie,45.520665992418884,-73.5639146839003,1742428560737,1742429323173
de Maisonneuve / de Bleury,Ville-Marie,45.50710068509571,-73.56907725334167,Marché St-Jacques (Atateken),Ville-Marie,45.520665992418884,-73.5639146839003,1742420515551,1742420994582
Métro St-Laurent (de Maisonneuve / St-Laurent),Ville-Marie,45.51074821798916,-73.56512099504471,Marché St-Jacques (Atateken),Ville-Marie,45.520665992418884,-73.5639146839003,1742433124220,1742433679991
Métro St-Laurent (de Maisonneuve / St-Laurent),Ville-Marie,45.51074821798916,-73.56512099504471,Marché St-Jacques (Atateken),Ville-Marie,45.520665992418884,-73.5639146839003,1742246550553,1742247082580
de Maisonneuve / de Bleury,Ville-Marie,45.50710068509571,-73.56907725334167,Marché St-Jacques (Atateken),Ville-Marie,45.520665992418884,-73.5639146839003,1742251707086,1742252456394
de Maisonneuve / de Bleury,Ville-Marie,45.50710068509571,-73.56907725334167,Marché St-Jacques (Atateken),Ville-Marie,45.520665992418884,-73.5639146839003,1742262636882,1742263160158
Marché St-Jacques (Atateken),Ville-Marie,45.520665992418884,-73.5639146839003,Marché St-Jacques (Atateken),Ville-Marie,45.520665992418884,-73.5639146839003,1742248630683,1742249244650
Laurier / St-Denis,Le Plateau-Mont-Royal,45.5271540234837,-73.58943924307823,Marché St-Jacques (Atateken),Ville-Marie,45.520665992418884,-73.5639146839003,1742235127840,1742235700091
de Maisonneuve / de Bleury,Ville-Marie,45.50710068509571,-73.56907725334167,Marché St-Jacques (Atateken),Ville-Marie,45.520665992418884,-73.5639146839003,1742079049965,1742079710674
de Maisonneuve / Fullum,Ville-Marie,45.52797141659334,-73.54948371648788,Marché St-Jacques (Atateken),Ville-Marie,45.520665992418884,-73.5639146839003,1744319528587,1744320051055
de Maisonneuve / Fullum,Ville-Marie,45.52797141659334,-73.54948371648788,Marché St-Jacques (Atateken),Ville-Marie,45.520665992418884,-73.5639146839003,1744312673692,1744313108017
de Maisonneuve / Fullum,Ville-Marie,45.52797141659334,-73.54948371648788,Marché St-Jacques (Atateken),Ville-Marie,45.520665992418884,-73.5639146839003,1740693849295,1740694512223
de Maisonneuve / de Bleury,Ville-Marie,45.50710068509571,-73.56907725334167,Marché St-Jacques (Atateken),Ville-Marie,45.520665992418884,-73.5639146839003,1740694578308,1740695173599
Fabre / Jean-Talon,Rosemont - La Petite-Patrie,45.546634811657086,-73.60776543617249,Marché St-Jacques (Atateken),Ville-Marie,45.520665992418884,-73.5639146839003,1740666928916,1740668688132
Aylwin / Ontario,Mercier - Hochelaga-Maisonneuve,45.544290485374304,-73.54523241519928,Marché St-Jacques (Atateken),Ville-Marie,45.520665992418884,-73.5639146839003,1740617557339,1740618360706
Marché St-Jacques (Atateken),Ville-Marie,45.520665992418884,-73.5639146839003,Marché St-Jacques (Atateken),Ville-Marie,45.520665992418884,-73.5639146839003,1740631349492,1740632457286
de Maisonneuve / Fullum,Ville-Marie,45.52797141659334,-73.54948371648788,Marché St-Jacques (Atateken),Ville-Marie,45.520665992418884,-73.5639146839003,1740606826538,1740607332572
Métro St-Laurent (de Maisonneuve / St-Laurent),Ville-Marie,45.51074821798916,-73.56512099504471,Marché St-Jacques (Atateken),Ville-Marie,45.520665992418884,-73.5639146839003,1740527567513,1740528085536
de Maisonneuve / Fullum,Ville-Marie,45.52797141659334,-73.54948371648788,Marché St-Jacques (Atateken),Ville-Marie,45.520665992418884,-73.5639146839003,1740525539796,1740526045572
Aylwin / Ontario,Mercier - Hochelaga-Maisonneuve,45.544290485374304,-73.54523241519928,Marché St-Jacques (Atateken),Ville-Marie,45.520665992418884,-73.5639146839003,1740614285948,1740615316188
Métro St-Laurent (de Maisonneuve / St-Laurent),Ville-Marie,45.51074821798916,-73.56512099504471,Marché St-Jacques (Atateken),Ville-Marie,45.520665992418884,-73.5639146839003,1740898509959,1740899041888
Métro St-Laurent (de Maisonneuve / St-Laurent),Ville-Marie,45.51074821798916,-73.56512099504471,Marché St-Jacques (Atateken),Ville-Marie,45.520665992418884,-73.5639146839003,1740868325469,1740868998732
Métro St-Laurent (de Maisonneuve / St-Laurent),Ville-Marie,45.51074821798916,-73.56512099504471,Marché St-Jacques (Atateken),Ville-Marie,45.520665992418884,-73.5639146839003,1740886457268,1740886859341
Marché St-Jacques (Atateken),Ville-Marie,45.520665992418884,-73.5639146839003,Marché St-Jacques (Atateken),Ville-Marie,45.520665992418884,-73.5639146839003,1740853970488,1740853994018
Fullum / Marie-Anne,Le Plateau-Mont-Royal,45.53650541861215,-73.56803923845291,Marché St-Jacques (Atateken),Ville-Marie,45.520665992418884,-73.5639146839003,1742139967032,1742140502297
de Maisonneuve / de Bleury,Ville-Marie,45.50710068509571,-73.56907725334167,Marché St-Jacques (Atateken),Ville-Marie,45.520665992418884,-73.5639146839003,1741301592468,1741302026964
Marché St-Jacques (Atateken),Ville-Marie,45.520665992418884,-73.5639146839003,Marché St-Jacques (Atateken),Ville-Marie,45.520665992418884,-73.5639146839003,1741307263668,1741309062836
Laurier / St-Denis,Le Plateau-Mont-Royal,45.5271540234837,-73.58943924307823,Marché St-Jacques (Atateken),Ville-Marie,45.520665992418884,-73.5639146839003,1741300327523,1741301073029
Marché St-Jacques (Atateken),Ville-Marie,45.520665992418884,-73.5639146839003,Marché St-Jacques (Atateken),Ville-Marie,45.520665992418884,-73.5639146839003,1741294983858,1741296088396
Laurier / St-Denis,Le Plateau-Mont-Royal,45.5271540234837,-73.58943924307823,Marché St-Jacques (Atateken),Ville-Marie,45.520665992418884,-73.5639146839003,1741294401560,1741294833236
Métro St-Laurent (de Maisonneuve / St-Laurent),Ville-Marie,45.51074821798916,-73.56512099504471,Marché St-Jacques (Atateken),Ville-Marie,45.520665992418884,-73.5639146839003,1741289077749,1741289526669
Marché St-Jacques (Atateken),Ville-Marie,45.520665992418884,-73.5639146839003,Marché St-Jacques (Atateken),Ville-Marie,45.520665992418884,-73.5639146839003,1741302518150,1741303807627
Marché St-Jacques (Atateken),Ville-Marie,45.520665992418884,-73.5639146839003,Marché St-Jacques (Atateken),Ville-Marie,45.520665992418884,-73.5639146839003,1740503261695,1740503982950
Fullum / Marie-Anne,Le Plateau-Mont-Royal,45.53650541861215,-73.56803923845291,Marché St-Jacques (Atateken),Ville-Marie,45.520665992418884,-73.5639146839003,1740487498470,1740488233753
Marché St-Jacques (Atateken),Ville-Marie,45.520665992418884,-73.5639146839003,Marché St-Jacques (Atateken),Ville-Marie,45.520665992418884,-73.5639146839003,1740492585677,1740494135702
de Maisonneuve / de Bleury,Ville-Marie,45.50710068509571,-73.56907725334167,Marché St-Jacques (Atateken),Ville-Marie,45.520665992418884,-73.5639146839003,1740452119843,1740452621057
Aylwin / Ontario,Mercier - Hochelaga-Maisonneuve,45.544290485374304,-73.54523241519928,Marché St-Jacques (Atateken),Ville-Marie,45.520665992418884,-73.5639146839003,1740432620533,1740433378548
Marché St-Jacques (Atateken),Ville-Marie,45.520665992418884,-73.5639146839003,Marché St-Jacques (Atateken),Ville-Marie,45.520665992418884,-73.5639146839003,1740430617673,1740430934976
de Maisonneuve / Fullum,Ville-Marie,45.52797141659334,-73.54948371648788,Marché St-Jacques (Atateken),Ville-Marie,45.520665992418884,-73.5639146839003,1740436221546,1740436734232
de Maisonneuve / de Bleury,Ville-Marie,45.50710068509571,-73.56907725334167,Marché St-Jacques (Atateken),Ville-Marie,45.520665992418884,-73.5639146839003,1740463488495,1740463930355
Marché St-Jacques (Atateken),Ville-Marie,45.520665992418884,-73.5639146839003,Marché St-Jacques (Atateken),Ville-Marie,45.520665992418884,-73.5639146839003,1740451362730,1740452279465
Aylwin / Ontario,Mercier - Hochelaga-Maisonneuve,45.544290485374304,-73.54523241519928,Marché St-Jacques (Atateken),Ville-Marie,45.520665992418884,-73.5639146839003,1740409738989,1740410957268
de Maisonneuve / de Bleury,Ville-Marie,45.50710068509571,-73.56907725334167,Marché St-Jacques (Atateken),Ville-Marie,45.520665992418884,-73.5639146839003,1740354016781,1740354414927
Métro St-Laurent (de Maisonneuve / St-Laurent),Ville-Marie,45.51074821798916,-73.56512099504471,Marché St-Jacques (Atateken),Ville-Marie,45.520665992418884,-73.5639146839003,1740350501927,1740351087234
Métro St-Laurent (de Maisonneuve / St-Laurent),Ville-Marie,45.51074821798916,-73.56512099504471,Marché St-Jacques (Atateken),Ville-Marie,45.520665992418884,-73.5639146839003,1740258443132,1740258981060
Marché St-Jacques (Atateken),Ville-Marie,45.520665992418884,-73.5639146839003,Marché St-Jacques (Atateken),Ville-Marie,45.520665992418884,-73.5639146839003,1741548789134,1741549811821
Marché St-Jacques (Atateken),Ville-Marie,45.520665992418884,-73.5639146839003,Marché St-Jacques (Atateken),Ville-Marie,45.520665992418884,-73.5639146839003,1741540447824,1741540464706
Laurier / St-Denis,Le Plateau-Mont-Royal,45.5271540234837,-73.58943924307823,Marché St-Jacques (Atateken),Ville-Marie,45.520665992418884,-73.5639146839003,1741559066841,1741559622678
Fullum / Marie-Anne,Le Plateau-Mont-Royal,45.53650541861215,-73.56803923845291,Marché St-Jacques (Atateken),Ville-Marie,45.520665992418884,-73.5639146839003,1741520669108,1741521328290
Marché St-Jacques (Atateken),Ville-Marie,45.520665992418884,-73.5639146839003,Marché St-Jacques (Atateken),Ville-Marie,45.520665992418884,-73.5639146839003,1741473075089,1741474534244
Marché St-Jacques (Atateken),Ville-Marie,45.520665992418884,-73.5639146839003,Marché St-Jacques (Atateken),Ville-Marie,45.520665992418884,-73.5639146839003,1741465001641,1741465492806
de Maisonneuve / de Bleury,Ville-Marie,45.50710068509571,-73.56907725334167,Marché St-Jacques (Atateken),Ville-Marie,45.520665992418884,-73.5639146839003,1741461843648,1741462374700
Marché St-Jacques (Atateken),Ville-Marie,45.520665992418884,-73.5639146839003,Marché St-Jacques (Atateken),Ville-Marie,45.520665992418884,-73.5639146839003,1741496074707,1741496100275
Marché St-Jacques (Atateken),Ville-Marie,45.520665992418884,-73.5639146839003,Marché St-Jacques (Atateken),Ville-Marie,45.520665992418884,-73.5639146839003,1741473506429,1741473728812
Marché St-Jacques (Atateken),Ville-Marie,45.520665992418884,-73.5639146839003,Marché St-Jacques (Atateken),Ville-Marie,45.520665992418884,-73.5639146839003,1741473756874,1741475109184
Métro St-Laurent (de Maisonneuve / St-Laurent),Ville-Marie,45.51074821798916,-73.56512099504471,Marché St-Jacques (Atateken),Ville-Marie,45.520665992418884,-73.5639146839003,1741466960626,1741467411157
de Maisonneuve / de Bleury,Ville-Marie,45.50710068509571,-73.56907725334167,Marché St-Jacques (Atateken),Ville-Marie,45.520665992418884,-73.5639146839003,1741476632051,1741476959859
Métro St-Laurent (de Maisonneuve / St-Laurent),Ville-Marie,45.51074821798916,-73.56512099504471,Marché St-Jacques (Atateken),Ville-Marie,45.520665992418884,-73.5639146839003,1741374633546,1741375109604
Aylwin / Ontario,Mercier - Hochelaga-Maisonneuve,45.544290485374304,-73.54523241519928,Marché St-Jacques (Atateken),Ville-Marie,45.520665992418884,-73.5639146839003,1741390023176,1741390978299
Place du Canada (Peel / des Canadiens-de-Montréal),Ville-Marie,45.497795545133336,-73.56825113296509,Marché St-Jacques (Atateken),Ville-Marie,45.520665992418884,-73.5639146839003,1741382432064,1741383284667
Marché St-Jacques (Atateken),Ville-Marie,45.520665992418884,-73.5639146839003,Marché St-Jacques (Atateken),Ville-Marie,45.520665992418884,-73.5639146839003,1741390157221,1741391691648
Fullum / Marie-Anne,Le Plateau-Mont-Royal,45.53650541861215,-73.56803923845291,Marché St-Jacques (Atateken),Ville-Marie,45.520665992418884,-73.5639146839003,1741384770997,1741387305556
Marché St-Jacques (Atateken),Ville-Marie,45.520665992418884,-73.5639146839003,Marché St-Jacques (Atateken),Ville-Marie,45.520665992418884,-73.5639146839003,1741355923929,1741355979091
Marché St-Jacques (Atateken),Ville-Marie,45.520665992418884,-73.5639146839003,Marché St-Jacques (Atateken),Ville-Marie,45.520665992418884,-73.5639146839003,1741364858526,1741365565775
de Maisonneuve / Fullum,Ville-Marie,45.52797141659334,-73.54948371648788,Marché St-Jacques (Atateken),Ville-Marie,45.520665992418884,-73.5639146839003,1741355059958,1741355594135
Aylwin / Ontario,Mercier - Hochelaga-Maisonneuve,45.544290485374304,-73.54523241519928,Marché St-Jacques (Atateken),Ville-Marie,45.520665992418884,-73.5639146839003,1741218502929,1741219257965
Aylwin / Ontario,Mercier - Hochelaga-Maisonneuve,45.544290485374304,-73.54523241519928,Marché St-Jacques (Atateken),Ville-Marie,45.520665992418884,-73.5639146839003,1741222400675,1741223143278
de Maisonneuve / de Bleury,Ville-Marie,45.50710068509571,-73.56907725334167,Marché St-Jacques (Atateken),Ville-Marie,45.520665992418884,-73.5639146839003,1741212814082,1741213454781
Marché St-Jacques (Atateken),Ville-Marie,45.520665992418884,-73.5639146839003,Marché St-Jacques (Atateken),Ville-Marie,45.520665992418884,-73.5639146839003,1741190621187,1741190684880
Fullum / Marie-Anne,Le Plateau-Mont-Royal,45.53650541861215,-73.56803923845291,Marché St-Jacques (Atateken),Ville-Marie,45.520665992418884,-73.5639146839003,1741185586317,1741186243477
Marché St-Jacques (Atateken),Ville-Marie,45.520665992418884,-73.5639146839003,Marché St-Jacques (Atateken),Ville-Marie,45.520665992418884,-73.5639146839003,1741035744675,1741036829556
Marché St-Jacques (Atateken),Ville-Marie,45.520665992418884,-73.5639146839003,Marché St-Jacques (Atateken),Ville-Marie,45.520665992418884,-73.5639146839003,1741043605534,1741044137171
de Maisonneuve / de Bleury,Ville-Marie,45.50710068509571,-73.56907725334167,Marché St-Jacques (Atateken),Ville-Marie,45.520665992418884,-73.5639146839003,1741049334766,1741050416911
Dorion / Ontario,Ville-Marie,45.526991277453526,-73.55821162462234,Marché St-Jacques (Atateken),Ville-Marie,45.520665992418884,-73.5639146839003,1744021014675,1744021216366
Gare d'autocars de Montréal (Berri / Ontario),Ville-Marie,45.516926210319546,-73.56425732374191,Marché St-Jacques (Atateken),Ville-Marie,45.520665992418884,-73.5639146839003,1744049779442,1744049959016
de la Commune / Berri,Ville-Marie,45.51086,-73.54983,Marché St-Jacques (Atateken),Ville-Marie,45.520665992418884,-73.5639146839003,1744034952619,1744035491712
Gare d'autocars de Montréal (Berri / Ontario),Ville-Marie,45.516926210319546,-73.56425732374191,Marché St-Jacques (Atateken),Ville-Marie,45.520665992418884,-73.5639146839003,1744049985298,1744050141409
André-Laurendeau / Rachel,Rosemont - La Petite-Patrie,45.54303187243879,-73.56256484985352,Marché St-Jacques (Atateken),Ville-Marie,45.520665992418884,-73.5639146839003,1743976773765,1743977570825
St-André / Ste-Catherine,Ville-Marie,45.516297540849614,-73.55801045894623,Marché St-Jacques (Atateken),Ville-Marie,45.520665992418884,-73.5639146839003,1743983943676,1743984170879
Dorion / Ontario,Ville-Marie,45.526991277453526,-73.55821162462234,Marché St-Jacques (Atateken),Ville-Marie,45.520665992418884,-73.5639146839003,1743978580064,1743978854951
St-André / Ste-Catherine,Ville-Marie,45.516297540849614,-73.55801045894623,Marché St-Jacques (Atateken),Ville-Marie,45.520665992418884,-73.5639146839003,1743968424487,1743968677681
Marie-Anne / Papineau,Le Plateau-Mont-Royal,45.53176697148175,-73.5724139213562,Marché St-Jacques (Atateken),Ville-Marie,45.520665992418884,-73.5639146839003,1743969282704,1743969641408
Dorion / Ontario,Ville-Marie,45.526991277453526,-73.55821162462234,Marché St-Jacques (Atateken),Ville-Marie,45.520665992418884,-73.5639146839003,1743530368557,1743530633506
St-André / Ste-Catherine,Ville-Marie,45.516297540849614,-73.55801045894623,Marché St-Jacques (Atateken),Ville-Marie,45.520665992418884,-73.5639146839003,1743555405052,1743555679834
de la Commune / King,Ville-Marie,45.49750375338383,-73.55284452438353,Marché St-Jacques (Atateken),Ville-Marie,45.520665992418884,-73.5639146839003,1742417822366,1742418471601
de la Porte de Québec / St-André,Ville-Marie,45.5132941,-73.5505781,Marché St-Jacques (Atateken),Ville-Marie,45.520665992418884,-73.5639146839003,1742445465330,1742445945063
Dorion / Ontario,Ville-Marie,45.526991277453526,-73.55821162462234,Marché St-Jacques (Atateken),Ville-Marie,45.520665992418884,-73.5639146839003,1742407731342,1742408190163
Dorion / Ontario,Ville-Marie,45.526991277453526,-73.55821162462234,Marché St-Jacques (Atateken),Ville-Marie,45.520665992418884,-73.5639146839003,1742408454276,1742408684191
Parc Jeanne-Mance (du Mont-Royal / du Parc),Le Plateau-Mont-Royal,45.5169290827898,-73.58911652441746,Marché St-Jacques (Atateken),Ville-Marie,45.520665992418884,-73.5639146839003,1742451553027,1742452198258
Marie-Anne / Papineau,Le Plateau-Mont-Royal,45.53176697148175,-73.5724139213562,Marché St-Jacques (Atateken),Ville-Marie,45.520665992418884,-73.5639146839003,1742426506867,1742427043245
Dorion / Ontario,Ville-Marie,45.526991277453526,-73.55821162462234,Marché St-Jacques (Atateken),Ville-Marie,45.520665992418884,-73.5639146839003,1742416898388,1742417164796
