STARTSTATIONNAME,STARTSTATIONARRONDISSEMENT,STARTSTATIONLATITUDE,STARTSTATIONLONGITUDE,ENDSTATIONNAME,ENDSTATIONARRONDISSEMENT,ENDSTATIONLATITUDE,ENDSTATIONLONGITUDE,STARTTIMEMS,ENDTIMEMS
Laurier / de Brébeuf,Le Plateau-Mont-Royal,45.5325884011355,-73.58466408217282,Maguire / de Gaspé,Le Plateau-Mont-Royal,45.526110205402006,-73.59430432330555,1763403449406,1763403995455
Christophe-Colomb / Beaubien,Rosemont - La Petite-Patrie,45.53783932655299,-73.60115647315979,Maguire / de Gaspé,Le Plateau-Mont-Royal,45.526110205402006,-73.59430432330555,1763416602631,1763417126606
de l'Esplanade / Villeneuve,Le Plateau-Mont-Royal,45.51943184213857,-73.59095953859651,Maguire / de Gaspé,Le Plateau-Mont-Royal,45.526110205402006,-73.59430432330555,1763759959633,1763760276131
Parc des Gorilles (Beaubien / St-Urbain),Rosemont - La Petite-Patrie,45.52930084902495,-73.61084148298687,Maguire / de Gaspé,Le Plateau-Mont-Royal,45.526110205402006,-73.59430432330555,1763425485421,1763426737049
Duluth / de l'Esplanade,Le Plateau-Mont-Royal,45.515132275425785,-73.58105599880219,Maguire / de Gaspé,Le Plateau-Mont-Royal,45.526110205402006,-73.59430432330555,1763779219036,1763779643465
St-Dominique / Napoléon,Le Plateau-Mont-Royal,45.51666442219882,-73.57722043991089,Maguire / de Gaspé,Le Plateau-Mont-Royal,45.526110205402006,-73.59430432330555,1763731922530,1763732409942
Laval / du Mont-Royal,Le Plateau-Mont-Royal,45.5223645775784,-73.58414590358734,Maguire / de Gaspé,Le Plateau-Mont-Royal,45.526110205402006,-73.59430432330555,1763226868672,1763227243223
Boyer / de Bellechasse,Rosemont - La Petite-Patrie,45.53578876027516,-73.59934665262699,Maguire / de Gaspé,Le Plateau-Mont-Royal,45.526110205402006,-73.59430432330555,1763479763130,1763480268391
Laurier / de Brébeuf,Le Plateau-Mont-Royal,45.5325884011355,-73.58466408217282,Maguire / de Gaspé,Le Plateau-Mont-Royal,45.526110205402006,-73.59430432330555,1763482739754,1763483279369
Christophe-Colomb / Beaubien,Rosemont - La Petite-Patrie,45.53783932655299,-73.60115647315979,Maguire / de Gaspé,Le Plateau-Mont-Royal,45.526110205402006,-73.59430432330555,1763041458164,1763042040176
St-Dominique / Napoléon,Le Plateau-Mont-Royal,45.51666442219882,-73.57722043991089,Maguire / de Gaspé,Le Plateau-Mont-Royal,45.526110205402006,-73.59430432330555,1763695567835,1763696230977
Laurier / de Brébeuf,Le Plateau-Mont-Royal,45.5325884011355,-73.58466408217282,Maguire / de Gaspé,Le Plateau-Mont-Royal,45.526110205402006,-73.59430432330555,1763678353126,1763678716509
Omer-Lavallée / du Midway,Rosemont - La Petite-Patrie,45.5457759528664,-73.56217458844185,Maguire / de Gaspé,Le Plateau-Mont-Royal,45.526110205402006,-73.59430432330555,1763661301000,1763662213955
Boyer / de Bellechasse,Rosemont - La Petite-Patrie,45.53578876027516,-73.59934665262699,Maguire / de Gaspé,Le Plateau-Mont-Royal,45.526110205402006,-73.59430432330555,1763992557620,1763992996314
Métro Laurier (Berri / St-Joseph),Le Plateau-Mont-Royal,45.52723106564012,-73.58672618865965,Maguire / de Gaspé,Le Plateau-Mont-Royal,45.526110205402006,-73.59430432330555,1763352845603,1763353697747
Métro Mont-Royal (Place Gérald-Godin),Le Plateau-Mont-Royal,45.52442024398858,-73.58166269028516,Maguire / de Gaspé,Le Plateau-Mont-Royal,45.526110205402006,-73.59430432330555,1763323444548,1763323821757
Garnier / St-Grégoire,Le Plateau-Mont-Royal,45.5358215436799,-73.58710169792175,Maguire / de Gaspé,Le Plateau-Mont-Royal,45.526110205402006,-73.59430432330555,1763319656494,1763320002462
Montcalm / de Maisonneuve,Ville-Marie,45.519131967116216,-73.55788965214742,Maguire / de Gaspé,Le Plateau-Mont-Royal,45.526110205402006,-73.59430432330555,1763074034998,1763075565465
de l'Hôtel-de-Ville / Rachel,Le Plateau-Mont-Royal,45.51989655507833,-73.58010649681091,Maguire / de Gaspé,Le Plateau-Mont-Royal,45.526110205402006,-73.59430432330555,1762957097117,1762957799692
Boyer / Rosemont,Rosemont - La Petite-Patrie,45.53409866804061,-73.59553456306458,Maguire / de Gaspé,Le Plateau-Mont-Royal,45.526110205402006,-73.59430432330555,1763040027644,1763040446806
Métro Mont-Royal (Place Gérald-Godin),Le Plateau-Mont-Royal,45.52442024398858,-73.58166269028516,Fullum / Marie-Anne,Le Plateau-Mont-Royal,45.53650541861215,-73.56803923845291,1763604040928,1763604578509
Métro Mont-Royal (Place Gérald-Godin),Le Plateau-Mont-Royal,45.52442024398858,-73.58166269028516,Fullum / Marie-Anne,Le Plateau-Mont-Royal,45.53650541861215,-73.56803923845291,1763573577974,1763574039624
Métro Mont-Royal (Place Gérald-Godin),Le Plateau-Mont-Royal,45.52442024398858,-73.58166269028516,Fullum / Marie-Anne,Le Plateau-Mont-Royal,45.53650541861215,-73.56803923845291,1763590567162,1763591144851
Resther / du Mont-Royal,Le Plateau-Mont-Royal,45.52560376254711,-73.58171582221985,Fullum / Marie-Anne,Le Plateau-Mont-Royal,45.53650541861215,-73.56803923845291,1763605188836,1763605672613
Métro Mont-Royal (Place Gérald-Godin),Le Plateau-Mont-Royal,45.52442024398858,-73.58166269028516,Fullum / Marie-Anne,Le Plateau-Mont-Royal,45.53650541861215,-73.56803923845291,1763602184465,1763602896032
Métro Mont-Royal (Place Gérald-Godin),Le Plateau-Mont-Royal,45.52442024398858,-73.58166269028516,Fullum / Marie-Anne,Le Plateau-Mont-Royal,45.53650541861215,-73.56803923845291,1763603906376,1763604483989
St-Dominique / St-Viateur,Le Plateau-Mont-Royal,45.52649960463402,-73.59812762595539,Fullum / Marie-Anne,Le Plateau-Mont-Royal,45.53650541861215,-73.56803923845291,1763587805465,1763588546493
Boyer / Rosemont,Rosemont - La Petite-Patrie,45.53409866804061,-73.59553456306458,Fullum / Marie-Anne,Le Plateau-Mont-Royal,45.53650541861215,-73.56803923845291,1763610527597,1763611261667
Resther / du Mont-Royal,Le Plateau-Mont-Royal,45.52560376254711,-73.58171582221985,Fullum / Marie-Anne,Le Plateau-Mont-Royal,45.53650541861215,-73.56803923845291,1763608470203,1763609070878
Milton / Durocher,Le Plateau-Mont-Royal,45.508140959417744,-73.57492983341217,Fullum / Marie-Anne,Le Plateau-Mont-Royal,45.53650541861215,-73.56803923845291,1763504238811,1763505279513
Métro Mont-Royal (Place Gérald-Godin),Le Plateau-Mont-Royal,45.52442024398858,-73.58166269028516,Fullum / Marie-Anne,Le Plateau-Mont-Royal,45.53650541861215,-73.56803923845291,1763516600135,1763517068523
Métro Mont-Royal (Place Gérald-Godin),Le Plateau-Mont-Royal,45.52442024398858,-73.58166269028516,Fullum / Marie-Anne,Le Plateau-Mont-Royal,45.53650541861215,-73.56803923845291,1763520224559,1763520710000
Métro Mont-Royal (Place Gérald-Godin),Le Plateau-Mont-Royal,45.52442024398858,-73.58166269028516,Fullum / Marie-Anne,Le Plateau-Mont-Royal,45.53650541861215,-73.56803923845291,1762990446602,1762991027443
Métro Mont-Royal (Place Gérald-Godin),Le Plateau-Mont-Royal,45.52442024398858,-73.58166269028516,Fullum / Marie-Anne,Le Plateau-Mont-Royal,45.53650541861215,-73.56803923845291,1762983870195,1762984453794
St-Dominique / Napoléon,Le Plateau-Mont-Royal,45.51666442219882,-73.57722043991089,Fullum / Marie-Anne,Le Plateau-Mont-Royal,45.53650541861215,-73.56803923845291,1762984101662,1762985225574
St-Dominique / Napoléon,Le Plateau-Mont-Royal,45.51666442219882,-73.57722043991089,Fullum / Marie-Anne,Le Plateau-Mont-Royal,45.53650541861215,-73.56803923845291,1762984079480,1762985215568
Christophe-Colomb / Beaubien,Rosemont - La Petite-Patrie,45.53783932655299,-73.60115647315979,Fullum / Marie-Anne,Le Plateau-Mont-Royal,45.53650541861215,-73.56803923845291,1762984196341,1762985572644
St-Hubert / Laurier,Le Plateau-Mont-Royal,45.52899865438042,-73.58811474407048,Fullum / Marie-Anne,Le Plateau-Mont-Royal,45.53650541861215,-73.56803923845291,1762980235186,1762981228129
Métro Mont-Royal (Place Gérald-Godin),Le Plateau-Mont-Royal,45.52442024398858,-73.58166269028516,Fullum / Marie-Anne,Le Plateau-Mont-Royal,45.53650541861215,-73.56803923845291,1762987128200,1762987818326
Resther / du Mont-Royal,Le Plateau-Mont-Royal,45.52560376254711,-73.58171582221985,Fullum / Marie-Anne,Le Plateau-Mont-Royal,45.53650541861215,-73.56803923845291,1762983214416,1762983725692
Dorion / Ste-Catherine,Ville-Marie,45.523601337663216,-73.55125665664673,Fullum / Marie-Anne,Le Plateau-Mont-Royal,45.53650541861215,-73.56803923845291,1763223691410,1763224363272
Roy / St-André,Le Plateau-Mont-Royal,45.52156571295914,-73.57041887009473,Fullum / Marie-Anne,Le Plateau-Mont-Royal,45.53650541861215,-73.56803923845291,1763911099793,1763911820109
Sewell / Roy,Le Plateau-Mont-Royal,45.51467743947122,-73.57659816741943,Fullum / Marie-Anne,Le Plateau-Mont-Royal,45.53650541861215,-73.56803923845291,1763830967762,1763832008262
St-Dominique / Duluth,Le Plateau-Mont-Royal,45.51742143528529,-73.5788244009018,Fullum / Marie-Anne,Le Plateau-Mont-Royal,45.53650541861215,-73.56803923845291,1763832452180,1763833172310
Resther / du Mont-Royal,Le Plateau-Mont-Royal,45.52560376254711,-73.58171582221985,Fullum / Marie-Anne,Le Plateau-Mont-Royal,45.53650541861215,-73.56803923845291,1763849489812,1763850071395
Hogan / Ontario,Ville-Marie,45.53530299560492,-73.55113729834557,Fullum / Marie-Anne,Le Plateau-Mont-Royal,45.53650541861215,-73.56803923845291,1763832270897,1763832843672
Resther / du Mont-Royal,Le Plateau-Mont-Royal,45.52560376254711,-73.58171582221985,Fullum / Marie-Anne,Le Plateau-Mont-Royal,45.53650541861215,-73.56803923845291,1763415544351,1763415965219
Milton / Durocher,Le Plateau-Mont-Royal,45.508140959417744,-73.57492983341217,Fullum / Marie-Anne,Le Plateau-Mont-Royal,45.53650541861215,-73.56803923845291,1762899971240,1762901210950
Ste-Catherine / Union,Ville-Marie,45.50370387789841,-73.56941521167755,Fullum / Marie-Anne,Le Plateau-Mont-Royal,45.53650541861215,-73.56803923845291,1762908619878,1762910344501
Métro Mont-Royal (Place Gérald-Godin),Le Plateau-Mont-Royal,45.52442024398858,-73.58166269028516,Fullum / Marie-Anne,Le Plateau-Mont-Royal,45.53650541861215,-73.56803923845291,1762967262486,1762967815875
Sewell / Roy,Le Plateau-Mont-Royal,45.51467743947122,-73.57659816741943,Fullum / Marie-Anne,Le Plateau-Mont-Royal,45.53650541861215,-73.56803923845291,1763000957580,1763001773556
Métro Mont-Royal (Place Gérald-Godin),Le Plateau-Mont-Royal,45.52442024398858,-73.58166269028516,Fullum / Marie-Anne,Le Plateau-Mont-Royal,45.53650541861215,-73.56803923845291,1763094384724,1763128681208
St-Dominique / Duluth,Le Plateau-Mont-Royal,45.51742143528529,-73.5788244009018,Fullum / Marie-Anne,Le Plateau-Mont-Royal,45.53650541861215,-73.56803923845291,1763144182952,1763144851953
Métro Mont-Royal (Place Gérald-Godin),Le Plateau-Mont-Royal,45.52442024398858,-73.58166269028516,Fullum / Marie-Anne,Le Plateau-Mont-Royal,45.53650541861215,-73.56803923845291,1763176834031,1763177436195
Métro Mont-Royal (Place Gérald-Godin),Le Plateau-Mont-Royal,45.52442024398858,-73.58166269028516,Fullum / Marie-Anne,Le Plateau-Mont-Royal,45.53650541861215,-73.56803923845291,1763160052790,1763160599872
Métro Mont-Royal (Place Gérald-Godin),Le Plateau-Mont-Royal,45.52442024398858,-73.58166269028516,Fullum / Marie-Anne,Le Plateau-Mont-Royal,45.53650541861215,-73.56803923845291,1763175839950,1763176396246
Métro Mont-Royal (Place Gérald-Godin),Le Plateau-Mont-Royal,45.52442024398858,-73.58166269028516,Fullum / Marie-Anne,Le Plateau-Mont-Royal,45.53650541861215,-73.56803923845291,1763162095010,1763162665070
Laurier / de Brébeuf,Le Plateau-Mont-Royal,45.5325884011355,-73.58466408217282,Fullum / Marie-Anne,Le Plateau-Mont-Royal,45.53650541861215,-73.56803923845291,1763150635615,1763151214010
St-Dominique / Duluth,Le Plateau-Mont-Royal,45.51742143528529,-73.5788244009018,Fullum / Marie-Anne,Le Plateau-Mont-Royal,45.53650541861215,-73.56803923845291,1763182248996,1763183235360
Dorion / Ste-Catherine,Ville-Marie,45.523601337663216,-73.55125665664673,Fullum / Marie-Anne,Le Plateau-Mont-Royal,45.53650541861215,-73.56803923845291,1763181251680,1763182422140
Fullum / Gilford,Le Plateau-Mont-Royal,45.539198007249375,-73.5737818479538,Fullum / Marie-Anne,Le Plateau-Mont-Royal,45.53650541861215,-73.56803923845291,1763163853148,1763164119521
Boyer / de Bellechasse,Rosemont - La Petite-Patrie,45.53578876027516,-73.59934665262699,Fullum / Marie-Anne,Le Plateau-Mont-Royal,45.53650541861215,-73.56803923845291,1763183236668,1763184062200
Métro Mont-Royal (Place Gérald-Godin),Le Plateau-Mont-Royal,45.52442024398858,-73.58166269028516,Fullum / Marie-Anne,Le Plateau-Mont-Royal,45.53650541861215,-73.56803923845291,1763074432614,1763074995086
Métro Mont-Royal (Place Gérald-Godin),Le Plateau-Mont-Royal,45.52442024398858,-73.58166269028516,Fullum / Marie-Anne,Le Plateau-Mont-Royal,45.53650541861215,-73.56803923845291,1763932042550,1763932617117
Métro Mont-Royal (Place Gérald-Godin),Le Plateau-Mont-Royal,45.52442024398858,-73.58166269028516,Fullum / Marie-Anne,Le Plateau-Mont-Royal,45.53650541861215,-73.56803923845291,1763871823654,1763872425572
Fullum / Gilford,Le Plateau-Mont-Royal,45.539198007249375,-73.5737818479538,Fullum / Marie-Anne,Le Plateau-Mont-Royal,45.53650541861215,-73.56803923845291,1763559645487,1763559799801
Métro Mont-Royal (Place Gérald-Godin),Le Plateau-Mont-Royal,45.52442024398858,-73.58166269028516,Fullum / Marie-Anne,Le Plateau-Mont-Royal,45.53650541861215,-73.56803923845291,1763751650895,1763752143567
Resther / du Mont-Royal,Le Plateau-Mont-Royal,45.52560376254711,-73.58171582221985,Fullum / Marie-Anne,Le Plateau-Mont-Royal,45.53650541861215,-73.56803923845291,1763778706716,1763779274233
Mozart / St-Laurent,Rosemont - La Petite-Patrie,45.53328624709234,-73.61546382309369,Fullum / Marie-Anne,Le Plateau-Mont-Royal,45.53650541861215,-73.56803923845291,1763783110081,1763784374584
Omer-Lavallée / du Midway,Rosemont - La Petite-Patrie,45.5457759528664,-73.56217458844185,Fullum / Marie-Anne,Le Plateau-Mont-Royal,45.53650541861215,-73.56803923845291,1763557894982,1763558389354
Métro Mont-Royal (Place Gérald-Godin),Le Plateau-Mont-Royal,45.52442024398858,-73.58166269028516,Fullum / Marie-Anne,Le Plateau-Mont-Royal,45.53650541861215,-73.56803923845291,1763686951499,1763687468817
St-Dominique / St-Viateur,Le Plateau-Mont-Royal,45.52649960463402,-73.59812762595539,Fullum / Marie-Anne,Le Plateau-Mont-Royal,45.53650541861215,-73.56803923845291,1763677755274,1763678621086
Laurier / de Brébeuf,Le Plateau-Mont-Royal,45.5325884011355,-73.58466408217282,Fullum / Marie-Anne,Le Plateau-Mont-Royal,45.53650541861215,-73.56803923845291,1763800862892,1763801366345
Roy / St-André,Le Plateau-Mont-Royal,45.52156571295914,-73.57041887009473,Fullum / Marie-Anne,Le Plateau-Mont-Royal,45.53650541861215,-73.56803923845291,1763769650962,1763770414218
Moreau / Ontario,Mercier - Hochelaga-Maisonneuve,45.53957807580748,-73.54867860685772,Fullum / Marie-Anne,Le Plateau-Mont-Royal,45.53650541861215,-73.56803923845291,1763757776026,1763758506644
Métro Mont-Royal (Place Gérald-Godin),Le Plateau-Mont-Royal,45.52442024398858,-73.58166269028516,Fullum / Marie-Anne,Le Plateau-Mont-Royal,45.53650541861215,-73.56803923845291,1763402589571,1763403149876
Laurier / de Brébeuf,Le Plateau-Mont-Royal,45.5325884011355,-73.58466408217282,Fullum / Marie-Anne,Le Plateau-Mont-Royal,45.53650541861215,-73.56803923845291,1763443188982,1763443790537
St-Dominique / Duluth,Le Plateau-Mont-Royal,45.51742143528529,-73.5788244009018,Fullum / Marie-Anne,Le Plateau-Mont-Royal,45.53650541861215,-73.56803923845291,1763418206168,1763419056513
Métro Mont-Royal (Place Gérald-Godin),Le Plateau-Mont-Royal,45.52442024398858,-73.58166269028516,Fullum / Marie-Anne,Le Plateau-Mont-Royal,45.53650541861215,-73.56803923845291,1763783176564,1763783686848
Métro Mont-Royal (Place Gérald-Godin),Le Plateau-Mont-Royal,45.52442024398858,-73.58166269028516,Fullum / Marie-Anne,Le Plateau-Mont-Royal,45.53650541861215,-73.56803923845291,1763770853591,1763771414886
Métro Mont-Royal (Place Gérald-Godin),Le Plateau-Mont-Royal,45.52442024398858,-73.58166269028516,Fullum / Marie-Anne,Le Plateau-Mont-Royal,45.53650541861215,-73.56803923845291,1763787064519,1763787871995
Boyer / Rosemont,Rosemont - La Petite-Patrie,45.53409866804061,-73.59553456306458,Fullum / Marie-Anne,Le Plateau-Mont-Royal,45.53650541861215,-73.56803923845291,1763767965843,1763768828296
Métro Mont-Royal (Place Gérald-Godin),Le Plateau-Mont-Royal,45.52442024398858,-73.58166269028516,Fullum / Marie-Anne,Le Plateau-Mont-Royal,45.53650541861215,-73.56803923845291,1763786975847,1763787867154
Boyer / de Bellechasse,Rosemont - La Petite-Patrie,45.53578876027516,-73.59934665262699,Fullum / Marie-Anne,Le Plateau-Mont-Royal,45.53650541861215,-73.56803923845291,1763234901549,1763235825846
Métro Atwater (Atwater / Ste-Catherine ),Ville-Marie,45.48951455100737,-73.58452577876506,Fullum / Marie-Anne,Le Plateau-Mont-Royal,45.53650541861215,-73.56803923845291,1763230497375,1763232540754
Gauthier / Parthenais,Le Plateau-Mont-Royal,45.53292625574653,-73.56377989053726,Fullum / Marie-Anne,Le Plateau-Mont-Royal,45.53650541861215,-73.56803923845291,1763253660774,1763253924417
Métro Mont-Royal (Place Gérald-Godin),Le Plateau-Mont-Royal,45.52442024398858,-73.58166269028516,Fullum / Marie-Anne,Le Plateau-Mont-Royal,45.53650541861215,-73.56803923845291,1763232703597,1763233330054
Métro Mont-Royal (Place Gérald-Godin),Le Plateau-Mont-Royal,45.52442024398858,-73.58166269028516,Fullum / Marie-Anne,Le Plateau-Mont-Royal,45.53650541861215,-73.56803923845291,1763248375257,1763248884634
Métro Mont-Royal (Place Gérald-Godin),Le Plateau-Mont-Royal,45.52442024398858,-73.58166269028516,Fullum / Marie-Anne,Le Plateau-Mont-Royal,45.53650541861215,-73.56803923845291,1763473520808,1763474026272
Métro Mont-Royal (Place Gérald-Godin),Le Plateau-Mont-Royal,45.52442024398858,-73.58166269028516,Fullum / Marie-Anne,Le Plateau-Mont-Royal,45.53650541861215,-73.56803923845291,1763062960120,1763063488423
Métro Laurier (Berri / St-Joseph),Le Plateau-Mont-Royal,45.52723106564012,-73.58672618865965,Fullum / Marie-Anne,Le Plateau-Mont-Royal,45.53650541861215,-73.56803923845291,1763091123022,1763091583890
Métro Mont-Royal (Place Gérald-Godin),Le Plateau-Mont-Royal,45.52442024398858,-73.58166269028516,Fullum / Marie-Anne,Le Plateau-Mont-Royal,45.53650541861215,-73.56803923845291,1763073703181,1763074381269
Fullum / Gilford,Le Plateau-Mont-Royal,45.539198007249375,-73.5737818479538,Fullum / Marie-Anne,Le Plateau-Mont-Royal,45.53650541861215,-73.56803923845291,1763696449529,1763696630558
Métro Mont-Royal (Place Gérald-Godin),Le Plateau-Mont-Royal,45.52442024398858,-73.58166269028516,Fullum / Marie-Anne,Le Plateau-Mont-Royal,45.53650541861215,-73.56803923845291,1763336994645,1763337462412
Métro Mont-Royal (Place Gérald-Godin),Le Plateau-Mont-Royal,45.52442024398858,-73.58166269028516,Fullum / Marie-Anne,Le Plateau-Mont-Royal,45.53650541861215,-73.56803923845291,1763367062046,1763367699844
de St-Vallier / St-Zotique,Rosemont - La Petite-Patrie,45.53642012551291,-73.60808193683624,Fullum / Marie-Anne,Le Plateau-Mont-Royal,45.53650541861215,-73.56803923845291,1763081452942,1763082779904
