STARTSTATIONNAME,STARTSTATIONARRONDISSEMENT,STARTSTATIONLATITUDE,STARTSTATIONLONGITUDE,ENDSTATIONNAME,ENDSTATIONARRONDISSEMENT,ENDSTATIONLATITUDE,ENDSTATIONLONGITUDE,STARTTIMEMS,ENDTIMEMS
Bourget / Notre-Dame,Le Sud-Ouest,45.47948743980156,-73.58150329448108,de Maisonneuve / Greene,Westmount,45.48697062,-73.58929306,1747418162497,1747418564962
Bishop / Ste-Catherine,Ville-Marie,45.49657875208714,-73.5765016078949,de Maisonneuve / Greene,Westmount,45.48697062,-73.58929306,1746916749085,1746917409382
des Pins / St-Laurent,Le Plateau-Mont-Royal,45.51522812881499,-73.5750961303711,de Maisonneuve / Greene,Westmount,45.48697062,-73.58929306,1746699116748,1746700381127
Tupper / du Fort,Ville-Marie,45.491202175002506,-73.58074486255646,de Maisonneuve / Greene,Westmount,45.48697062,-73.58929306,1746899029909,1746899411555
St-Jacques / Richmond,Le Sud-Ouest,45.4906636488045,-73.57080727815628,de Maisonneuve / Greene,Westmount,45.48697062,-73.58929306,1746709028341,1746709800664
de la Cathédrale / René-Lévesque,Ville-Marie,45.499161694813886,-73.56931967664423,de Maisonneuve / Greene,Westmount,45.48697062,-73.58929306,1747414651841,1747415144670
de Maisonneuve / Aylmer (ouest),Ville-Marie,45.505173440423306,-73.5706517100334,de Maisonneuve / Greene,Westmount,45.48697062,-73.58929306,1747413483806,1747414408976
St-Jacques / Vinet,Le Sud-Ouest,45.485328993998365,-73.57692271471024,de Maisonneuve / Greene,Westmount,45.48697062,-73.58929306,1747414379491,1747414745096
Pratt / Bates,Outremont,45.51694782364431,-73.62631559371948,de Maisonneuve / Greene,Westmount,45.48697062,-73.58929306,1747223513706,1747224960582
Notre-Dame-de-Grâce / Décarie,Côte-des-Neiges - Notre-Dame-de-Grâce,45.477332647079656,-73.61529976129532,de Maisonneuve / Greene,Westmount,45.48697062,-73.58929306,1747135111087,1747135783547
Parc Pratt (Dunlop / Van Horne),Outremont,45.514918954061876,-73.61968517303467,de Maisonneuve / Greene,Westmount,45.48697062,-73.58929306,1747137861905,1747139197345
Notre-Dame-de-Grâce / Décarie,Côte-des-Neiges - Notre-Dame-de-Grâce,45.477332647079656,-73.61529976129532,de Maisonneuve / Greene,Westmount,45.48697062,-73.58929306,1747160250322,1747160936544
de la Côte St-Antoine / Argyle,Westmount,45.48624101696415,-73.59572768211365,de Maisonneuve / Greene,Westmount,45.48697062,-73.58929306,1746755327254,1746755512970
Guy / Sainte-Catherine,Ville-Marie,45.49497512853125,-73.57777043248461,de Maisonneuve / Greene,Westmount,45.48697062,-73.58929306,1746726528077,1746727099721
Tupper / du Fort,Ville-Marie,45.491202175002506,-73.58074486255646,de Maisonneuve / Greene,Westmount,45.48697062,-73.58929306,1747441266860,1747441630908
Cathcart / McGill College,Ville-Marie,45.501187681489775,-73.57045487814501,de Maisonneuve / Greene,Westmount,45.48697062,-73.58929306,1747416383177,1747417183940
de la Côte St-Antoine / Argyle,Westmount,45.48624101696415,-73.59572768211365,de Maisonneuve / Greene,Westmount,45.48697062,-73.58929306,1746736859522,1746737015737
des Pins / St-Laurent,Le Plateau-Mont-Royal,45.51522812881499,-73.5750961303711,de Maisonneuve / Greene,Westmount,45.48697062,-73.58929306,1747131154975,1747132281944
de la Côte St-Antoine / Argyle,Westmount,45.48624101696415,-73.59572768211365,de Maisonneuve / Greene,Westmount,45.48697062,-73.58929306,1747328971956,1747329318471
Cathcart / McGill College,Ville-Marie,45.501187681489775,-73.57045487814501,de Maisonneuve / Greene,Westmount,45.48697062,-73.58929306,1747320970602,1747321795344
des Pins / St-Laurent,Le Plateau-Mont-Royal,45.51522812881499,-73.5750961303711,de Maisonneuve / Greene,Westmount,45.48697062,-73.58929306,1746982947935,1746984043103
de l'Esplanade / Marie-Anne,Le Plateau-Mont-Royal,45.51736129434549,-73.58576595783234,de Maisonneuve / Greene,Westmount,45.48697062,-73.58929306,1747063452669,1747064782292
Pratt / Bates,Outremont,45.51694782364431,-73.62631559371948,de Maisonneuve / Greene,Westmount,45.48697062,-73.58929306,1746619330176,1746620803666
Marcil / Sherbrooke,Côte-des-Neiges - Notre-Dame-de-Grâce,45.471743,-73.613924,de Maisonneuve / Greene,Westmount,45.48697062,-73.58929306,1747259555997,1747261930708
Pratt / Bates,Outremont,45.51694782364431,-73.62631559371948,de Maisonneuve / Greene,Westmount,45.48697062,-73.58929306,1747309943567,1747311454160
Tupper / du Fort,Ville-Marie,45.491202175002506,-73.58074486255646,de Maisonneuve / Greene,Westmount,45.48697062,-73.58929306,1747310721656,1747310944633
Bishop / Ste-Catherine,Ville-Marie,45.49657875208714,-73.5765016078949,de Maisonneuve / Greene,Westmount,45.48697062,-73.58929306,1746916718554,1746917431608
Métro Côte-Ste-Catherine (Beaucourt / de la Côte-Ste-Catherine),Côte-des-Neiges - Notre-Dame-de-Grâce,45.491513,-73.633649,de Maisonneuve / Greene,Westmount,45.48697062,-73.58929306,1746906319811,1746907701165
Métro Côte-Ste-Catherine (Beaucourt / de la Côte-Ste-Catherine),Côte-des-Neiges - Notre-Dame-de-Grâce,45.491513,-73.633649,de Maisonneuve / Greene,Westmount,45.48697062,-73.58929306,1746906307775,1746907702483
Marcil / Sherbrooke,Côte-des-Neiges - Notre-Dame-de-Grâce,45.471743,-73.613924,de Maisonneuve / Greene,Westmount,45.48697062,-73.58929306,1747009169098,1747009788238
des Pins / St-Laurent,Le Plateau-Mont-Royal,45.51522812881499,-73.5750961303711,de Maisonneuve / Greene,Westmount,45.48697062,-73.58929306,1747217616458,1747218890866
St-Jacques / Richmond,Le Sud-Ouest,45.4906636488045,-73.57080727815628,de Maisonneuve / Greene,Westmount,45.48697062,-73.58929306,1746794358625,1746795287485
Bishop / Ste-Catherine,Ville-Marie,45.49657875208714,-73.5765016078949,de Maisonneuve / Greene,Westmount,45.48697062,-73.58929306,1747164985516,1747165555759
Mansfield / Sherbrooke,Ville-Marie,45.50301533529815,-73.5751303658617,de Maisonneuve / Greene,Westmount,45.48697062,-73.58929306,1747187040492,1747187810676
Marcil / Sherbrooke,Côte-des-Neiges - Notre-Dame-de-Grâce,45.471743,-73.613924,de Maisonneuve / Greene,Westmount,45.48697062,-73.58929306,1747239036224,1747239598822
des Pins / St-Laurent,Le Plateau-Mont-Royal,45.51522812881499,-73.5750961303711,de Maisonneuve / Greene,Westmount,45.48697062,-73.58929306,1747044677061,1747045970905
Pratt / Bates,Outremont,45.51694782364431,-73.62631559371948,de Maisonneuve / Greene,Westmount,45.48697062,-73.58929306,1747396400763,1747397753180
St-Jacques / Richmond,Le Sud-Ouest,45.4906636488045,-73.57080727815628,de Maisonneuve / Greene,Westmount,45.48697062,-73.58929306,1747268836377,1747269459211
Guy / Sainte-Catherine,Ville-Marie,45.49497512853125,-73.57777043248461,de Maisonneuve / Greene,Westmount,45.48697062,-73.58929306,1746652148138,1746652644149
de la Côte St-Antoine / Argyle,Westmount,45.48624101696415,-73.59572768211365,de Maisonneuve / Greene,Westmount,45.48697062,-73.58929306,1746839278097,1746839542783
Calixa-Lavallée / Rachel,Le Plateau-Mont-Royal,45.52778299244644,-73.57167445577942,de Maisonneuve / Greene,Westmount,45.48697062,-73.58929306,1746705479801,1746706566207
de la Côte St-Antoine / Argyle,Westmount,45.48624101696415,-73.59572768211365,de Maisonneuve / Greene,Westmount,45.48697062,-73.58929306,1747087960517,1747088071760
Canning / Notre-Dame,Le Sud-Ouest,45.486318644010225,-73.5702332854271,de Maisonneuve / Greene,Westmount,45.48697062,-73.58929306,1746746059663,1746746834339
Ann / Wellington,Le Sud-Ouest,45.494520387544334,-73.55676591396332,de Maisonneuve / Greene,Westmount,45.48697062,-73.58929306,1747413901543,1747414776976
Ste-Catherine / St-Laurent,Ville-Marie,45.50991130818593,-73.56380604207516,de Maisonneuve / Greene,Westmount,45.48697062,-73.58929306,1746998328884,1746999254444
Marquette / du Mont-Royal (sud),Le Plateau-Mont-Royal,45.53207722797955,-73.57514306902884,de Maisonneuve / Greene,Westmount,45.48697062,-73.58929306,1747003490209,1747005435735
Marquette / du Mont-Royal (sud),Le Plateau-Mont-Royal,45.53207722797955,-73.57514306902884,de Maisonneuve / Greene,Westmount,45.48697062,-73.58929306,1747003501396,1747005438277
de Maisonneuve / Aylmer (ouest),Ville-Marie,45.505173440423306,-73.5706517100334,de Maisonneuve / Greene,Westmount,45.48697062,-73.58929306,1747168931582,1747170057089
Marcil / Sherbrooke,Côte-des-Neiges - Notre-Dame-de-Grâce,45.471743,-73.613924,de Maisonneuve / Greene,Westmount,45.48697062,-73.58929306,1747177652482,1747178396183
de la Côte St-Antoine / Argyle,Westmount,45.48624101696415,-73.59572768211365,de Maisonneuve / Greene,Westmount,45.48697062,-73.58929306,1747163793150,1747163950917
de la Commune / Nazareth,Ville-Marie,45.49355658424554,-73.55335976463721,de Maisonneuve / Greene,Westmount,45.48697062,-73.58929306,1746566871026,1746568199927
de la Côte St-Antoine / Argyle,Westmount,45.48624101696415,-73.59572768211365,de Maisonneuve / Greene,Westmount,45.48697062,-73.58929306,1746573632757,1746573914189
Cathcart / McGill College,Ville-Marie,45.501187681489775,-73.57045487814501,de Maisonneuve / Greene,Westmount,45.48697062,-73.58929306,1746580384590,1746581346057
Cathcart / McGill College,Ville-Marie,45.501187681489775,-73.57045487814501,de Maisonneuve / Greene,Westmount,45.48697062,-73.58929306,1746580428895,1746581364607
de Châteaubriand / Beaubien,Rosemont - La Petite-Patrie,45.535331706102355,-73.60346686095,de Maisonneuve / Greene,Westmount,45.48697062,-73.58929306,1746561205534,1746564573507
Guy / Sainte-Catherine,Ville-Marie,45.49497512853125,-73.57777043248461,de Maisonneuve / Greene,Westmount,45.48697062,-73.58929306,1746558476002,1746620244063
Lapierre / Serge,LaSalle,45.43854405099729,-73.62021625041962,de Maisonneuve / Greene,Westmount,45.48697062,-73.58929306,1746579876537,1746582263967
Cathcart / McGill College,Ville-Marie,45.501187681489775,-73.57045487814501,de Maisonneuve / Greene,Westmount,45.48697062,-73.58929306,1746580442593,1746581377804
Métro Joliette  (Hochelaga / Joliette),Mercier - Hochelaga-Maisonneuve,45.54699194653282,-73.55115339159964,Parc Gabriel-Sagard (Louis-Hémon / Jean-Talon),Villeray—Saint-Michel—Parc-Extension,45.551736388969815,-73.60338270664215,1746652584006,1746653660607
Parc Molson (d'Iberville / Beaubien),Rosemont - La Petite-Patrie,45.54902230455398,-73.59198164194822,Parc Gabriel-Sagard (Louis-Hémon / Jean-Talon),Villeray—Saint-Michel—Parc-Extension,45.551736388969815,-73.60338270664215,1747090927604,1747091295166
Boyer / St-Zotique,Rosemont - La Petite-Patrie,45.53866220045916,-73.60580742359161,Parc Gabriel-Sagard (Louis-Hémon / Jean-Talon),Villeray—Saint-Michel—Parc-Extension,45.551736388969815,-73.60338270664215,1747077972826,1747078600134
Drolet / Jarry,Villeray—Saint-Michel—Parc-Extension,45.54195463236575,-73.62994194030762,Parc Gabriel-Sagard (Louis-Hémon / Jean-Talon),Villeray—Saint-Michel—Parc-Extension,45.551736388969815,-73.60338270664215,1746730778098,1746731629824
Parc Molson (d'Iberville / Beaubien),Rosemont - La Petite-Patrie,45.54902230455398,-73.59198164194822,Parc Gabriel-Sagard (Louis-Hémon / Jean-Talon),Villeray—Saint-Michel—Parc-Extension,45.551736388969815,-73.60338270664215,1747069624162,1747069951163
Faillon / St-Denis,Villeray—Saint-Michel—Parc-Extension,45.539890852781404,-73.62026989459991,Parc Gabriel-Sagard (Louis-Hémon / Jean-Talon),Villeray—Saint-Michel—Parc-Extension,45.551736388969815,-73.60338270664215,1747006368275,1747007142760
St-Dominique / Laurier,Le Plateau-Mont-Royal,45.52361490311454,-73.59245739877223,Parc Gabriel-Sagard (Louis-Hémon / Jean-Talon),Villeray—Saint-Michel—Parc-Extension,45.551736388969815,-73.60338270664215,1747005248645,1747006500037
Rousselot / Jarry,Villeray—Saint-Michel—Parc-Extension,45.55081979211847,-73.62088680267334,Parc Gabriel-Sagard (Louis-Hémon / Jean-Talon),Villeray—Saint-Michel—Parc-Extension,45.551736388969815,-73.60338270664215,1746991342760,1746991718266
1ère avenue / Jean-Talon,Villeray—Saint-Michel—Parc-Extension,45.55490679722509,-73.60114574432373,Parc Gabriel-Sagard (Louis-Hémon / Jean-Talon),Villeray—Saint-Michel—Parc-Extension,45.551736388969815,-73.60338270664215,1746715424083,1746715657668
Émile-Duployé / Sherbrooke,Le Plateau-Mont-Royal,45.52719536319051,-73.5645255446434,Parc Gabriel-Sagard (Louis-Hémon / Jean-Talon),Villeray—Saint-Michel—Parc-Extension,45.551736388969815,-73.60338270664215,1746706618847,1746708162533
Boyer / Bélanger,Rosemont - La Petite-Patrie,45.54006,-73.60897,Parc Gabriel-Sagard (Louis-Hémon / Jean-Talon),Villeray—Saint-Michel—Parc-Extension,45.551736388969815,-73.60338270664215,1746747511341,1746748132270
Drolet / Jarry,Villeray—Saint-Michel—Parc-Extension,45.54195463236575,-73.62994194030762,Parc Gabriel-Sagard (Louis-Hémon / Jean-Talon),Villeray—Saint-Michel—Parc-Extension,45.551736388969815,-73.60338270664215,1746985123788,1746985796383
Émile-Duployé / Sherbrooke,Le Plateau-Mont-Royal,45.52719536319051,-73.5645255446434,Parc Gabriel-Sagard (Louis-Hémon / Jean-Talon),Villeray—Saint-Michel—Parc-Extension,45.551736388969815,-73.60338270664215,1747052375490,1747053830148
Pratt / Bates,Outremont,45.51694782364431,-73.62631559371948,Parc Gabriel-Sagard (Louis-Hémon / Jean-Talon),Villeray—Saint-Michel—Parc-Extension,45.551736388969815,-73.60338270664215,1746655431277,1746656708045
Émile-Duployé / Sherbrooke,Le Plateau-Mont-Royal,45.52719536319051,-73.5645255446434,Parc Gabriel-Sagard (Louis-Hémon / Jean-Talon),Villeray—Saint-Michel—Parc-Extension,45.551736388969815,-73.60338270664215,1746793094822,1746794248801
Faillon / St-Denis,Villeray—Saint-Michel—Parc-Extension,45.539890852781404,-73.62026989459991,Parc Gabriel-Sagard (Louis-Hémon / Jean-Talon),Villeray—Saint-Michel—Parc-Extension,45.551736388969815,-73.60338270664215,1746992334648,1746993454350
Louis-Hémon / Beaubien,Rosemont - La Petite-Patrie,45.54686125709207,-73.59320975840092,Parc Gabriel-Sagard (Louis-Hémon / Jean-Talon),Villeray—Saint-Michel—Parc-Extension,45.551736388969815,-73.60338270664215,1746632597530,1746632759200
Parc Henri-Julien (Legendre / Henri-Julien),Ahuntsic-Cartierville,45.546128338386644,-73.64650368695946,Cégep du Vieux-Montréal (Ontario / de l'Hôtel-de-Ville),Ville-Marie,45.51401222645779,-73.56598667800426,1747004218115,1747005911896
Gilford / de la Roche,Le Plateau-Mont-Royal,45.53020692408532,-73.58207069792115,Cégep du Vieux-Montréal (Ontario / de l'Hôtel-de-Ville),Ville-Marie,45.51401222645779,-73.56598667800426,1746904497841,1746905222413
La Fontaine / Alexandre-de-Sève,Ville-Marie,45.52330366033427,-73.55799973011017,Cégep du Vieux-Montréal (Ontario / de l'Hôtel-de-Ville),Ville-Marie,45.51401222645779,-73.56598667800426,1747136733983,1747137064175
des Pins / St-Laurent,Le Plateau-Mont-Royal,45.51522812881499,-73.5750961303711,Cégep du Vieux-Montréal (Ontario / de l'Hôtel-de-Ville),Ville-Marie,45.51401222645779,-73.56598667800426,1747154385825,1747155045314
Montcalm / Ontario,Ville-Marie,45.52110494530867,-73.56229394674301,Cégep du Vieux-Montréal (Ontario / de l'Hôtel-de-Ville),Ville-Marie,45.51401222645779,-73.56598667800426,1747066216704,1747066569547
Calixa-Lavallée / Rachel,Le Plateau-Mont-Royal,45.52778299244644,-73.57167445577942,Cégep du Vieux-Montréal (Ontario / de l'Hôtel-de-Ville),Ville-Marie,45.51401222645779,-73.56598667800426,1747063388709,1747063789111
Maguire / Henri-Julien,Le Plateau-Mont-Royal,45.527041096087785,-73.59347056655677,Cégep du Vieux-Montréal (Ontario / de l'Hôtel-de-Ville),Ville-Marie,45.51401222645779,-73.56598667800426,1747089140969,1747089880248
de l'Esplanade  / Fairmount,Le Plateau-Mont-Royal,45.521484558655224,-73.59684884548187,Cégep du Vieux-Montréal (Ontario / de l'Hôtel-de-Ville),Ville-Marie,45.51401222645779,-73.56598667800426,1747091746257,1747092510708
de l'Esplanade  / Fairmount,Le Plateau-Mont-Royal,45.521484558655224,-73.59684884548187,Cégep du Vieux-Montréal (Ontario / de l'Hôtel-de-Ville),Ville-Marie,45.51401222645779,-73.56598667800426,1747091697827,1747092510680
Montcalm / Ontario,Ville-Marie,45.52110494530867,-73.56229394674301,Cégep du Vieux-Montréal (Ontario / de l'Hôtel-de-Ville),Ville-Marie,45.51401222645779,-73.56598667800426,1747084399074,1747084664192
Smith / Peel,Le Sud-Ouest,45.49276061084002,-73.55641052126883,Cégep du Vieux-Montréal (Ontario / de l'Hôtel-de-Ville),Ville-Marie,45.51401222645779,-73.56598667800426,1747086337664,1747087456116
Guy / Sainte-Catherine,Ville-Marie,45.49497512853125,-73.57777043248461,Cégep du Vieux-Montréal (Ontario / de l'Hôtel-de-Ville),Ville-Marie,45.51401222645779,-73.56598667800426,1747081087670,1747081765367
St-André / Rachel,Le Plateau-Mont-Royal,45.52409561323593,-73.57537156904073,Cégep du Vieux-Montréal (Ontario / de l'Hôtel-de-Ville),Ville-Marie,45.51401222645779,-73.56598667800426,1747085800472,1747086350383
de l'Esplanade  / Fairmount,Le Plateau-Mont-Royal,45.521484558655224,-73.59684884548187,Cégep du Vieux-Montréal (Ontario / de l'Hôtel-de-Ville),Ville-Marie,45.51401222645779,-73.56598667800426,1747091695979,1747092504225
Ste-Catherine / St-Laurent,Ville-Marie,45.50991130818593,-73.56380604207516,Cégep du Vieux-Montréal (Ontario / de l'Hôtel-de-Ville),Ville-Marie,45.51401222645779,-73.56598667800426,1746808040169,1746808282324
Montcalm / Ontario,Ville-Marie,45.52110494530867,-73.56229394674301,Cégep du Vieux-Montréal (Ontario / de l'Hôtel-de-Ville),Ville-Marie,45.51401222645779,-73.56598667800426,1746991926144,1746992396557
Guy / Sainte-Catherine,Ville-Marie,45.49497512853125,-73.57777043248461,Cégep du Vieux-Montréal (Ontario / de l'Hôtel-de-Ville),Ville-Marie,45.51401222645779,-73.56598667800426,1747167388679,1747168200941
Émile-Duployé / Sherbrooke,Le Plateau-Mont-Royal,45.52719536319051,-73.5645255446434,Cégep du Vieux-Montréal (Ontario / de l'Hôtel-de-Ville),Ville-Marie,45.51401222645779,-73.56598667800426,1746917486911,1746918458581
Émile-Duployé / Sherbrooke,Le Plateau-Mont-Royal,45.52719536319051,-73.5645255446434,Cégep du Vieux-Montréal (Ontario / de l'Hôtel-de-Ville),Ville-Marie,45.51401222645779,-73.56598667800426,1746908225235,1746908567343
Beaudry / Sherbrooke,Ville-Marie,45.52303493310712,-73.56539458036421,Cégep du Vieux-Montréal (Ontario / de l'Hôtel-de-Ville),Ville-Marie,45.51401222645779,-73.56598667800426,1746926164346,1746926478760
de la Côte St-Antoine / Argyle,Westmount,45.48624101696415,-73.59572768211365,Cégep du Vieux-Montréal (Ontario / de l'Hôtel-de-Ville),Ville-Marie,45.51401222645779,-73.56598667800426,1746917481162,1746919335093
de Maisonneuve / Aylmer (ouest),Ville-Marie,45.505173440423306,-73.5706517100334,Cégep du Vieux-Montréal (Ontario / de l'Hôtel-de-Ville),Ville-Marie,45.51401222645779,-73.56598667800426,1746898617498,1746898974206
