STARTSTATIONNAME,STARTSTATIONARRONDISSEMENT,STARTSTATIONLATITUDE,STARTSTATIONLONGITUDE,ENDSTATIONNAME,ENDSTATIONARRONDISSEMENT,ENDSTATIONLATITUDE,ENDSTATIONLONGITUDE,STARTTIMEMS,ENDTIMEMS
Hamilton / Jolicoeur,Le Sud-Ouest,45.45670692115263,-73.59764814376831,Hamilton / Jolicoeur,Le Sud-Ouest,45.45670692115263,-73.59764814376831,1748364990740,1748365012006
Hamilton / Jolicoeur,Le Sud-Ouest,45.45670692115263,-73.59764814376831,Hamilton / Jolicoeur,Le Sud-Ouest,45.45670692115263,-73.59764814376831,1748389943001,1748389964150
Parc St-Paul (De Champigny / Angers),Le Sud-Ouest,45.46093583538376,-73.58493447303772,Hamilton / Jolicoeur,Le Sud-Ouest,45.45670692115263,-73.59764814376831,1751974488613,1751975018789
Hamilton / Jolicoeur,Le Sud-Ouest,45.45670692115263,-73.59764814376831,Hamilton / Jolicoeur,Le Sud-Ouest,45.45670692115263,-73.59764814376831,1751991928987,1751995182186
Hamilton / Jolicoeur,Le Sud-Ouest,45.45670692115263,-73.59764814376831,Hamilton / Jolicoeur,Le Sud-Ouest,45.45670692115263,-73.59764814376831,1752830725766,1752832183586
Hamilton / Jolicoeur,Le Sud-Ouest,45.45670692115263,-73.59764814376831,Hamilton / Jolicoeur,Le Sud-Ouest,45.45670692115263,-73.59764814376831,1750528574739,1750528596067
Parc St-Paul (De Champigny / Angers),Le Sud-Ouest,45.46093583538376,-73.58493447303772,Hamilton / Jolicoeur,Le Sud-Ouest,45.45670692115263,-73.59764814376831,1750547863427,1750548278593
Parc Jeanne-Mance (monument sir George-Étienne-Cartier),Le Plateau-Mont-Royal,45.51487490356938,-73.58486406505108,Hamilton / Jolicoeur,Le Sud-Ouest,45.45670692115263,-73.59764814376831,1748289430335,1748292075208
de la Commune / McGill,Ville-Marie,45.498633663212246,-73.55275064706802,Hamilton / Jolicoeur,Le Sud-Ouest,45.45670692115263,-73.59764814376831,1752782082209,1752783381897
Dubois / Eadie,Le Sud-Ouest,45.45760820718457,-73.59051011502743,Hamilton / Jolicoeur,Le Sud-Ouest,45.45670692115263,-73.59764814376831,1748869858375,1748870225016
Charles-Biddle / Atwater,Le Sud-Ouest,45.47913738100108,-73.57514977455139,Hamilton / Jolicoeur,Le Sud-Ouest,45.45670692115263,-73.59764814376831,1748868463672,1748869344617
Hamilton / Jolicoeur,Le Sud-Ouest,45.45670692115263,-73.59764814376831,Hamilton / Jolicoeur,Le Sud-Ouest,45.45670692115263,-73.59764814376831,1752786840624,1752786850136
Hamilton / Jolicoeur,Le Sud-Ouest,45.45670692115263,-73.59764814376831,Hamilton / Jolicoeur,Le Sud-Ouest,45.45670692115263,-73.59764814376831,1752791595459,1752793015236
Hamilton / Jolicoeur,Le Sud-Ouest,45.45670692115263,-73.59764814376831,Hamilton / Jolicoeur,Le Sud-Ouest,45.45670692115263,-73.59764814376831,1751285789290,1751287694040
Lanouette / de l'Église,Verdun,45.46337393327436,-73.57683420181274,Hamilton / Jolicoeur,Le Sud-Ouest,45.45670692115263,-73.59764814376831,1751292400105,1751293166183
Hamilton / Jolicoeur,Le Sud-Ouest,45.45670692115263,-73.59764814376831,Hamilton / Jolicoeur,Le Sud-Ouest,45.45670692115263,-73.59764814376831,1749769045974,1749769066009
Hamilton / Jolicoeur,Le Sud-Ouest,45.45670692115263,-73.59764814376831,Hamilton / Jolicoeur,Le Sud-Ouest,45.45670692115263,-73.59764814376831,1749776717989,1749777198833
Parc St-Gabriel (Grand Trunk / Ropery),Le Sud-Ouest,45.478545712518894,-73.56572315096855,Hamilton / Jolicoeur,Le Sud-Ouest,45.45670692115263,-73.59764814376831,1750822055047,1750823063424
de la Commune / McGill,Ville-Marie,45.498633663212246,-73.55275064706802,Hamilton / Jolicoeur,Le Sud-Ouest,45.45670692115263,-73.59764814376831,1752530736562,1752532342437
Victoria Hall (Sherbrooke),Westmount,45.48129146961133,-73.6003303527832,Hamilton / Jolicoeur,Le Sud-Ouest,45.45670692115263,-73.59764814376831,1749771446270,1749773238380
Peel / Notre-Dame,Ville-Marie,45.49544692088696,-73.56329441070557,Hamilton / Jolicoeur,Le Sud-Ouest,45.45670692115263,-73.59764814376831,1749247851547,1749249182624
Hamilton / Jolicoeur,Le Sud-Ouest,45.45670692115263,-73.59764814376831,Hamilton / Jolicoeur,Le Sud-Ouest,45.45670692115263,-73.59764814376831,1755006022727,1755006644405
St-André / de Maisonneuve,Ville-Marie,45.517101416971464,-73.55976008333528,Hamilton / Jolicoeur,Le Sud-Ouest,45.45670692115263,-73.59764814376831,1751379612955,1751381800130
de la Commune / McGill,Ville-Marie,45.498633663212246,-73.55275064706802,Hamilton / Jolicoeur,Le Sud-Ouest,45.45670692115263,-73.59764814376831,1750767818847,1750769078544
Hamilton / Jolicoeur,Le Sud-Ouest,45.45670692115263,-73.59764814376831,Hamilton / Jolicoeur,Le Sud-Ouest,45.45670692115263,-73.59764814376831,1750773534460,1750773544130
Hamilton / Jolicoeur,Le Sud-Ouest,45.45670692115263,-73.59764814376831,Hamilton / Jolicoeur,Le Sud-Ouest,45.45670692115263,-73.59764814376831,1750769191466,1750769529046
Hamilton / Jolicoeur,Le Sud-Ouest,45.45670692115263,-73.59764814376831,Hamilton / Jolicoeur,Le Sud-Ouest,45.45670692115263,-73.59764814376831,1754003271245,1754003990755
Hamilton / Jolicoeur,Le Sud-Ouest,45.45670692115263,-73.59764814376831,Hamilton / Jolicoeur,Le Sud-Ouest,45.45670692115263,-73.59764814376831,1753482007076,1753483955207
Parc St-Paul (De Champigny / Angers),Le Sud-Ouest,45.46093583538376,-73.58493447303772,Hamilton / Jolicoeur,Le Sud-Ouest,45.45670692115263,-73.59764814376831,1753240596566,1753240877956
Charles-Biddle / Atwater,Le Sud-Ouest,45.47913738100108,-73.57514977455139,Hamilton / Jolicoeur,Le Sud-Ouest,45.45670692115263,-73.59764814376831,1753221278249,1753222350356
de la Commune / McGill,Ville-Marie,45.498633663212246,-73.55275064706802,Hamilton / Jolicoeur,Le Sud-Ouest,45.45670692115263,-73.59764814376831,1755783718456,1755785013243
Charles-Biddle / Atwater,Le Sud-Ouest,45.47913738100108,-73.57514977455139,Hamilton / Jolicoeur,Le Sud-Ouest,45.45670692115263,-73.59764814376831,1753912857286,1753913741586
Parc St-Paul (De Champigny / Angers),Le Sud-Ouest,45.46093583538376,-73.58493447303772,Hamilton / Jolicoeur,Le Sud-Ouest,45.45670692115263,-73.59764814376831,1754858178650,1754858633873
Hamilton / Jolicoeur,Le Sud-Ouest,45.45670692115263,-73.59764814376831,Hamilton / Jolicoeur,Le Sud-Ouest,45.45670692115263,-73.59764814376831,1750111444960,1750112935146
Parc St-Gabriel (Grand Trunk / Ropery),Le Sud-Ouest,45.478545712518894,-73.56572315096855,Hamilton / Jolicoeur,Le Sud-Ouest,45.45670692115263,-73.59764814376831,1754093972479,1754094908226
de la Commune / McGill,Ville-Marie,45.498633663212246,-73.55275064706802,Hamilton / Jolicoeur,Le Sud-Ouest,45.45670692115263,-73.59764814376831,1754070055018,1754071567186
Grand Boulevard / Sherbrooke,Côte-des-Neiges - Notre-Dame-de-Grâce,45.46659823105616,-73.62334638833998,Hamilton / Jolicoeur,Le Sud-Ouest,45.45670692115263,-73.59764814376831,1755000687759,1755002331517
Hamilton / Jolicoeur,Le Sud-Ouest,45.45670692115263,-73.59764814376831,Hamilton / Jolicoeur,Le Sud-Ouest,45.45670692115263,-73.59764814376831,1754088161046,1754088200406
Charles-Biddle / Atwater,Le Sud-Ouest,45.47913738100108,-73.57514977455139,Hamilton / Jolicoeur,Le Sud-Ouest,45.45670692115263,-73.59764814376831,1750106621226,1750107379294
de la Commune / McGill,Ville-Marie,45.498633663212246,-73.55275064706802,Hamilton / Jolicoeur,Le Sud-Ouest,45.45670692115263,-73.59764814376831,1750977668016,1750979178977
Peel / Notre-Dame,Ville-Marie,45.49544692088696,-73.56329441070557,Hamilton / Jolicoeur,Le Sud-Ouest,45.45670692115263,-73.59764814376831,1748637448325,1748639112529
Hamilton / Jolicoeur,Le Sud-Ouest,45.45670692115263,-73.59764814376831,Hamilton / Jolicoeur,Le Sud-Ouest,45.45670692115263,-73.59764814376831,1753223206326,1753223217276
Gare Centrale (de la Gauchetière / Mansfield),Ville-Marie,45.49982531155875,-73.5660799094876,Hamilton / Jolicoeur,Le Sud-Ouest,45.45670692115263,-73.59764814376831,1752097113016,1752098908626
Gare Centrale (de la Gauchetière / Mansfield),Ville-Marie,45.49982531155875,-73.5660799094876,Hamilton / Jolicoeur,Le Sud-Ouest,45.45670692115263,-73.59764814376831,1749072791693,1749074608340
Prince-Arthur / Ste-Famille,Le Plateau-Mont-Royal,45.511670167106246,-73.57463479042053,Hamilton / Jolicoeur,Le Sud-Ouest,45.45670692115263,-73.59764814376831,1750096604427,1750098996493
Charles-Biddle / Atwater,Le Sud-Ouest,45.47913738100108,-73.57514977455139,Hamilton / Jolicoeur,Le Sud-Ouest,45.45670692115263,-73.59764814376831,1752347407434,1752348241897
Lanouette / de l'Église,Verdun,45.46337393327436,-73.57683420181274,Hamilton / Jolicoeur,Le Sud-Ouest,45.45670692115263,-73.59764814376831,1750111522376,1750112256797
Dubois / Eadie,Le Sud-Ouest,45.45760820718457,-73.59051011502743,Hamilton / Jolicoeur,Le Sud-Ouest,45.45670692115263,-73.59764814376831,1750638099968,1750638337517
6e avenue / Wellington,Verdun,45.45542715196195,-73.56789708137512,Hamilton / Jolicoeur,Le Sud-Ouest,45.45670692115263,-73.59764814376831,1749691547517,1749692187230
de la Commune / McGill,Ville-Marie,45.498633663212246,-73.55275064706802,Hamilton / Jolicoeur,Le Sud-Ouest,45.45670692115263,-73.59764814376831,1748552759916,1748554321795
Hamilton / Jolicoeur,Le Sud-Ouest,45.45670692115263,-73.59764814376831,Hamilton / Jolicoeur,Le Sud-Ouest,45.45670692115263,-73.59764814376831,1755722823863,1755724401503
Parc Jeanne-Mance (monument sir George-Étienne-Cartier),Le Plateau-Mont-Royal,45.51487490356938,-73.58486406505108,Hamilton / Jolicoeur,Le Sud-Ouest,45.45670692115263,-73.59764814376831,1748289433515,1748292060545
de la Commune / McGill,Ville-Marie,45.498633663212246,-73.55275064706802,Hamilton / Jolicoeur,Le Sud-Ouest,45.45670692115263,-73.59764814376831,1754432069606,1754433615987
Charles-Biddle / Atwater,Le Sud-Ouest,45.47913738100108,-73.57514977455139,Hamilton / Jolicoeur,Le Sud-Ouest,45.45670692115263,-73.59764814376831,1753650647162,1753651508729
Lincoln / St-Marc,Ville-Marie,45.494168413100326,-73.58257412910461,Hamilton / Jolicoeur,Le Sud-Ouest,45.45670692115263,-73.59764814376831,1749156193114,1749157743399
Hamilton / Jolicoeur,Le Sud-Ouest,45.45670692115263,-73.59764814376831,Hamilton / Jolicoeur,Le Sud-Ouest,45.45670692115263,-73.59764814376831,1749153175421,1749154111094
Lanouette / de l'Église,Verdun,45.46337393327436,-73.57683420181274,Hamilton / Jolicoeur,Le Sud-Ouest,45.45670692115263,-73.59764814376831,1755713811426,1755714700513
Charles-Biddle / Atwater,Le Sud-Ouest,45.47913738100108,-73.57514977455139,Hamilton / Jolicoeur,Le Sud-Ouest,45.45670692115263,-73.59764814376831,1750111441056,1750112384854
Hamilton / Jolicoeur,Le Sud-Ouest,45.45670692115263,-73.59764814376831,Hamilton / Jolicoeur,Le Sud-Ouest,45.45670692115263,-73.59764814376831,1750092965933,1750092987269
Harvard / de Monkland,Côte-des-Neiges - Notre-Dame-de-Grâce,45.474565185029945,-73.62403571605682,Hamilton / Jolicoeur,Le Sud-Ouest,45.45670692115263,-73.59764814376831,1753306483224,1753307373816
Parc St-Paul (De Champigny / Angers),Le Sud-Ouest,45.46093583538376,-73.58493447303772,Hamilton / Jolicoeur,Le Sud-Ouest,45.45670692115263,-73.59764814376831,1755000203759,1755000709183
Parc St-Paul (De Champigny / Angers),Le Sud-Ouest,45.46093583538376,-73.58493447303772,Hamilton / Jolicoeur,Le Sud-Ouest,45.45670692115263,-73.59764814376831,1754395386790,1754395861216
St-Alexandre / Ste-Catherine,Ville-Marie,45.50527354034462,-73.5674786567688,Hamilton / Jolicoeur,Le Sud-Ouest,45.45670692115263,-73.59764814376831,1753904968970,1753906167106
Hamilton / Jolicoeur,Le Sud-Ouest,45.45670692115263,-73.59764814376831,Hamilton / Jolicoeur,Le Sud-Ouest,45.45670692115263,-73.59764814376831,1753794898916,1753794952286
Lanouette / de l'Église,Verdun,45.46337393327436,-73.57683420181274,Hamilton / Jolicoeur,Le Sud-Ouest,45.45670692115263,-73.59764814376831,1753798247305,1753798900886
de la Commune / McGill,Ville-Marie,45.498633663212246,-73.55275064706802,Hamilton / Jolicoeur,Le Sud-Ouest,45.45670692115263,-73.59764814376831,1754847628868,1754849543293
Hamilton / Jolicoeur,Le Sud-Ouest,45.45670692115263,-73.59764814376831,Hamilton / Jolicoeur,Le Sud-Ouest,45.45670692115263,-73.59764814376831,1750892071760,1750892093013
Hamilton / Jolicoeur,Le Sud-Ouest,45.45670692115263,-73.59764814376831,Hamilton / Jolicoeur,Le Sud-Ouest,45.45670692115263,-73.59764814376831,1751323136589,1751323620343
Dubois / Eadie,Le Sud-Ouest,45.45760820718457,-73.59051011502743,Hamilton / Jolicoeur,Le Sud-Ouest,45.45670692115263,-73.59764814376831,1753881202056,1753881447076
Hamilton / Jolicoeur,Le Sud-Ouest,45.45670692115263,-73.59764814376831,Hamilton / Jolicoeur,Le Sud-Ouest,45.45670692115263,-73.59764814376831,1750892131436,1750892736805
Lanouette / de l'Église,Verdun,45.46337393327436,-73.57683420181274,Hamilton / Jolicoeur,Le Sud-Ouest,45.45670692115263,-73.59764814376831,1748362611351,1748363239804
Hamilton / Jolicoeur,Le Sud-Ouest,45.45670692115263,-73.59764814376831,Hamilton / Jolicoeur,Le Sud-Ouest,45.45670692115263,-73.59764814376831,1749663559929,1749663581224
Hamilton / Jolicoeur,Le Sud-Ouest,45.45670692115263,-73.59764814376831,Hamilton / Jolicoeur,Le Sud-Ouest,45.45670692115263,-73.59764814376831,1752793842632,1752796519016
Parc St-Paul (De Champigny / Angers),Le Sud-Ouest,45.46093583538376,-73.58493447303772,Hamilton / Jolicoeur,Le Sud-Ouest,45.45670692115263,-73.59764814376831,1750607811674,1750608584637
Hamilton / Jolicoeur,Le Sud-Ouest,45.45670692115263,-73.59764814376831,Hamilton / Jolicoeur,Le Sud-Ouest,45.45670692115263,-73.59764814376831,1755078798490,1755079199563
Gare Centrale (de la Gauchetière / Mansfield),Ville-Marie,45.49982531155875,-73.5660799094876,Hamilton / Jolicoeur,Le Sud-Ouest,45.45670692115263,-73.59764814376831,1752703949443,1752705700046
de la Commune / McGill,Ville-Marie,45.498633663212246,-73.55275064706802,Hamilton / Jolicoeur,Le Sud-Ouest,45.45670692115263,-73.59764814376831,1753056091524,1753057649429
Drummond / Ste-Catherine,Ville-Marie,45.49861674293281,-73.5741600394249,Hamilton / Jolicoeur,Le Sud-Ouest,45.45670692115263,-73.59764814376831,1750638555146,1750640374004
Hamilton / Jolicoeur,Le Sud-Ouest,45.45670692115263,-73.59764814376831,Hamilton / Jolicoeur,Le Sud-Ouest,45.45670692115263,-73.59764814376831,1753142255116,1753143180519
Lanouette / de l'Église,Verdun,45.46337393327436,-73.57683420181274,Hamilton / Jolicoeur,Le Sud-Ouest,45.45670692115263,-73.59764814376831,1752185041164,1752185748646
Charles-Biddle / Atwater,Le Sud-Ouest,45.47913738100108,-73.57514977455139,Hamilton / Jolicoeur,Le Sud-Ouest,45.45670692115263,-73.59764814376831,1753131720139,1753132710486
Hamilton / Jolicoeur,Le Sud-Ouest,45.45670692115263,-73.59764814376831,Hamilton / Jolicoeur,Le Sud-Ouest,45.45670692115263,-73.59764814376831,1752850570536,1752852143926
Lanouette / de l'Église,Verdun,45.46337393327436,-73.57683420181274,Hamilton / Jolicoeur,Le Sud-Ouest,45.45670692115263,-73.59764814376831,1752843592040,1752844179266
Hamilton / Jolicoeur,Le Sud-Ouest,45.45670692115263,-73.59764814376831,Hamilton / Jolicoeur,Le Sud-Ouest,45.45670692115263,-73.59764814376831,1752949332956,1752950435736
Hamilton / Jolicoeur,Le Sud-Ouest,45.45670692115263,-73.59764814376831,Hamilton / Jolicoeur,Le Sud-Ouest,45.45670692115263,-73.59764814376831,1752977587522,1752978700056
Dubois / Eadie,Le Sud-Ouest,45.45760820718457,-73.59051011502743,Hamilton / Jolicoeur,Le Sud-Ouest,45.45670692115263,-73.59764814376831,1750206478023,1750206775037
Hamilton / Jolicoeur,Le Sud-Ouest,45.45670692115263,-73.59764814376831,Hamilton / Jolicoeur,Le Sud-Ouest,45.45670692115263,-73.59764814376831,1754083543016,1754086377886
Hamilton / Jolicoeur,Le Sud-Ouest,45.45670692115263,-73.59764814376831,Hamilton / Jolicoeur,Le Sud-Ouest,45.45670692115263,-73.59764814376831,1750983561223,1750983582547
Hamilton / Jolicoeur,Le Sud-Ouest,45.45670692115263,-73.59764814376831,Hamilton / Jolicoeur,Le Sud-Ouest,45.45670692115263,-73.59764814376831,1752632746726,1752633262146
Hamilton / Jolicoeur,Le Sud-Ouest,45.45670692115263,-73.59764814376831,Hamilton / Jolicoeur,Le Sud-Ouest,45.45670692115263,-73.59764814376831,1748702455393,1748703832374
de la Commune / McGill,Ville-Marie,45.498633663212246,-73.55275064706802,Hamilton / Jolicoeur,Le Sud-Ouest,45.45670692115263,-73.59764814376831,1752530736018,1752532338146
6e avenue / Wellington,Verdun,45.45542715196195,-73.56789708137512,Hamilton / Jolicoeur,Le Sud-Ouest,45.45670692115263,-73.59764814376831,1749606327345,1749607023224
Lanouette / de l'Église,Verdun,45.46337393327436,-73.57683420181274,Hamilton / Jolicoeur,Le Sud-Ouest,45.45670692115263,-73.59764814376831,1751473257275,1751473948713
Parc St-Gabriel (Grand Trunk / Ropery),Le Sud-Ouest,45.478545712518894,-73.56572315096855,Hamilton / Jolicoeur,Le Sud-Ouest,45.45670692115263,-73.59764814376831,1755334092719,1755335246823
Hamilton / Jolicoeur,Le Sud-Ouest,45.45670692115263,-73.59764814376831,Hamilton / Jolicoeur,Le Sud-Ouest,45.45670692115263,-73.59764814376831,1748692494695,1748698050243
Hamilton / Jolicoeur,Le Sud-Ouest,45.45670692115263,-73.59764814376831,Hamilton / Jolicoeur,Le Sud-Ouest,45.45670692115263,-73.59764814376831,1748701351718,1748702787332
Hamilton / Jolicoeur,Le Sud-Ouest,45.45670692115263,-73.59764814376831,Hamilton / Jolicoeur,Le Sud-Ouest,45.45670692115263,-73.59764814376831,1748692470308,1748701666493
Hamilton / Jolicoeur,Le Sud-Ouest,45.45670692115263,-73.59764814376831,Hamilton / Jolicoeur,Le Sud-Ouest,45.45670692115263,-73.59764814376831,1749605790043,1749605821723
Hamilton / Jolicoeur,Le Sud-Ouest,45.45670692115263,-73.59764814376831,Hamilton / Jolicoeur,Le Sud-Ouest,45.45670692115263,-73.59764814376831,1749586050624,1749586070984
Charles-Biddle / Atwater,Le Sud-Ouest,45.47913738100108,-73.57514977455139,Hamilton / Jolicoeur,Le Sud-Ouest,45.45670692115263,-73.59764814376831,1749607049989,1749608083408
Charles-Biddle / Atwater,Le Sud-Ouest,45.47913738100108,-73.57514977455139,Hamilton / Jolicoeur,Le Sud-Ouest,45.45670692115263,-73.59764814376831,1750034771867,1750036096850
Parc St-Paul (De Champigny / Angers),Le Sud-Ouest,45.46093583538376,-73.58493447303772,Hamilton / Jolicoeur,Le Sud-Ouest,45.45670692115263,-73.59764814376831,1753556460439,1753556922696
Dubois / Eadie,Le Sud-Ouest,45.45760820718457,-73.59051011502743,Hamilton / Jolicoeur,Le Sud-Ouest,45.45670692115263,-73.59764814376831,1751971279674,1751971632319
Hamilton / Jolicoeur,Le Sud-Ouest,45.45670692115263,-73.59764814376831,Hamilton / Jolicoeur,Le Sud-Ouest,45.45670692115263,-73.59764814376831,1751148212494,1751148283635
Hamilton / Jolicoeur,Le Sud-Ouest,45.45670692115263,-73.59764814376831,Hamilton / Jolicoeur,Le Sud-Ouest,45.45670692115263,-73.59764814376831,1752363684917,1752363793396
Hamilton / Jolicoeur,Le Sud-Ouest,45.45670692115263,-73.59764814376831,Hamilton / Jolicoeur,Le Sud-Ouest,45.45670692115263,-73.59764814376831,1753821630053,1753821709006
Harvard / de Monkland,Côte-des-Neiges - Notre-Dame-de-Grâce,45.474565185029945,-73.62403571605682,Hamilton / Jolicoeur,Le Sud-Ouest,45.45670692115263,-73.59764814376831,1750008630429,1750009938169
6e avenue / Wellington,Verdun,45.45542715196195,-73.56789708137512,Hamilton / Jolicoeur,Le Sud-Ouest,45.45670692115263,-73.59764814376831,1755377294592,1755377856373
Hamilton / Jolicoeur,Le Sud-Ouest,45.45670692115263,-73.59764814376831,Hamilton / Jolicoeur,Le Sud-Ouest,45.45670692115263,-73.59764814376831,1754865680343,1754872495033
Parc St-Paul (De Champigny / Angers),Le Sud-Ouest,45.46093583538376,-73.58493447303772,Hamilton / Jolicoeur,Le Sud-Ouest,45.45670692115263,-73.59764814376831,1749513031798,1749513458028
Parc St-Paul (De Champigny / Angers),Le Sud-Ouest,45.46093583538376,-73.58493447303772,Hamilton / Jolicoeur,Le Sud-Ouest,45.45670692115263,-73.59764814376831,1749513032604,1749513458038
Lanouette / de l'Église,Verdun,45.46337393327436,-73.57683420181274,Hamilton / Jolicoeur,Le Sud-Ouest,45.45670692115263,-73.59764814376831,1749506827726,1749507510533
Charles-Biddle / Atwater,Le Sud-Ouest,45.47913738100108,-73.57514977455139,Hamilton / Jolicoeur,Le Sud-Ouest,45.45670692115263,-73.59764814376831,1749513237845,1749514388873
Gagne / LaSalle,LaSalle,45.422451407155854,-73.601194024086,Hamilton / Jolicoeur,Le Sud-Ouest,45.45670692115263,-73.59764814376831,1754274029579,1754275273056
Grand Boulevard / de Terrebonne,Côte-des-Neiges - Notre-Dame-de-Grâce,45.470535000953966,-73.63165721297264,Hamilton / Jolicoeur,Le Sud-Ouest,45.45670692115263,-73.59764814376831,1752843764832,1752846333096
