STARTSTATIONNAME,STARTSTATIONARRONDISSEMENT,STARTSTATIONLATITUDE,STARTSTATIONLONGITUDE,ENDSTATIONNAME,ENDSTATIONARRONDISSEMENT,ENDSTATIONLATITUDE,ENDSTATIONLONGITUDE,STARTTIMEMS,ENDTIMEMS
Métro Atwater (Atwater / Ste-Catherine),Ville-Marie,45.48948092966191,-73.58455628156662,Mackay / Ste-Catherine,Ville-Marie,45.49611695078377,-73.57753801352374,1748884840679,1748885237471
Duluth / de l'Esplanade,Le Plateau-Mont-Royal,45.515132275425785,-73.58105599880219,Mackay / Ste-Catherine,Ville-Marie,45.49611695078377,-73.57753801352374,1748310732158,1748311511026
de Maisonneuve / Mansfield (sud-est),Ville-Marie,45.50229349416256,-73.5733064264059,Mackay / Ste-Catherine,Ville-Marie,45.49611695078377,-73.57753801352374,1748278048377,1748278467660
Richmond / des Bassins,Le Sud-Ouest,45.48748348091225,-73.56505062438373,Mackay / Ste-Catherine,Ville-Marie,45.49611695078377,-73.57753801352374,1749941554084,1749942436513
de Maisonneuve / Wood,Westmount,45.48819793805841,-73.58807051185067,Mackay / Ste-Catherine,Ville-Marie,45.49611695078377,-73.57753801352374,1749841560835,1749842066290
Milton / Durocher,Le Plateau-Mont-Royal,45.508140959417744,-73.57492983341217,Mackay / Ste-Catherine,Ville-Marie,45.49611695078377,-73.57753801352374,1749763586033,1749764417468
Place des Festivals (du Président-Kennedy / de Bleury),Ville-Marie,45.50764392965887,-73.56932401657104,Mackay / Ste-Catherine,Ville-Marie,45.49611695078377,-73.57753801352374,1750562185234,1750562659804
Métro Atwater (Tupper / Atwater),Ville-Marie,45.488905787568584,-73.58357315275498,Mackay / Ste-Catherine,Ville-Marie,45.49611695078377,-73.57753801352374,1750454453632,1750454763086
de Bordeaux / St-Joseph,Le Plateau-Mont-Royal,45.53683253167888,-73.57777421686478,Mackay / Ste-Catherine,Ville-Marie,45.49611695078377,-73.57753801352374,1751451227865,1751453654884
Duluth / de l'Esplanade,Le Plateau-Mont-Royal,45.515132275425785,-73.58105599880219,Mackay / Ste-Catherine,Ville-Marie,45.49611695078377,-73.57753801352374,1749613268843,1749614286461
Métro Atwater (Atwater / Ste-Catherine),Ville-Marie,45.48948092966191,-73.58455628156662,Mackay / Ste-Catherine,Ville-Marie,45.49611695078377,-73.57753801352374,1749578178963,1749578811381
St-Dominique / Napoléon,Le Plateau-Mont-Royal,45.51666442219882,-73.57722043991089,Mackay / Ste-Catherine,Ville-Marie,45.49611695078377,-73.57753801352374,1749524476192,1749525345919
Ste-Catherine / St-Mathieu,Ville-Marie,45.49384690142783,-73.57917845249176,Mackay / Ste-Catherine,Ville-Marie,45.49611695078377,-73.57753801352374,1751157223937,1751157650249
Roy / St-André,Le Plateau-Mont-Royal,45.52161742271569,-73.57037329677041,Mackay / Ste-Catherine,Ville-Marie,45.49611695078377,-73.57753801352374,1751139497327,1751140697813
Milton / Durocher,Le Plateau-Mont-Royal,45.508140959417744,-73.57492983341217,Mackay / Ste-Catherine,Ville-Marie,45.49611695078377,-73.57753801352374,1749496975974,1749497566143
St-Cuthbert / Clark,Le Plateau-Mont-Royal,45.51567168354896,-73.57744306325912,Mackay / Ste-Catherine,Ville-Marie,45.49611695078377,-73.57753801352374,1751009965119,1751010773178
Métro Atwater (Tupper / Atwater),Ville-Marie,45.488905787568584,-73.58357315275498,Mackay / Ste-Catherine,Ville-Marie,45.49611695078377,-73.57753801352374,1751729999430,1751730455162
Métro Peel (de Maisonneuve / Stanley),Ville-Marie,45.50038,-73.57507,Mackay / Ste-Catherine,Ville-Marie,45.49611695078377,-73.57753801352374,1750811246674,1750811510726
Métro Place-des-Arts (du Président-Kennedy / Jeanne-Mance),Ville-Marie,45.508204615051355,-73.56881439685822,Mackay / Ste-Catherine,Ville-Marie,45.49611695078377,-73.57753801352374,1749157724340,1749158192929
Métro Peel (de Maisonneuve / Stanley),Ville-Marie,45.50038,-73.57507,Mackay / Ste-Catherine,Ville-Marie,45.49611695078377,-73.57753801352374,1749270678917,1749270925651
Richmond / des Bassins,Le Sud-Ouest,45.48748348091225,-73.56505062438373,Mackay / Ste-Catherine,Ville-Marie,45.49611695078377,-73.57753801352374,1748869574377,1748870280518
de l'Hôtel-de-Ville / Rachel,Le Plateau-Mont-Royal,45.51989655507833,-73.58010649681091,Mackay / Ste-Catherine,Ville-Marie,45.49611695078377,-73.57753801352374,1751220756422,1751222819705
Mozart / St-Laurent,Rosemont - La Petite-Patrie,45.53328624709234,-73.61546382309369,Mackay / Ste-Catherine,Ville-Marie,45.49611695078377,-73.57753801352374,1748903405795,1748904654931
Milton / Durocher,Le Plateau-Mont-Royal,45.508140959417744,-73.57492983341217,Mackay / Ste-Catherine,Ville-Marie,45.49611695078377,-73.57753801352374,1748890007935,1748890661594
St-Dominique / Napoléon,Le Plateau-Mont-Royal,45.51666442219882,-73.57722043991089,Mackay / Ste-Catherine,Ville-Marie,45.49611695078377,-73.57753801352374,1748920513286,1748921447514
Métro Peel (de Maisonneuve / Stanley),Ville-Marie,45.50038,-73.57507,Mackay / Ste-Catherine,Ville-Marie,45.49611695078377,-73.57753801352374,1748323913249,1748324057199
Métro Atwater (Atwater / Ste-Catherine),Ville-Marie,45.48948092966191,-73.58455628156662,Mackay / Ste-Catherine,Ville-Marie,45.49611695078377,-73.57753801352374,1748995936187,1748996424352
Métro Peel (de Maisonneuve / Stanley),Ville-Marie,45.50038,-73.57507,Mackay / Ste-Catherine,Ville-Marie,45.49611695078377,-73.57753801352374,1748986431900,1748986648341
Métro Côte-des-Neiges (Jean-Brillant / de la Côte-des-Neiges),Côte-des-Neiges - Notre-Dame-de-Grâce,45.495537539518104,-73.6222583055769,Mackay / Ste-Catherine,Ville-Marie,45.49611695078377,-73.57753801352374,1748220715046,1748221336135
Métro Atwater (Atwater / Ste-Catherine),Ville-Marie,45.48948092966191,-73.58455628156662,Mackay / Ste-Catherine,Ville-Marie,45.49611695078377,-73.57753801352374,1748995973807,1748996416786
de l'Hôtel-de-Ville / Rachel,Le Plateau-Mont-Royal,45.51989655507833,-73.58010649681091,Mackay / Ste-Catherine,Ville-Marie,45.49611695078377,-73.57753801352374,1748802095246,1748803354579
Guy / Barré,Le Sud-Ouest,45.4897009285845,-73.56628775596619,Mackay / Ste-Catherine,Ville-Marie,45.49611695078377,-73.57753801352374,1751664164192,1751664664481
Place des Festivals (du Président-Kennedy / de Bleury),Ville-Marie,45.50764392965887,-73.56932401657104,Mackay / Ste-Catherine,Ville-Marie,45.49611695078377,-73.57753801352374,1748842925197,1748844051294
Métro Atwater (Tupper / Atwater),Ville-Marie,45.488905787568584,-73.58357315275498,Mackay / Ste-Catherine,Ville-Marie,45.49611695078377,-73.57753801352374,1751730018175,1751730453425
Métro Peel (de Maisonneuve / Stanley),Ville-Marie,45.50038,-73.57507,Mackay / Ste-Catherine,Ville-Marie,45.49611695078377,-73.57753801352374,1750480220513,1750480616385
Place des Festivals (du Président-Kennedy / de Bleury),Ville-Marie,45.50764392965887,-73.56932401657104,Mackay / Ste-Catherine,Ville-Marie,45.49611695078377,-73.57753801352374,1750179484630,1750179999329
Villeneuve / St-Dominique,Le Plateau-Mont-Royal,45.522272664526696,-73.58870131898584,Mackay / Ste-Catherine,Ville-Marie,45.49611695078377,-73.57753801352374,1748867580970,1748868454484
Greene / Workman,Le Sud-Ouest,45.481069047931975,-73.57935216285114,Mackay / Ste-Catherine,Ville-Marie,45.49611695078377,-73.57753801352374,1750207441874,1750208238354
Villeneuve / St-Dominique,Le Plateau-Mont-Royal,45.522272664526696,-73.58870131898584,Mackay / Ste-Catherine,Ville-Marie,45.49611695078377,-73.57753801352374,1751459177309,1751460150597
Milton / Durocher,Le Plateau-Mont-Royal,45.508140959417744,-73.57492983341217,Mackay / Ste-Catherine,Ville-Marie,45.49611695078377,-73.57753801352374,1750209983366,1750210472521
Parc Benny (Benny / de Monkland),Côte-des-Neiges - Notre-Dame-de-Grâce,45.46691310542626,-73.6315867306621,Mackay / Ste-Catherine,Ville-Marie,45.49611695078377,-73.57753801352374,1751291788681,1751293249383
Resther / du Mont-Royal,Le Plateau-Mont-Royal,45.52560376254711,-73.58171582221985,Mackay / Ste-Catherine,Ville-Marie,45.49611695078377,-73.57753801352374,1749664980499,1749666689362
Notre-Dame / St-Martin,Le Sud-Ouest,45.48830194643546,-73.56871783733366,Mackay / Ste-Catherine,Ville-Marie,45.49611695078377,-73.57753801352374,1750680000747,1750680524523
Ste-Catherine / Union,Ville-Marie,45.50370387789841,-73.56941521167755,Mackay / Ste-Catherine,Ville-Marie,45.49611695078377,-73.57753801352374,1750974151011,1750974534032
Métro Place-des-Arts (du Président-Kennedy / Jeanne-Mance),Ville-Marie,45.508204615051355,-73.56881439685822,Mackay / Ste-Catherine,Ville-Marie,45.49611695078377,-73.57753801352374,1750967653361,1750968161858
Earnscliffe / Queen-Mary,Côte-des-Neiges - Notre-Dame-de-Grâce,45.48184399150666,-73.6303972452879,Mackay / Ste-Catherine,Ville-Marie,45.49611695078377,-73.57753801352374,1750680933925,1750682920798
Métro Peel (de Maisonneuve / Stanley),Ville-Marie,45.50038,-73.57507,Mackay / Ste-Catherine,Ville-Marie,45.49611695078377,-73.57753801352374,1749675010494,1749675224481
Métro Atwater (Atwater / Ste-Catherine),Ville-Marie,45.48948092966191,-73.58455628156662,Mackay / Ste-Catherine,Ville-Marie,45.49611695078377,-73.57753801352374,1749825184113,1749825414573
Métro Place-des-Arts (du Président-Kennedy / Jeanne-Mance),Ville-Marie,45.508204615051355,-73.56881439685822,Mackay / Ste-Catherine,Ville-Marie,45.49611695078377,-73.57753801352374,1749833100729,1749833636945
Ste-Catherine / Union,Ville-Marie,45.50370387789841,-73.56941521167755,Mackay / Ste-Catherine,Ville-Marie,45.49611695078377,-73.57753801352374,1749142536758,1749142974712
Métro Atwater (Tupper / Atwater),Ville-Marie,45.488905787568584,-73.58357315275498,Mackay / Ste-Catherine,Ville-Marie,45.49611695078377,-73.57753801352374,1750352638122,1750353008404
Métro Atwater (Tupper / Atwater),Ville-Marie,45.488905787568584,-73.58357315275498,Mackay / Ste-Catherine,Ville-Marie,45.49611695078377,-73.57753801352374,1751778744213,1751779027449
Métro Atwater (Atwater / Ste-Catherine),Ville-Marie,45.48948092966191,-73.58455628156662,Mackay / Ste-Catherine,Ville-Marie,45.49611695078377,-73.57753801352374,1749762040024,1749762454684
Milton / Durocher,Le Plateau-Mont-Royal,45.508140959417744,-73.57492983341217,Mackay / Ste-Catherine,Ville-Marie,45.49611695078377,-73.57753801352374,1749761955952,1749762925159
de Maisonneuve / Wood,Westmount,45.48819793805841,-73.58807051185067,Mackay / Ste-Catherine,Ville-Marie,45.49611695078377,-73.57753801352374,1750367211712,1750367770788
Ste-Catherine / Union,Ville-Marie,45.50370387789841,-73.56941521167755,Mackay / Ste-Catherine,Ville-Marie,45.49611695078377,-73.57753801352374,1749318384119,1749318873083
Notre-Dame / St-Martin,Le Sud-Ouest,45.48830194643546,-73.56871783733366,Mackay / Ste-Catherine,Ville-Marie,45.49611695078377,-73.57753801352374,1751956961776,1751957760923
Laurier / de Brébeuf,Le Plateau-Mont-Royal,45.5325884011355,-73.58466408217282,Mackay / Ste-Catherine,Ville-Marie,45.49611695078377,-73.57753801352374,1749039003947,1749040721979
Earnscliffe / Queen-Mary,Côte-des-Neiges - Notre-Dame-de-Grâce,45.48184399150666,-73.6303972452879,Mackay / Ste-Catherine,Ville-Marie,45.49611695078377,-73.57753801352374,1750875213759,1750876982567
de Maisonneuve / Wood,Westmount,45.48819793805841,-73.58807051185067,Mackay / Ste-Catherine,Ville-Marie,45.49611695078377,-73.57753801352374,1750872214925,1750872794258
Notre-Dame / St-Martin,Le Sud-Ouest,45.48830194643546,-73.56871783733366,Mackay / Ste-Catherine,Ville-Marie,45.49611695078377,-73.57753801352374,1751208657060,1751209206107
Métro Peel (de Maisonneuve / Stanley),Ville-Marie,45.50038,-73.57507,Mackay / Ste-Catherine,Ville-Marie,45.49611695078377,-73.57753801352374,1749358124394,1749358681344
de St-Vallier / St-Zotique,Rosemont - La Petite-Patrie,45.53642012551291,-73.60808193683624,Mackay / Ste-Catherine,Ville-Marie,45.49611695078377,-73.57753801352374,1748986145557,1748988428155
Ste-Catherine / St-Mathieu,Ville-Marie,45.49384690142783,-73.57917845249176,Mackay / Ste-Catherine,Ville-Marie,45.49611695078377,-73.57753801352374,1748990619469,1748992321712
Roy / St-André,Le Plateau-Mont-Royal,45.52161742271569,-73.57037329677041,Mackay / Ste-Catherine,Ville-Marie,45.49611695078377,-73.57753801352374,1749006832344,1749007857662
Clanranald / de la Côte-St-Luc,Côte-des-Neiges - Notre-Dame-de-Grâce,45.47900836315578,-73.62692713737488,Mackay / Ste-Catherine,Ville-Marie,45.49611695078377,-73.57753801352374,1751989474534,1751991048002
Métro Atwater (Atwater / Ste-Catherine),Ville-Marie,45.48948092966191,-73.58455628156662,Mackay / Ste-Catherine,Ville-Marie,45.49611695078377,-73.57753801352374,1749700723722,1749700962573
Fullum / Gilford,Le Plateau-Mont-Royal,45.539198007249375,-73.5737818479538,Mackay / Ste-Catherine,Ville-Marie,45.49611695078377,-73.57753801352374,1749491786905,1749494021759
Ste-Catherine / St-Mathieu,Ville-Marie,45.49384690142783,-73.57917845249176,Mackay / Ste-Catherine,Ville-Marie,45.49611695078377,-73.57753801352374,1749513118437,1749513207009
Métro Place-des-Arts (du Président-Kennedy / Jeanne-Mance),Ville-Marie,45.508204615051355,-73.56881439685822,Mackay / Ste-Catherine,Ville-Marie,45.49611695078377,-73.57753801352374,1750178493102,1750179250154
Villeneuve / St-Dominique,Le Plateau-Mont-Royal,45.522272664526696,-73.58870131898584,Mackay / Ste-Catherine,Ville-Marie,45.49611695078377,-73.57753801352374,1751892560896,1751893808857
Laurier / de Brébeuf,Le Plateau-Mont-Royal,45.5325884011355,-73.58466408217282,Mackay / Ste-Catherine,Ville-Marie,45.49611695078377,-73.57753801352374,1750854340601,1750855803544
Milton / Durocher,Le Plateau-Mont-Royal,45.508140959417744,-73.57492983341217,Mackay / Ste-Catherine,Ville-Marie,45.49611695078377,-73.57753801352374,1751888956138,1751889465659
Métro Atwater (Atwater / Ste-Catherine),Ville-Marie,45.48948092966191,-73.58455628156662,Mackay / Ste-Catherine,Ville-Marie,45.49611695078377,-73.57753801352374,1749074001963,1749074454245
Laval / du Mont-Royal,Le Plateau-Mont-Royal,45.5223645775784,-73.58414590358734,Mackay / Ste-Catherine,Ville-Marie,45.49611695078377,-73.57753801352374,1749070843735,1749072140534
Earnscliffe / Queen-Mary,Côte-des-Neiges - Notre-Dame-de-Grâce,45.48184399150666,-73.6303972452879,Mackay / Ste-Catherine,Ville-Marie,45.49611695078377,-73.57753801352374,1750851382058,1750853293587
de Maisonneuve / Wood,Westmount,45.48819793805841,-73.58807051185067,Mackay / Ste-Catherine,Ville-Marie,45.49611695078377,-73.57753801352374,1750206898251,1750207305072
Ste-Catherine / Union,Ville-Marie,45.50370387789841,-73.56941521167755,Mackay / Ste-Catherine,Ville-Marie,45.49611695078377,-73.57753801352374,1749189414494,1749190129933
Sewell / Roy,Le Plateau-Mont-Royal,45.51467743947122,-73.57659816741943,Mackay / Ste-Catherine,Ville-Marie,45.49611695078377,-73.57753801352374,1749235325422,1749236067515
de Maisonneuve / Mansfield (nord),Ville-Marie,45.502386079583346,-73.57333794236183,Mackay / Ste-Catherine,Ville-Marie,45.49611695078377,-73.57753801352374,1750349140005,1750349554957
Richmond / des Bassins,Le Sud-Ouest,45.48748348091225,-73.56505062438373,Mackay / Ste-Catherine,Ville-Marie,45.49611695078377,-73.57753801352374,1749328512946,1749329383179
de Maisonneuve / Mansfield (sud-est),Ville-Marie,45.50229349416256,-73.5733064264059,Mackay / Ste-Catherine,Ville-Marie,45.49611695078377,-73.57753801352374,1748626864114,1748627184205
Ste-Catherine / St-Mathieu,Ville-Marie,45.49384690142783,-73.57917845249176,Mackay / Ste-Catherine,Ville-Marie,45.49611695078377,-73.57753801352374,1748634812843,1748634909698
de Maisonneuve / Mansfield (sud-est),Ville-Marie,45.50229349416256,-73.5733064264059,Mackay / Ste-Catherine,Ville-Marie,45.49611695078377,-73.57753801352374,1748663222972,1748663550169
Villeneuve / St-Dominique,Le Plateau-Mont-Royal,45.522272664526696,-73.58870131898584,Mackay / Ste-Catherine,Ville-Marie,45.49611695078377,-73.57753801352374,1750336871685,1750337954848
de l'Esplanade / Villeneuve,Le Plateau-Mont-Royal,45.51943184213857,-73.59095953859651,Mackay / Ste-Catherine,Ville-Marie,45.49611695078377,-73.57753801352374,1750340145241,1750341330133
Jeanne-Mance / Sherbrooke,Le Plateau-Mont-Royal,45.50934693918775,-73.57122302055359,Mackay / Ste-Catherine,Ville-Marie,45.49611695078377,-73.57753801352374,1751777463469,1751778538873
Métro Peel (de Maisonneuve / Stanley),Ville-Marie,45.50038,-73.57507,Mackay / Ste-Catherine,Ville-Marie,45.49611695078377,-73.57753801352374,1751738410729,1751738698013
Métro Atwater (Tupper / Atwater),Ville-Marie,45.488905787568584,-73.58357315275498,Mackay / Ste-Catherine,Ville-Marie,45.49611695078377,-73.57753801352374,1750975990939,1750976321642
Duluth / de l'Esplanade,Le Plateau-Mont-Royal,45.515132275425785,-73.58105599880219,Mackay / Ste-Catherine,Ville-Marie,45.49611695078377,-73.57753801352374,1750231146034,1750232155681
Métro Atwater (Atwater / Ste-Catherine),Ville-Marie,45.48948092966191,-73.58455628156662,Mackay / Ste-Catherine,Ville-Marie,45.49611695078377,-73.57753801352374,1749253837963,1749254589603
Jeanne-Mance / Sherbrooke,Le Plateau-Mont-Royal,45.50934693918775,-73.57122302055359,Mackay / Ste-Catherine,Ville-Marie,45.49611695078377,-73.57753801352374,1751323809114,1751324771868
Ste-Catherine / Union,Ville-Marie,45.50370387789841,-73.56941521167755,Mackay / Ste-Catherine,Ville-Marie,45.49611695078377,-73.57753801352374,1751322892065,1751323521529
Montcalm / de Maisonneuve,Ville-Marie,45.519131967116216,-73.55788965214742,Mackay / Ste-Catherine,Ville-Marie,45.49611695078377,-73.57753801352374,1751333655404,1751334886381
St-Hubert / Duluth,Le Plateau-Mont-Royal,45.522425652788634,-73.57418417930603,Mackay / Ste-Catherine,Ville-Marie,45.49611695078377,-73.57753801352374,1751304092109,1751305085844
Métro Place-des-Arts (du Président-Kennedy / Jeanne-Mance),Ville-Marie,45.508204615051355,-73.56881439685822,Mackay / Ste-Catherine,Ville-Marie,45.49611695078377,-73.57753801352374,1750130692681,1750131253773
Métro Place-des-Arts (du Président-Kennedy / Jeanne-Mance),Ville-Marie,45.508204615051355,-73.56881439685822,Mackay / Ste-Catherine,Ville-Marie,45.49611695078377,-73.57753801352374,1750214218394,1750214881569
Ste-Catherine / Union,Ville-Marie,45.50370387789841,-73.56941521167755,Mackay / Ste-Catherine,Ville-Marie,45.49611695078377,-73.57753801352374,1749608779742,1749610437302
Ste-Catherine / Union,Ville-Marie,45.50370387789841,-73.56941521167755,Mackay / Ste-Catherine,Ville-Marie,45.49611695078377,-73.57753801352374,1749367864026,1749368334428
Christophe-Colomb / Beaubien,Rosemont - La Petite-Patrie,45.53783932655299,-73.60115647315979,Mackay / Ste-Catherine,Ville-Marie,45.49611695078377,-73.57753801352374,1750796637465,1750872596212
Métro Atwater (Tupper / Atwater),Ville-Marie,45.488905787568584,-73.58357315275498,Mackay / Ste-Catherine,Ville-Marie,45.49611695078377,-73.57753801352374,1751519979892,1751520265750
