STARTSTATIONNAME,STARTSTATIONARRONDISSEMENT,STARTSTATIONLATITUDE,STARTSTATIONLONGITUDE,ENDSTATIONNAME,ENDSTATIONARRONDISSEMENT,ENDSTATIONLATITUDE,ENDSTATIONLONGITUDE,STARTTIMEMS,ENDTIMEMS
Jeanne-Mance / Beaubien,Rosemont - La Petite-Patrie,45.527650097960205,-73.61229971051216,Boyer / Jean-Talon,Villeray—Saint-Michel—Parc-Extension,45.54176195978538,-73.61293137073515,1747576904196,1747577942575
St-Dominique / Rachel,Le Plateau-Mont-Royal,45.51861160491394,-73.58156056457119,Boyer / Jean-Talon,Villeray—Saint-Michel—Parc-Extension,45.54176195978538,-73.61293137073515,1747522231738,1747523285177
du Rosaire / St-Hubert,Villeray—Saint-Michel—Parc-Extension,45.544788287191764,-73.62160965800285,Boyer / Jean-Talon,Villeray—Saint-Michel—Parc-Extension,45.54176195978538,-73.61293137073515,1747484700217,1747484869764
Lajeunesse / de Liège,Villeray—Saint-Michel—Parc-Extension,45.54566376066234,-73.63510044919167,Boyer / Jean-Talon,Villeray—Saint-Michel—Parc-Extension,45.54176195978538,-73.61293137073515,1747524636373,1747525452075
Marché Jean-Talon (Henri-Julien / Jean-Talon),Rosemont - La Petite-Patrie,45.53678525128436,-73.6148879583925,Boyer / Jean-Talon,Villeray—Saint-Michel—Parc-Extension,45.54176195978538,-73.61293137073515,1747518300405,1747518543739
Clark / St-Viateur,Le Plateau-Mont-Royal,45.5251943015533,-73.59935637563467,Boyer / Jean-Talon,Villeray—Saint-Michel—Parc-Extension,45.54176195978538,-73.61293137073515,1747588897362,1747589723710
Marché Jean-Talon (Henri-Julien / Jean-Talon),Rosemont - La Petite-Patrie,45.53678525128436,-73.6148879583925,Boyer / Jean-Talon,Villeray—Saint-Michel—Parc-Extension,45.54176195978538,-73.61293137073515,1747631610648,1747631762729
du Rosaire / St-Hubert,Villeray—Saint-Michel—Parc-Extension,45.544788287191764,-73.62160965800285,Boyer / Jean-Talon,Villeray—Saint-Michel—Parc-Extension,45.54176195978538,-73.61293137073515,1747590745271,1747591080761
Marché Jean-Talon (Henri-Julien / Jean-Talon),Rosemont - La Petite-Patrie,45.53678525128436,-73.6148879583925,Boyer / Jean-Talon,Villeray—Saint-Michel—Parc-Extension,45.54176195978538,-73.61293137073515,1747597040393,1747597213646
Duluth  / St-Denis,Le Plateau-Mont-Royal,45.52062760607925,-73.57594907283782,Boyer / Jean-Talon,Villeray—Saint-Michel—Parc-Extension,45.54176195978538,-73.61293137073515,1747610182889,1747612564098
Lajeunesse / de Liège,Villeray—Saint-Michel—Parc-Extension,45.54566376066234,-73.63510044919167,Boyer / Jean-Talon,Villeray—Saint-Michel—Parc-Extension,45.54176195978538,-73.61293137073515,1747524894246,1747525445860
Chabanel / du Parc,Ahuntsic-Cartierville,45.53830765459552,-73.6548838019371,Boyer / Jean-Talon,Villeray—Saint-Michel—Parc-Extension,45.54176195978538,-73.61293137073515,1747520001533,1747521836786
Chabanel / du Parc,Ahuntsic-Cartierville,45.53830765459552,-73.6548838019371,Boyer / Jean-Talon,Villeray—Saint-Michel—Parc-Extension,45.54176195978538,-73.61293137073515,1747514549368,1747515938731
Lajeunesse / de Liège,Villeray—Saint-Michel—Parc-Extension,45.54566376066234,-73.63510044919167,Boyer / Jean-Talon,Villeray—Saint-Michel—Parc-Extension,45.54176195978538,-73.61293137073515,1747524802265,1747525444168
Chabanel / du Parc,Ahuntsic-Cartierville,45.53830765459552,-73.6548838019371,Boyer / Jean-Talon,Villeray—Saint-Michel—Parc-Extension,45.54176195978538,-73.61293137073515,1747664170057,1747664891749
Marché Jean-Talon (Henri-Julien / Jean-Talon),Rosemont - La Petite-Patrie,45.53678525128436,-73.6148879583925,Ball / Bloomfield,Villeray—Saint-Michel—Parc-Extension,45.529996997063385,-73.63287091255188,1747678485173,1747679578699
Métro Parc  (Hutchison / Ogilvy),Villeray—Saint-Michel—Parc-Extension,45.53035130173597,-73.6243924498558,Ball / Bloomfield,Villeray—Saint-Michel—Parc-Extension,45.529996997063385,-73.63287091255188,1747577608746,1747577836184
Métro Parc  (Hutchison / Ogilvy),Villeray—Saint-Michel—Parc-Extension,45.53035130173597,-73.6243924498558,Ball / Bloomfield,Villeray—Saint-Michel—Parc-Extension,45.529996997063385,-73.63287091255188,1747545628423,1747545855011
Métro Jarry (Lajeunesse / Jarry),Villeray—Saint-Michel—Parc-Extension,45.54355974189168,-73.62777203321457,Ball / Bloomfield,Villeray—Saint-Michel—Parc-Extension,45.529996997063385,-73.63287091255188,1747541588697,1747542159947
Métro Parc  (Hutchison / Ogilvy),Villeray—Saint-Michel—Parc-Extension,45.53035130173597,-73.6243924498558,Ball / Bloomfield,Villeray—Saint-Michel—Parc-Extension,45.529996997063385,-73.63287091255188,1747639754192,1747640000329
Métro Parc  (Hutchison / Ogilvy),Villeray—Saint-Michel—Parc-Extension,45.53035130173597,-73.6243924498558,Ball / Bloomfield,Villeray—Saint-Michel—Parc-Extension,45.529996997063385,-73.63287091255188,1747602221742,1747603161279
Métro Parc  (Hutchison / Ogilvy),Villeray—Saint-Michel—Parc-Extension,45.53035130173597,-73.6243924498558,Ball / Bloomfield,Villeray—Saint-Michel—Parc-Extension,45.529996997063385,-73.63287091255188,1747601175221,1747601360288
Métro Jarry (Lajeunesse / Jarry),Villeray—Saint-Michel—Parc-Extension,45.54355974189168,-73.62777203321457,Ball / Bloomfield,Villeray—Saint-Michel—Parc-Extension,45.529996997063385,-73.63287091255188,1747626559625,1747626945193
Graham / Brookfield,Mont-Royal,45.52022241072457,-73.62985610961914,Ball / Bloomfield,Villeray—Saint-Michel—Parc-Extension,45.529996997063385,-73.63287091255188,1747511189701,1747511574558
Métro Parc  (Hutchison / Ogilvy),Villeray—Saint-Michel—Parc-Extension,45.53035130173597,-73.6243924498558,Ball / Bloomfield,Villeray—Saint-Michel—Parc-Extension,45.529996997063385,-73.63287091255188,1747538061006,1747538248739
Métro Parc  (Hutchison / Ogilvy),Villeray—Saint-Michel—Parc-Extension,45.53035130173597,-73.6243924498558,Ball / Bloomfield,Villeray—Saint-Michel—Parc-Extension,45.529996997063385,-73.63287091255188,1747619113304,1747619380092
des Bassins / Rioux,Le Sud-Ouest,45.49099646036543,-73.55944275856018,Duvernay / Charlevoix,Le Sud-Ouest,45.482097305112845,-73.57487753033638,1747572956810,1747573391961
St-Mathieu / Lincoln,Ville-Marie,45.49498578930944,-73.58126726008777,Duvernay / Charlevoix,Le Sud-Ouest,45.482097305112845,-73.57487753033638,1747678028798,1747678798990
Ryde / Charlevoix,Le Sud-Ouest,45.4757434,-73.5646007,Duvernay / Charlevoix,Le Sud-Ouest,45.482097305112845,-73.57487753033638,1747587234155,1747587526989
Ryde / Charlevoix,Le Sud-Ouest,45.4757434,-73.5646007,Duvernay / Charlevoix,Le Sud-Ouest,45.482097305112845,-73.57487753033638,1747662494081,1747662753287
Berri / Gilford,Le Plateau-Mont-Royal,45.52677632748293,-73.58606100082396,Duvernay / Charlevoix,Le Sud-Ouest,45.482097305112845,-73.57487753033638,1747668992469,1747671166430
Ryde / Charlevoix,Le Sud-Ouest,45.4757434,-73.5646007,Duvernay / Charlevoix,Le Sud-Ouest,45.482097305112845,-73.57487753033638,1747577584028,1748095016316
Ste-Catherine / Drummond,Ville-Marie,45.498488900657,-73.57436656951904,Duvernay / Charlevoix,Le Sud-Ouest,45.482097305112845,-73.57487753033638,1747638530054,1747639739287
Ste-Catherine / Drummond,Ville-Marie,45.498488900657,-73.57436656951904,Duvernay / Charlevoix,Le Sud-Ouest,45.482097305112845,-73.57487753033638,1747638545806,1747639739327
Parc Atwater (Saint-Charles),Le Sud-Ouest,45.477300883436854,-73.57314472410508,Duvernay / Charlevoix,Le Sud-Ouest,45.482097305112845,-73.57487753033638,1747715196156,1747715641474
Berri / Gilford,Le Plateau-Mont-Royal,45.52677632748293,-73.58606100082396,Villeneuve / St-Dominique,Le Plateau-Mont-Royal,45.522272664526696,-73.58870131898584,1747579677460,1747580058780
St-Mathieu / Lincoln,Ville-Marie,45.49498578930944,-73.58126726008777,Villeneuve / St-Dominique,Le Plateau-Mont-Royal,45.522272664526696,-73.58870131898584,1747693906267,1747696807325
Berri / Laurier,Le Plateau-Mont-Royal,45.52801498056221,-73.58817509377332,Villeneuve / St-Dominique,Le Plateau-Mont-Royal,45.522272664526696,-73.58870131898584,1747580412585,1747580848281
du Havre / Hochelaga,Ville-Marie,45.535839774830706,-73.55793272432493,Villeneuve / St-Dominique,Le Plateau-Mont-Royal,45.522272664526696,-73.58870131898584,1747551552179,1747552424801
Berri / Gilford,Le Plateau-Mont-Royal,45.52677632748293,-73.58606100082396,Villeneuve / St-Dominique,Le Plateau-Mont-Royal,45.522272664526696,-73.58870131898584,1747689399319,1747689541139
Clark / Evans,Ville-Marie,45.51109876719028,-73.56784343719482,Villeneuve / St-Dominique,Le Plateau-Mont-Royal,45.522272664526696,-73.58870131898584,1747696763711,1747697155091
Berri / Gilford,Le Plateau-Mont-Royal,45.52677632748293,-73.58606100082396,Villeneuve / St-Dominique,Le Plateau-Mont-Royal,45.522272664526696,-73.58870131898584,1747703421297,1747703625214
Drummond / Sherbrooke,Ville-Marie,45.500535752214155,-73.578113079202,Villeneuve / St-Dominique,Le Plateau-Mont-Royal,45.522272664526696,-73.58870131898584,1747399652228,1747401055026
Laval / Duluth,Le Plateau-Mont-Royal,45.519192617838605,-73.57715926134915,Villeneuve / St-Dominique,Le Plateau-Mont-Royal,45.522272664526696,-73.58870131898584,1747538650101,1747538994496
Laval / Duluth,Le Plateau-Mont-Royal,45.519192617838605,-73.57715926134915,Villeneuve / St-Dominique,Le Plateau-Mont-Royal,45.522272664526696,-73.58870131898584,1747538646915,1747538996632
Duluth  / St-Denis,Le Plateau-Mont-Royal,45.52062760607925,-73.57594907283782,Villeneuve / St-Dominique,Le Plateau-Mont-Royal,45.522272664526696,-73.58870131898584,1747536194569,1747536557470
de l'Hôtel-de-Ville / Villeneuve,Le Plateau-Mont-Royal,45.52348082760688,-73.58732756238169,Villeneuve / St-Dominique,Le Plateau-Mont-Royal,45.522272664526696,-73.58870131898584,1747521075048,1747521125566
Laval / Duluth,Le Plateau-Mont-Royal,45.519192617838605,-73.57715926134915,Villeneuve / St-Dominique,Le Plateau-Mont-Royal,45.522272664526696,-73.58870131898584,1747536142161,1747536530537
Berri / Laurier,Le Plateau-Mont-Royal,45.52801498056221,-73.58817509377332,Villeneuve / St-Dominique,Le Plateau-Mont-Royal,45.522272664526696,-73.58870131898584,1747569714157,1747570147980
St-Dominique / Rachel,Le Plateau-Mont-Royal,45.51861160491394,-73.58156056457119,Villeneuve / St-Dominique,Le Plateau-Mont-Royal,45.522272664526696,-73.58870131898584,1747667095085,1747667324226
Berri / Gilford,Le Plateau-Mont-Royal,45.52677632748293,-73.58606100082396,Villeneuve / St-Dominique,Le Plateau-Mont-Royal,45.522272664526696,-73.58870131898584,1747658968696,1747659129350
St-Dominique / Rachel,Le Plateau-Mont-Royal,45.51861160491394,-73.58156056457119,Villeneuve / St-Dominique,Le Plateau-Mont-Royal,45.522272664526696,-73.58870131898584,1747447420283,1747447687997
Laval / Duluth,Le Plateau-Mont-Royal,45.519192617838605,-73.57715926134915,Villeneuve / St-Dominique,Le Plateau-Mont-Royal,45.522272664526696,-73.58870131898584,1747466517298,1747466924855
Berri / Gilford,Le Plateau-Mont-Royal,45.52677632748293,-73.58606100082396,Villeneuve / St-Dominique,Le Plateau-Mont-Royal,45.522272664526696,-73.58870131898584,1747426706156,1747427009756
Ste-Famille / des Pins,Le Plateau-Mont-Royal,45.512856179335664,-73.57692807912827,Villeneuve / St-Dominique,Le Plateau-Mont-Royal,45.522272664526696,-73.58870131898584,1747421124556,1747421599900
Berri / Gilford,Le Plateau-Mont-Royal,45.52677632748293,-73.58606100082396,Villeneuve / St-Dominique,Le Plateau-Mont-Royal,45.522272664526696,-73.58870131898584,1747713148066,1747713284341
Labadie / du Parc,Le Plateau-Mont-Royal,45.51986871112415,-73.59693787062497,Villeneuve / St-Dominique,Le Plateau-Mont-Royal,45.522272664526696,-73.58870131898584,1747607781889,1747608109608
Berri / Gilford,Le Plateau-Mont-Royal,45.52677632748293,-73.58606100082396,Villeneuve / St-Dominique,Le Plateau-Mont-Royal,45.522272664526696,-73.58870131898584,1747613389212,1747613626362
Labadie / du Parc,Le Plateau-Mont-Royal,45.51986871112415,-73.59693787062497,Villeneuve / St-Dominique,Le Plateau-Mont-Royal,45.522272664526696,-73.58870131898584,1747600849164,1747601109234
Berri / Gilford,Le Plateau-Mont-Royal,45.52677632748293,-73.58606100082396,Villeneuve / St-Dominique,Le Plateau-Mont-Royal,45.522272664526696,-73.58870131898584,1747687399733,1747687656998
de Bullion / Laurier,Le Plateau-Mont-Royal,45.52448601488588,-73.5913065727982,Villeneuve / St-Dominique,Le Plateau-Mont-Royal,45.522272664526696,-73.58870131898584,1747437874348,1747438466929
de Bordeaux / Sherbrooke,Ville-Marie,45.529817997585944,-73.56293704368,Villeneuve / St-Dominique,Le Plateau-Mont-Royal,45.522272664526696,-73.58870131898584,1747502439095,1747503341027
de Bordeaux / Sherbrooke,Ville-Marie,45.529817997585944,-73.56293704368,Villeneuve / St-Dominique,Le Plateau-Mont-Royal,45.522272664526696,-73.58870131898584,1747502448639,1747503336505
de Gaspé / Marmier,Rosemont - La Petite-Patrie,45.529668174024685,-73.60166944563389,Villeneuve / St-Dominique,Le Plateau-Mont-Royal,45.522272664526696,-73.58870131898584,1747595358689,1747595754741
Clark / Evans,Ville-Marie,45.51109876719028,-73.56784343719482,Villeneuve / St-Dominique,Le Plateau-Mont-Royal,45.522272664526696,-73.58870131898584,1747447393506,1747447816875
Labadie / du Parc,Le Plateau-Mont-Royal,45.51986871112415,-73.59693787062497,Villeneuve / St-Dominique,Le Plateau-Mont-Royal,45.522272664526696,-73.58870131898584,1747427176355,1747427488153
Berri / Gilford,Le Plateau-Mont-Royal,45.52677632748293,-73.58606100082396,Villeneuve / St-Dominique,Le Plateau-Mont-Royal,45.522272664526696,-73.58870131898584,1747425287227,1747425433120
St-Dominique / Rachel,Le Plateau-Mont-Royal,45.51861160491394,-73.58156056457119,Villeneuve / St-Dominique,Le Plateau-Mont-Royal,45.522272664526696,-73.58870131898584,1747708736336,1747708966634
Laval / Duluth,Le Plateau-Mont-Royal,45.519192617838605,-73.57715926134915,Villeneuve / St-Dominique,Le Plateau-Mont-Royal,45.522272664526696,-73.58870131898584,1747538649052,1747538996091
de l'Épée / Laurier,Outremont,45.516990554375184,-73.5984548554552,Villeneuve / St-Dominique,Le Plateau-Mont-Royal,45.522272664526696,-73.58870131898584,1747505351335,1747505835654
Berri / Gilford,Le Plateau-Mont-Royal,45.52677632748293,-73.58606100082396,Villeneuve / St-Dominique,Le Plateau-Mont-Royal,45.522272664526696,-73.58870131898584,1747401485150,1747401650134
du Parc-La Fontaine / Duluth,Le Plateau-Mont-Royal,45.52451761488783,-73.57197672128677,Villeneuve / St-Dominique,Le Plateau-Mont-Royal,45.522272664526696,-73.58870131898584,1747406581090,1747407612585
de Bordeaux / Sherbrooke,Ville-Marie,45.529817997585944,-73.56293704368,Villeneuve / St-Dominique,Le Plateau-Mont-Royal,45.522272664526696,-73.58870131898584,1747411430537,1747412384576
Ste-Famille / des Pins,Le Plateau-Mont-Royal,45.512856179335664,-73.57692807912827,Villeneuve / St-Dominique,Le Plateau-Mont-Royal,45.522272664526696,-73.58870131898584,1747426293249,1747426708733
University / des Pins,Ville-Marie,45.50802525900976,-73.57988489795387,Villeneuve / St-Dominique,Le Plateau-Mont-Royal,45.522272664526696,-73.58870131898584,1747427205932,1747427575071
Maguire / St-Laurent,Le Plateau-Mont-Royal,45.524628485592636,-73.5958108305931,Villeneuve / St-Dominique,Le Plateau-Mont-Royal,45.522272664526696,-73.58870131898584,1747426599525,1747426828961
Laval / Duluth,Le Plateau-Mont-Royal,45.519192617838605,-73.57715926134915,Villeneuve / St-Dominique,Le Plateau-Mont-Royal,45.522272664526696,-73.58870131898584,1747466546602,1747466923955
Berri / Gilford,Le Plateau-Mont-Royal,45.52677632748293,-73.58606100082396,Villeneuve / St-Dominique,Le Plateau-Mont-Royal,45.522272664526696,-73.58870131898584,1747429635975,1747429828037
Maguire / St-Laurent,Le Plateau-Mont-Royal,45.524628485592636,-73.5958108305931,Villeneuve / St-Dominique,Le Plateau-Mont-Royal,45.522272664526696,-73.58870131898584,1747439557678,1747439982631
Berri / Gilford,Le Plateau-Mont-Royal,45.52677632748293,-73.58606100082396,Villeneuve / St-Dominique,Le Plateau-Mont-Royal,45.522272664526696,-73.58870131898584,1747439675869,1747439908627
Berri / Gilford,Le Plateau-Mont-Royal,45.52677632748293,-73.58606100082396,Villeneuve / St-Dominique,Le Plateau-Mont-Royal,45.522272664526696,-73.58870131898584,1747431852628,1747432081667
Clark / St-Viateur,Le Plateau-Mont-Royal,45.5251943015533,-73.59935637563467,Villeneuve / St-Dominique,Le Plateau-Mont-Royal,45.522272664526696,-73.58870131898584,1747420891680,1747421185558
du Square Saint-Louis / Laval,Le Plateau-Mont-Royal,45.51608652423074,-73.570156325477,Villeneuve / St-Dominique,Le Plateau-Mont-Royal,45.522272664526696,-73.58870131898584,1747684048863,1747684579835
University / des Pins,Ville-Marie,45.50802525900976,-73.57988489795387,Villeneuve / St-Dominique,Le Plateau-Mont-Royal,45.522272664526696,-73.58870131898584,1747489598631,1747490575892
Labadie / du Parc,Le Plateau-Mont-Royal,45.51986871112415,-73.59693787062497,Villeneuve / St-Dominique,Le Plateau-Mont-Royal,45.522272664526696,-73.58870131898584,1747490599775,1747491055600
du Rosaire / St-Hubert,Villeray—Saint-Michel—Parc-Extension,45.544788287191764,-73.62160965800285,Villeneuve / St-Dominique,Le Plateau-Mont-Royal,45.522272664526696,-73.58870131898584,1747403479712,1747404705591
Roy / Saint-Laurent,Le Plateau-Mont-Royal,45.51565182195085,-73.57577390039296,Villeneuve / St-Dominique,Le Plateau-Mont-Royal,45.522272664526696,-73.58870131898584,1747510679913,1747510952975
Parc Dakin (Morrison / Kenilworth),Mont-Royal,45.50982486146528,-73.65308652348176,Paré / Mountain Sights,Côte-des-Neiges - Notre-Dame-de-Grâce,45.49808281150267,-73.6530089378357,1747403286551,1747403644668
St-Mathieu / Lincoln,Ville-Marie,45.49498578930944,-73.58126726008777,Paré / Mountain Sights,Côte-des-Neiges - Notre-Dame-de-Grâce,45.49808281150267,-73.6530089378357,1747441396580,1747443621198
Berri / Laurier,Le Plateau-Mont-Royal,45.52801498056221,-73.58817509377332,Paré / Mountain Sights,Côte-des-Neiges - Notre-Dame-de-Grâce,45.49808281150267,-73.6530089378357,1747399879606,1747401661331
Graham / Brookfield,Mont-Royal,45.52022241072457,-73.62985610961914,Paré / Mountain Sights,Côte-des-Neiges - Notre-Dame-de-Grâce,45.49808281150267,-73.6530089378357,1747398463017,1747399217298
St-Antoine / Jean-Paul Riopelle,Ville-Marie,45.50304782909863,-73.56058964667682,de l'Hôtel-de-Ville / Ontario,Ville-Marie,45.51374520222444,-73.56666326522826,1749677039465,1749677545897
St-Mathieu / Lincoln,Ville-Marie,45.49498578930944,-73.58126726008777,de l'Hôtel-de-Ville / Ontario,Ville-Marie,45.51374520222444,-73.56666326522826,1754596726953,1754597477797
Henri-Julien / Duluth,Le Plateau-Mont-Royal,45.519192617838605,-73.57715926134915,de l'Hôtel-de-Ville / Ontario,Ville-Marie,45.51374520222444,-73.56666326522826,1753824751058,1753825004605
