STARTSTATIONNAME,STARTSTATIONARRONDISSEMENT,STARTSTATIONLATITUDE,STARTSTATIONLONGITUDE,ENDSTATIONNAME,ENDSTATIONARRONDISSEMENT,ENDSTATIONLATITUDE,ENDSTATIONLONGITUDE,STARTTIMEMS,ENDTIMEMS
Duluth / de l'Esplanade,Le Plateau-Mont-Royal,45.515132275425785,-73.58105599880219,St-André / Ontario,Ville-Marie,45.51889,-73.56353,1755028707915,1755029316688
de l'Hôtel-de-Ville / Rachel,Le Plateau-Mont-Royal,45.51989655507833,-73.58010649681091,St-André / Ontario,Ville-Marie,45.51889,-73.56353,1755047659804,1755048056456
Laurier / de Brébeuf,Le Plateau-Mont-Royal,45.5325884011355,-73.58466408217282,St-André / Ontario,Ville-Marie,45.51889,-73.56353,1754244686635,1754245811561
de Maisonneuve / Mansfield (sud-est),Ville-Marie,45.50229349416256,-73.5733064264059,St-André / Ontario,Ville-Marie,45.51889,-73.56353,1753392327652,1753392727829
Métro Peel (de Maisonneuve / Stanley),Ville-Marie,45.50038,-73.57507,St-André / Ontario,Ville-Marie,45.51889,-73.56353,1754245326143,1754246475751
Villeneuve / St-Dominique,Le Plateau-Mont-Royal,45.522272664526696,-73.58870131898584,St-André / Ontario,Ville-Marie,45.51889,-73.56353,1753296786031,1753297513051
Léa-Roback / Sir-Georges-Etienne-Cartier,Le Sud-Ouest,45.471703687608354,-73.58268946409225,St-André / Ontario,Ville-Marie,45.51889,-73.56353,1760487253415,1760489242224
de Maisonneuve / Mansfield (nord),Ville-Marie,45.502386079583346,-73.57333794236183,St-André / Ontario,Ville-Marie,45.51889,-73.56353,1760471955033,1760472502037
Ste-Catherine / Union,Ville-Marie,45.50370387789841,-73.56941521167755,St-André / Ontario,Ville-Marie,45.51889,-73.56353,1760478121553,1760478643238
Métro Atwater (Atwater / Ste-Catherine ),Ville-Marie,45.48951455100737,-73.58452577876506,St-André / Ontario,Ville-Marie,45.51889,-73.56353,1755056920661,1755058035249
Métro Peel (de Maisonneuve / Stanley),Ville-Marie,45.50038,-73.57507,St-André / Ontario,Ville-Marie,45.51889,-73.56353,1754254852478,1754255409044
St-Dominique / Duluth,Le Plateau-Mont-Royal,45.51742143528529,-73.5788244009018,St-André / Ontario,Ville-Marie,45.51889,-73.56353,1754250010480,1754250526385
Roy / St-André,Le Plateau-Mont-Royal,45.52161742271569,-73.57037329677041,St-André / Ontario,Ville-Marie,45.51889,-73.56353,1754863183586,1754863343579
Métro Mont-Royal (Utilités publiques / Rivard),Le Plateau-Mont-Royal,45.5243533093994,-73.58143212901268,St-André / Ontario,Ville-Marie,45.51889,-73.56353,1754878921909,1754879471846
de Normanville / Beaubien,Rosemont - La Petite-Patrie,45.539202513135926,-73.60001519322395,St-André / Ontario,Ville-Marie,45.51889,-73.56353,1754885903132,1754886764873
Métro Mont-Royal (Utilités publiques / Rivard),Le Plateau-Mont-Royal,45.5243533093994,-73.58143212901268,St-André / Ontario,Ville-Marie,45.51889,-73.56353,1758654758681,1758655588318
St-Cuthbert / Clark,Le Plateau-Mont-Royal,45.51567168354896,-73.57744306325912,St-André / Ontario,Ville-Marie,45.51889,-73.56353,1760416228822,1760416578467
de Normanville / Beaubien,Rosemont - La Petite-Patrie,45.53939319024553,-73.60060073439854,St-André / Ontario,Ville-Marie,45.51889,-73.56353,1758670438404,1758671281674
Cégep du Vieux-Montréal (Ontario / de l'Hôtel-de-Ville),Ville-Marie,45.51401222645779,-73.56598667800426,St-André / Ontario,Ville-Marie,45.51889,-73.56353,1755006086935,1755006296029
Ste-Catherine / Union,Ville-Marie,45.50370387789841,-73.56941521167755,St-André / Ontario,Ville-Marie,45.51889,-73.56353,1755033051244,1755033612472
Drolet / St-Zotique,Rosemont - La Petite-Patrie,45.53488214147823,-73.60941231250763,St-André / Ontario,Ville-Marie,45.51889,-73.56353,1755981856344,1755983048732
Resther / du Mont-Royal,Le Plateau-Mont-Royal,45.52560376254711,-73.58171582221985,St-André / Ontario,Ville-Marie,45.51889,-73.56353,1757224889145,1757225423843
St-Dominique / Napoléon,Le Plateau-Mont-Royal,45.51666442219882,-73.57722043991089,St-André / Ontario,Ville-Marie,45.51889,-73.56353,1756021521654,1756022057652
Ste-Catherine / Union,Ville-Marie,45.50370387789841,-73.56941521167755,St-André / Ontario,Ville-Marie,45.51889,-73.56353,1757193467677,1757194155848
de Maisonneuve / Mansfield (sud-est),Ville-Marie,45.50229349416256,-73.5733064264059,St-André / Ontario,Ville-Marie,45.51889,-73.56353,1753564698713,1753565335394
Métro Place-des-Arts (du Président-Kennedy / Jeanne-Mance),Ville-Marie,45.508204615051355,-73.56881439685822,St-André / Ontario,Ville-Marie,45.51889,-73.56353,1751901252733,1751901892698
de Maisonneuve / Mansfield (sud-est),Ville-Marie,45.50229349416256,-73.5733064264059,St-André / Ontario,Ville-Marie,45.51889,-73.56353,1754606006288,1754606979394
Cégep du Vieux-Montréal (Ontario / de l'Hôtel-de-Ville),Ville-Marie,45.51401222645779,-73.56598667800426,St-André / Ontario,Ville-Marie,45.51889,-73.56353,1753602630671,1753602875107
Place des Festivals (du Président-Kennedy / de Bleury),Ville-Marie,45.50764392965887,-73.56932401657104,St-André / Ontario,Ville-Marie,45.51889,-73.56353,1754593279484,1754593788136
Laurier / de Brébeuf,Le Plateau-Mont-Royal,45.5325884011355,-73.58466408217282,St-André / Ontario,Ville-Marie,45.51889,-73.56353,1754601945803,1754602793596
Laurier / de Brébeuf,Le Plateau-Mont-Royal,45.5325884011355,-73.58466408217282,St-André / Ontario,Ville-Marie,45.51889,-73.56353,1754519818168,1754521661700
St-Dominique / St-Viateur,Le Plateau-Mont-Royal,45.52649960463402,-73.59812762595539,St-André / Ontario,Ville-Marie,45.51889,-73.56353,1755628410806,1755629590722
Métro Place-des-Arts (du Président-Kennedy / Jeanne-Mance),Ville-Marie,45.508204615051355,-73.56881439685822,St-André / Ontario,Ville-Marie,45.51889,-73.56353,1755313350186,1755313761913
Ste-Catherine / St-Mathieu,Ville-Marie,45.49384690142783,-73.57917845249176,St-André / Ontario,Ville-Marie,45.51889,-73.56353,1758220019810,1758221722350
Cégep du Vieux-Montréal (Ontario / de l'Hôtel-de-Ville),Ville-Marie,45.51401222645779,-73.56598667800426,St-André / Ontario,Ville-Marie,45.51889,-73.56353,1758230030062,1758230370417
St-Cuthbert / Clark,Le Plateau-Mont-Royal,45.51567168354896,-73.57744306325912,St-André / Ontario,Ville-Marie,45.51889,-73.56353,1755345192739,1755346130821
Milton / Durocher,Le Plateau-Mont-Royal,45.508140959417744,-73.57492983341217,St-André / Ontario,Ville-Marie,45.51889,-73.56353,1759554487775,1759555036653
St-Dominique / St-Viateur,Le Plateau-Mont-Royal,45.52649960463402,-73.59812762595539,St-André / Ontario,Ville-Marie,45.51889,-73.56353,1751701357913,1751702278413
Place des Festivals (du Président-Kennedy / de Bleury),Ville-Marie,45.50764392965887,-73.56932401657104,St-André / Ontario,Ville-Marie,45.51889,-73.56353,1758234901395,1758235447878
Métro Peel (de Maisonneuve / Stanley),Ville-Marie,45.50038,-73.57507,St-André / Ontario,Ville-Marie,45.51889,-73.56353,1753823904151,1753824387754
Métro Peel (de Maisonneuve / Stanley),Ville-Marie,45.50038,-73.57507,St-André / Ontario,Ville-Marie,45.51889,-73.56353,1759513057267,1759513797228
Milton / Durocher,Le Plateau-Mont-Royal,45.508140959417744,-73.57492983341217,St-André / Ontario,Ville-Marie,45.51889,-73.56353,1759346077655,1759346732169
Métro Mont-Royal (Utilités publiques / Rivard),Le Plateau-Mont-Royal,45.5243533093994,-73.58143212901268,St-André / Ontario,Ville-Marie,45.51889,-73.56353,1759374032475,1759374619933
Ste-Catherine / Union,Ville-Marie,45.50370387789841,-73.56941521167755,St-André / Ontario,Ville-Marie,45.51889,-73.56353,1754964429019,1754965020709
St-Dominique / Napoléon,Le Plateau-Mont-Royal,45.51666442219882,-73.57722043991089,St-André / Ontario,Ville-Marie,45.51889,-73.56353,1754974591635,1754975090935
des Récollets / McGill,Ville-Marie,45.500890568811926,-73.55904474863564,St-André / Ontario,Ville-Marie,45.51889,-73.56353,1759356399420,1759357305297
St-Hubert / Duluth,Le Plateau-Mont-Royal,45.522425652788634,-73.57418417930603,St-André / Ontario,Ville-Marie,45.51889,-73.56353,1752016573877,1752016918813
Ste-Catherine / Union,Ville-Marie,45.50370387789841,-73.56941521167755,St-André / Ontario,Ville-Marie,45.51889,-73.56353,1755306609579,1755307064761
Cégep du Vieux-Montréal (Ontario / de l'Hôtel-de-Ville),Ville-Marie,45.51401222645779,-73.56598667800426,St-André / Ontario,Ville-Marie,45.51889,-73.56353,1759367818089,1759368129494
Place des Festivals (du Président-Kennedy / de Bleury),Ville-Marie,45.50764392965887,-73.56932401657104,St-André / Ontario,Ville-Marie,45.51889,-73.56353,1759355998621,1759356363618
Place des Festivals (du Président-Kennedy / de Bleury),Ville-Marie,45.50764392965887,-73.56932401657104,St-André / Ontario,Ville-Marie,45.51889,-73.56353,1755318883329,1755319355412
de Maisonneuve / Mansfield (sud-est),Ville-Marie,45.50229349416256,-73.5733064264059,St-André / Ontario,Ville-Marie,45.51889,-73.56353,1755293331534,1755294334372
Ste-Catherine / Union,Ville-Marie,45.50370387789841,-73.56941521167755,St-André / Ontario,Ville-Marie,45.51889,-73.56353,1752284811832,1752285362491
Métro Mont-Royal (Utilités publiques / Rivard),Le Plateau-Mont-Royal,45.5243533093994,-73.58143212901268,St-André / Ontario,Ville-Marie,45.51889,-73.56353,1753416302184,1753417132818
de Normanville / Beaubien,Rosemont - La Petite-Patrie,45.539202513135926,-73.60001519322395,St-André / Ontario,Ville-Marie,45.51889,-73.56353,1753394090996,1753395171963
de Maisonneuve / Mansfield (sud-est),Ville-Marie,45.50229349416256,-73.5733064264059,St-André / Ontario,Ville-Marie,45.51889,-73.56353,1753399029617,1753399652326
St-Cuthbert / Clark,Le Plateau-Mont-Royal,45.51567168354896,-73.57744306325912,St-André / Ontario,Ville-Marie,45.51889,-73.56353,1752321264132,1752322609444
Villeneuve / St-Dominique,Le Plateau-Mont-Royal,45.522272664526696,-73.58870131898584,St-André / Ontario,Ville-Marie,45.51889,-73.56353,1756955472996,1756956197732
St-Dominique / Duluth,Le Plateau-Mont-Royal,45.51742143528529,-73.5788244009018,St-André / Ontario,Ville-Marie,45.51889,-73.56353,1756947908358,1756948432248
de Maisonneuve / Mansfield (nord),Ville-Marie,45.502386079583346,-73.57333794236183,St-André / Ontario,Ville-Marie,45.51889,-73.56353,1757020986991,1757021627381
Ste-Catherine / Union,Ville-Marie,45.50370387789841,-73.56941521167755,St-André / Ontario,Ville-Marie,45.51889,-73.56353,1757022951257,1757023451908
des Récollets / McGill,Ville-Marie,45.500890568811926,-73.55904474863564,St-André / Ontario,Ville-Marie,45.51889,-73.56353,1757011965551,1757013157822
Jean-Talon / de l'Épée,Villeray—Saint-Michel—Parc-Extension,45.527941351769826,-73.62388551235199,St-André / Ontario,Ville-Marie,45.51889,-73.56353,1752281882712,1752284030244
Bloomfield / Bernard,Outremont,45.52063324396781,-73.60842525959015,St-André / Ontario,Ville-Marie,45.51889,-73.56353,1753395417375,1753396876874
Dorion / Ste-Catherine,Ville-Marie,45.523601337663216,-73.55125665664673,St-André / Ontario,Ville-Marie,45.51889,-73.56353,1753411077586,1753411748694
Métro Édouard-Montpetit (Vincent-d'Indy / du Mont-Royal),Outremont,45.509884523107424,-73.61148834228516,St-André / Ontario,Ville-Marie,45.51889,-73.56353,1756831499392,1756832981450
Bloomfield / Bernard,Outremont,45.52068431574285,-73.60855960447225,St-André / Ontario,Ville-Marie,45.51889,-73.56353,1755634421458,1755635560801
de l'Esplanade / Villeneuve,Le Plateau-Mont-Royal,45.51943184213857,-73.59095953859651,St-André / Ontario,Ville-Marie,45.51889,-73.56353,1758324612232,1758325576883
Place des Festivals (du Président-Kennedy / de Bleury),Ville-Marie,45.50764392965887,-73.56932401657104,St-André / Ontario,Ville-Marie,45.51889,-73.56353,1756908032094,1756908341786
Jeanne-Mance / Sherbrooke,Le Plateau-Mont-Royal,45.50934693918775,-73.57122302055359,St-André / Ontario,Ville-Marie,45.51889,-73.56353,1751636773034,1751637253652
Alexandre-DeSève / Ste-Catherine,Ville-Marie,45.5211897037242,-73.55379804968834,St-André / Ontario,Ville-Marie,45.51889,-73.56353,1756905752089,1756906412445
Métro Laurier (Berri / St-Joseph),Le Plateau-Mont-Royal,45.52723106564012,-73.58672618865965,St-André / Ontario,Ville-Marie,45.51889,-73.56353,1753070799237,1753071710763
Boyer / Rosemont,Rosemont - La Petite-Patrie,45.53409866804061,-73.59553456306458,St-André / Ontario,Ville-Marie,45.51889,-73.56353,1755514543885,1755515306847
Place des Festivals (du Président-Kennedy / de Bleury),Ville-Marie,45.50764392965887,-73.56932401657104,St-André / Ontario,Ville-Marie,45.51889,-73.56353,1753038033641,1753038407031
de l'Hôtel-de-Ville / Rachel,Le Plateau-Mont-Royal,45.51989655507833,-73.58010649681091,St-André / Ontario,Ville-Marie,45.51889,-73.56353,1753049837764,1753050379369
de Maisonneuve / Mansfield (sud-est),Ville-Marie,45.50229349416256,-73.5733064264059,St-André / Ontario,Ville-Marie,45.51889,-73.56353,1757434934082,1757435521499
Montcalm / de Maisonneuve,Ville-Marie,45.519131967116216,-73.55788965214742,St-André / Ontario,Ville-Marie,45.51889,-73.56353,1755525814106,1755526029120
Édouard-Montpetit / de Stirling,Côte-des-Neiges - Notre-Dame-de-Grâce,45.50737888711866,-73.61485987901688,St-André / Ontario,Ville-Marie,45.51889,-73.56353,1755534006083,1755535467563
St-Dominique / Duluth,Le Plateau-Mont-Royal,45.51742143528529,-73.5788244009018,St-André / Ontario,Ville-Marie,45.51889,-73.56353,1752638580314,1752638962507
St-Hubert / Laurier,Le Plateau-Mont-Royal,45.52899865438042,-73.58811474407048,St-André / Ontario,Ville-Marie,45.51889,-73.56353,1754011282390,1754011890516
Ste-Catherine / Union,Ville-Marie,45.50370387789841,-73.56941521167755,St-André / Ontario,Ville-Marie,45.51889,-73.56353,1753997252361,1753997781250
Métro Peel (de Maisonneuve / Stanley),Ville-Marie,45.50038,-73.57507,St-André / Ontario,Ville-Marie,45.51889,-73.56353,1757945592497,1757946563379
Cégep du Vieux-Montréal (Ontario / de l'Hôtel-de-Ville),Ville-Marie,45.51401222645779,-73.56598667800426,St-André / Ontario,Ville-Marie,45.51889,-73.56353,1757365119619,1757365369893
Garnier / St-Grégoire,Le Plateau-Mont-Royal,45.5358215436799,-73.58710169792175,St-André / Ontario,Ville-Marie,45.51889,-73.56353,1751646541141,1751647077879
de Maisonneuve / Mansfield (sud-est),Ville-Marie,45.50229349416256,-73.5733064264059,St-André / Ontario,Ville-Marie,45.51889,-73.56353,1753997843332,1753998497318
Ste-Catherine / Union,Ville-Marie,45.50370387789841,-73.56941521167755,St-André / Ontario,Ville-Marie,45.51889,-73.56353,1756242391718,1756242891871
St-Hubert / Duluth,Le Plateau-Mont-Royal,45.522425652788634,-73.57418417930603,St-André / Ontario,Ville-Marie,45.51889,-73.56353,1759327014024,1759327672257
Resther / du Mont-Royal,Le Plateau-Mont-Royal,45.52560376254711,-73.58171582221985,St-André / Ontario,Ville-Marie,45.51889,-73.56353,1753666019847,1753666768693
Dorion / Ste-Catherine,Ville-Marie,45.523601337663216,-73.55125665664673,St-André / Ontario,Ville-Marie,45.51889,-73.56353,1753670978667,1753671425894
Place des Festivals (du Président-Kennedy / de Bleury),Ville-Marie,45.50764392965887,-73.56932401657104,St-André / Ontario,Ville-Marie,45.51889,-73.56353,1753649944827,1753650268518
Métro Mont-Royal (Utilités publiques / Rivard),Le Plateau-Mont-Royal,45.5243533093994,-73.58143212901268,St-André / Ontario,Ville-Marie,45.51889,-73.56353,1753651615866,1753652212575
Cégep du Vieux-Montréal (Ontario / de l'Hôtel-de-Ville),Ville-Marie,45.51401222645779,-73.56598667800426,St-André / Ontario,Ville-Marie,45.51889,-73.56353,1758143470169,1758144241028
Place des Festivals (du Président-Kennedy / de Bleury),Ville-Marie,45.50764392965887,-73.56932401657104,St-André / Ontario,Ville-Marie,45.51889,-73.56353,1756643744704,1756644056909
Métro Place-des-Arts (du Président-Kennedy / Jeanne-Mance),Ville-Marie,45.508204615051355,-73.56881439685822,St-André / Ontario,Ville-Marie,45.51889,-73.56353,1756397492831,1756398535837
Dorion / Ste-Catherine,Ville-Marie,45.523601337663216,-73.55125665664673,St-André / Ontario,Ville-Marie,45.51889,-73.56353,1753670974346,1753671422859
Métro Mont-Royal (Utilités publiques / Rivard),Le Plateau-Mont-Royal,45.5243533093994,-73.58143212901268,St-André / Ontario,Ville-Marie,45.51889,-73.56353,1753328956470,1753329299505
Cégep du Vieux-Montréal (Ontario / de l'Hôtel-de-Ville),Ville-Marie,45.51401222645779,-73.56598667800426,St-André / Ontario,Ville-Marie,45.51889,-73.56353,1756656233659,1756656480356
Laval / du Mont-Royal,Le Plateau-Mont-Royal,45.5223645775784,-73.58414590358734,St-André / Ontario,Ville-Marie,45.51889,-73.56353,1756643482992,1756643975323
de Maisonneuve / Mansfield (nord),Ville-Marie,45.502386079583346,-73.57333794236183,St-André / Ontario,Ville-Marie,45.51889,-73.56353,1753131632998,1753132167934
Jeanne-Mance / Sherbrooke,Le Plateau-Mont-Royal,45.50934693918775,-73.57122302055359,St-André / Ontario,Ville-Marie,45.51889,-73.56353,1757719741121,1757720505328
Drolet / St-Zotique,Rosemont - La Petite-Patrie,45.53488214147823,-73.60941231250763,St-André / Ontario,Ville-Marie,45.51889,-73.56353,1757725769384,1757727014213
Place des Festivals (du Président-Kennedy / de Bleury),Ville-Marie,45.50764392965887,-73.56932401657104,St-André / Ontario,Ville-Marie,45.51889,-73.56353,1757712993747,1757713374130
Place des Festivals (du Président-Kennedy / de Bleury),Ville-Marie,45.50764392965887,-73.56932401657104,St-André / Ontario,Ville-Marie,45.51889,-73.56353,1756241771700,1756242243815
de Normanville / Beaubien,Rosemont - La Petite-Patrie,45.539202513135926,-73.60001519322395,St-André / Ontario,Ville-Marie,45.51889,-73.56353,1754885928820,1754886763311
St-Cuthbert / Clark,Le Plateau-Mont-Royal,45.51567168354896,-73.57744306325912,St-André / Ontario,Ville-Marie,45.51889,-73.56353,1755949913160,1755950386666
St-Dominique / Duluth,Le Plateau-Mont-Royal,45.51742143528529,-73.5788244009018,St-André / Ontario,Ville-Marie,45.51889,-73.56353,1752034001025,1752034602057
Sanguinet / Ontario,Ville-Marie,45.51485866952024,-73.56572556502215,St-André / Ontario,Ville-Marie,45.51889,-73.56353,1758152471390,1758152639584
Wolfe / Robin,Ville-Marie,45.51959908817399,-73.56020073872969,St-André / Ontario,Ville-Marie,45.51889,-73.56353,1758140587293,1758140759492
Plessis / Ontario,Ville-Marie,45.523593057451045,-73.56109768152237,St-André / Ontario,Ville-Marie,45.51889,-73.56353,1756900087109,1756900263531
du Mont-Royal / Clark,Le Plateau-Mont-Royal,45.51941,-73.58685,St-André / Ontario,Ville-Marie,45.51889,-73.56353,1754961106369,1754961726479
Chabot / Beaubien,Rosemont - La Petite-Patrie,45.54445579363651,-73.59582424163818,St-André / Ontario,Ville-Marie,45.51889,-73.56353,1758717586565,1758718765328
Plessis / Ontario,Ville-Marie,45.523593057451045,-73.56109768152237,St-André / Ontario,Ville-Marie,45.51889,-73.56353,1754193881462,1754194057571
