STARTSTATIONNAME,STARTSTATIONARRONDISSEMENT,STARTSTATIONLATITUDE,STARTSTATIONLONGITUDE,ENDSTATIONNAME,ENDSTATIONARRONDISSEMENT,ENDSTATIONLATITUDE,ENDSTATIONLONGITUDE,STARTTIMEMS,ENDTIMEMS
de la Commune / St-Sulpice,Ville-Marie,45.50424245563397,-73.553469479084,Milton / Durocher,Le Plateau-Mont-Royal,45.508140959417744,-73.57492983341217,1759700978940,1759703303727
de Gaspé / St-Viateur,Le Plateau-Mont-Royal,45.527792312754336,-73.5976084228787,Milton / Durocher,Le Plateau-Mont-Royal,45.508140959417744,-73.57492983341217,1758164968966,1758165827344
du President-Kennedy / Union,Ville-Marie,45.505102242483595,-73.57187882065773,Milton / Durocher,Le Plateau-Mont-Royal,45.508140959417744,-73.57492983341217,1759721723546,1759721969263
St-Dominique / du Mont-Royal,Le Plateau-Mont-Royal,45.52058062365273,-73.5857605934143,Milton / Durocher,Le Plateau-Mont-Royal,45.508140959417744,-73.57492983341217,1759715409138,1759718041610
Molson / Beaubien,Rosemont - La Petite-Patrie,45.54977750895228,-73.59132108093945,Milton / Durocher,Le Plateau-Mont-Royal,45.508140959417744,-73.57492983341217,1761093205765,1761094375787
Marie-Anne / de Bordeaux,Le Plateau-Mont-Royal,45.53360084989882,-73.570539951761,Milton / Durocher,Le Plateau-Mont-Royal,45.508140959417744,-73.57492983341217,1759239222939,1759240295342
Ste-Famille / Sherbrooke,Le Plateau-Mont-Royal,45.51006693207122,-73.57072150607564,Milton / Durocher,Le Plateau-Mont-Royal,45.508140959417744,-73.57492983341217,1759598132120,1759598321607
Boyer / du Mont-Royal,Le Plateau-Mont-Royal,45.527432126380575,-73.57991673052311,Milton / Durocher,Le Plateau-Mont-Royal,45.508140959417744,-73.57492983341217,1759582166143,1759582787251
Ste-Famille / Sherbrooke,Le Plateau-Mont-Royal,45.51006693207122,-73.57072150607564,Milton / Durocher,Le Plateau-Mont-Royal,45.508140959417744,-73.57492983341217,1759591685625,1759591905865
Dorion / Gauthier,Le Plateau-Mont-Royal,45.53081165221863,-73.56643053399237,Milton / Durocher,Le Plateau-Mont-Royal,45.508140959417744,-73.57492983341217,1759591237887,1759592312325
Boyer / du Mont-Royal,Le Plateau-Mont-Royal,45.527432126380575,-73.57991673052311,Milton / Durocher,Le Plateau-Mont-Royal,45.508140959417744,-73.57492983341217,1759598564337,1759599597096
Lucien-L'Allier / St-Jacques,Ville-Marie,45.493527268121085,-73.56851667165755,Milton / Durocher,Le Plateau-Mont-Royal,45.508140959417744,-73.57492983341217,1759589740354,1759591310008
Ste-Famille / Sherbrooke,Le Plateau-Mont-Royal,45.51006693207122,-73.57072150607564,Milton / Durocher,Le Plateau-Mont-Royal,45.508140959417744,-73.57492983341217,1758652620585,1758652762973
Casgrain / Maguire,Le Plateau-Mont-Royal,45.52621764749851,-73.5957657695144,Milton / Durocher,Le Plateau-Mont-Royal,45.508140959417744,-73.57492983341217,1760670082192,1760671020131
Ste-Famille / Sherbrooke,Le Plateau-Mont-Royal,45.51006693207122,-73.57072150607564,Milton / Durocher,Le Plateau-Mont-Royal,45.508140959417744,-73.57492983341217,1759550131647,1759550271523
Chomedey / de Maisonneuve,Ville-Marie,45.491750449903954,-73.58394473791122,Milton / Durocher,Le Plateau-Mont-Royal,45.508140959417744,-73.57492983341217,1758865768495,1758866616860
Ste-Famille / Sherbrooke,Le Plateau-Mont-Royal,45.51006693207122,-73.57072150607564,Milton / Durocher,Le Plateau-Mont-Royal,45.508140959417744,-73.57492983341217,1761501926203,1761502103659
St-Zotique / St-Urbain,Rosemont - La Petite-Patrie,45.53090273805036,-73.61400783105636,Milton / Durocher,Le Plateau-Mont-Royal,45.508140959417744,-73.57492983341217,1757974869352,1757975850210
Chomedey / de Maisonneuve,Ville-Marie,45.491750449903954,-73.58394473791122,Milton / Durocher,Le Plateau-Mont-Royal,45.508140959417744,-73.57492983341217,1759364374444,1759365110015
Ste-Famille / Sherbrooke,Le Plateau-Mont-Royal,45.51006693207122,-73.57072150607564,Milton / Durocher,Le Plateau-Mont-Royal,45.508140959417744,-73.57492983341217,1757962215094,1757962367950
Dorion / Gauthier,Le Plateau-Mont-Royal,45.53081165221863,-73.56643053399237,Milton / Durocher,Le Plateau-Mont-Royal,45.508140959417744,-73.57492983341217,1757958120569,1757959420237
Ste-Famille / Sherbrooke,Le Plateau-Mont-Royal,45.51006693207122,-73.57072150607564,Milton / Durocher,Le Plateau-Mont-Royal,45.508140959417744,-73.57492983341217,1757956072124,1757956435927
Henri-Julien / de Bellechasse,Rosemont - La Petite-Patrie,45.531573441959296,-73.60318958759308,Milton / Durocher,Le Plateau-Mont-Royal,45.508140959417744,-73.57492983341217,1759236974780,1759237865013
Boyer / du Mont-Royal,Le Plateau-Mont-Royal,45.527432126380575,-73.57991673052311,Milton / Durocher,Le Plateau-Mont-Royal,45.508140959417744,-73.57492983341217,1759842739949,1759843528179
Laurier / Chabot,Le Plateau-Mont-Royal,45.537072209424174,-73.57933050954671,Milton / Durocher,Le Plateau-Mont-Royal,45.508140959417744,-73.57492983341217,1760614248330,1760615582377
Gare d'autocars de Montréal (Berri / Ontario),Ville-Marie,45.516926210319546,-73.56425732374191,Milton / Durocher,Le Plateau-Mont-Royal,45.508140959417744,-73.57492983341217,1759835332773,1759835809076
Casgrain / Maguire,Le Plateau-Mont-Royal,45.52621764749851,-73.5957657695144,Milton / Durocher,Le Plateau-Mont-Royal,45.508140959417744,-73.57492983341217,1761077864897,1761078606068
de Gaspé / St-Viateur,Le Plateau-Mont-Royal,45.527792312754336,-73.5976084228787,Milton / Durocher,Le Plateau-Mont-Royal,45.508140959417744,-73.57492983341217,1761078703002,1761079806486
Ste-Famille / Sherbrooke,Le Plateau-Mont-Royal,45.51006693207122,-73.57072150607564,Milton / Durocher,Le Plateau-Mont-Royal,45.508140959417744,-73.57492983341217,1761085459727,1761085642442
Marie-Anne / St-Hubert,Le Plateau-Mont-Royal,45.5246829812827,-73.5788968205452,Milton / Durocher,Le Plateau-Mont-Royal,45.508140959417744,-73.57492983341217,1759839924416,1759840782014
Marie-Anne / Papineau,Le Plateau-Mont-Royal,45.53176697148175,-73.5724139213562,Milton / Durocher,Le Plateau-Mont-Royal,45.508140959417744,-73.57492983341217,1760620073721,1760620965451
St-Zotique / St-Urbain,Rosemont - La Petite-Patrie,45.53090273805036,-73.61400783105636,Milton / Durocher,Le Plateau-Mont-Royal,45.508140959417744,-73.57492983341217,1761067353751,1761068399674
St-Dominique / du Mont-Royal,Le Plateau-Mont-Royal,45.52058062365273,-73.5857605934143,Milton / Durocher,Le Plateau-Mont-Royal,45.508140959417744,-73.57492983341217,1758586913185,1758587292904
Ste-Famille / Sherbrooke,Le Plateau-Mont-Royal,45.51006693207122,-73.57072150607564,Milton / Durocher,Le Plateau-Mont-Royal,45.508140959417744,-73.57492983341217,1758569170213,1758569342651
Ste-Famille / Sherbrooke,Le Plateau-Mont-Royal,45.51006693207122,-73.57072150607564,Milton / Durocher,Le Plateau-Mont-Royal,45.508140959417744,-73.57492983341217,1759794384270,1759797344579
St-Zotique / St-Urbain,Rosemont - La Petite-Patrie,45.53090273805036,-73.61400783105636,Milton / Durocher,Le Plateau-Mont-Royal,45.508140959417744,-73.57492983341217,1760725582755,1760726834096
de Gaspé / St-Viateur,Le Plateau-Mont-Royal,45.527792312754336,-73.5976084228787,Milton / Durocher,Le Plateau-Mont-Royal,45.508140959417744,-73.57492983341217,1760474617182,1760475290591
Gare d'autocars de Montréal (Berri / Ontario),Ville-Marie,45.516926210319546,-73.56425732374191,Milton / Durocher,Le Plateau-Mont-Royal,45.508140959417744,-73.57492983341217,1758565116656,1758565925363
du President-Kennedy / Union,Ville-Marie,45.505102242483595,-73.57187882065773,Milton / Durocher,Le Plateau-Mont-Royal,45.508140959417744,-73.57492983341217,1761073977766,1761074217426
du President-Kennedy / Union,Ville-Marie,45.505102242483595,-73.57187882065773,Milton / Durocher,Le Plateau-Mont-Royal,45.508140959417744,-73.57492983341217,1758575860498,1758575984858
Gare d'autocars de Montréal (Berri / Ontario),Ville-Marie,45.516926210319546,-73.56425732374191,Milton / Durocher,Le Plateau-Mont-Royal,45.508140959417744,-73.57492983341217,1757337674851,1757338516249
Dorion / Gauthier,Le Plateau-Mont-Royal,45.53081165221863,-73.56643053399237,Milton / Durocher,Le Plateau-Mont-Royal,45.508140959417744,-73.57492983341217,1761566061456,1761567177402
Dorion / Gauthier,Le Plateau-Mont-Royal,45.53081165221863,-73.56643053399237,Milton / Durocher,Le Plateau-Mont-Royal,45.508140959417744,-73.57492983341217,1757337013610,1757337874733
Ste-Famille / Sherbrooke,Le Plateau-Mont-Royal,45.51006693207122,-73.57072150607564,Milton / Durocher,Le Plateau-Mont-Royal,45.508140959417744,-73.57492983341217,1757341135529,1757341537813
Dorion / Gauthier,Le Plateau-Mont-Royal,45.53081165221863,-73.56643053399237,Milton / Durocher,Le Plateau-Mont-Royal,45.508140959417744,-73.57492983341217,1759100206089,1759101135623
Ste-Famille / Sherbrooke,Le Plateau-Mont-Royal,45.51006693207122,-73.57072150607564,Milton / Durocher,Le Plateau-Mont-Royal,45.508140959417744,-73.57492983341217,1759352284321,1759352435868
du President-Kennedy / Union,Ville-Marie,45.505102242483595,-73.57187882065773,Milton / Durocher,Le Plateau-Mont-Royal,45.508140959417744,-73.57492983341217,1759096455199,1759096660262
Chomedey / de Maisonneuve,Ville-Marie,45.491750449903954,-73.58394473791122,Milton / Durocher,Le Plateau-Mont-Royal,45.508140959417744,-73.57492983341217,1757289130672,1757289842626
Ste-Famille / Sherbrooke,Le Plateau-Mont-Royal,45.51006693207122,-73.57072150607564,Milton / Durocher,Le Plateau-Mont-Royal,45.508140959417744,-73.57492983341217,1758318396616,1758318514915
Ste-Famille / Sherbrooke,Le Plateau-Mont-Royal,45.51006693207122,-73.57072150607564,Milton / Durocher,Le Plateau-Mont-Royal,45.508140959417744,-73.57492983341217,1758339565069,1758339732492
St-Zotique / St-Urbain,Rosemont - La Petite-Patrie,45.53090273805036,-73.61400783105636,Milton / Durocher,Le Plateau-Mont-Royal,45.508140959417744,-73.57492983341217,1758303707297,1758304914387
Chomedey / de Maisonneuve,Ville-Marie,45.491750449903954,-73.58394473791122,Milton / Durocher,Le Plateau-Mont-Royal,45.508140959417744,-73.57492983341217,1759103573268,1759104501527
Atwater / Sherbrooke,Ville-Marie,45.4912258547597,-73.58763009309769,Milton / Durocher,Le Plateau-Mont-Royal,45.508140959417744,-73.57492983341217,1758977066127,1758977899027
du President-Kennedy / Union,Ville-Marie,45.505102242483595,-73.57187882065773,Milton / Durocher,Le Plateau-Mont-Royal,45.508140959417744,-73.57492983341217,1759079152309,1759079361063
Metcalfe / de Maisonneuve (sud),Ville-Marie,45.501375027330134,-73.5734578129086,Milton / Durocher,Le Plateau-Mont-Royal,45.508140959417744,-73.57492983341217,1759352459205,1759352883644
Chomedey / de Maisonneuve,Ville-Marie,45.491750449903954,-73.58394473791122,Milton / Durocher,Le Plateau-Mont-Royal,45.508140959417744,-73.57492983341217,1761520008987,1761520671584
Square Viger (Berri),Ville-Marie,45.512204335151516,-73.55460837492501,Milton / Durocher,Le Plateau-Mont-Royal,45.508140959417744,-73.57492983341217,1758983248436,1758984089249
Chomedey / de Maisonneuve,Ville-Marie,45.491750449903954,-73.58394473791122,Milton / Durocher,Le Plateau-Mont-Royal,45.508140959417744,-73.57492983341217,1758972330258,1758972813842
Marie-Anne / St-Hubert,Le Plateau-Mont-Royal,45.5246829812827,-73.5788968205452,Milton / Durocher,Le Plateau-Mont-Royal,45.508140959417744,-73.57492983341217,1758983043855,1758983800657
Marie-Anne / de Bordeaux,Le Plateau-Mont-Royal,45.53360084989882,-73.570539951761,Milton / Durocher,Le Plateau-Mont-Royal,45.508140959417744,-73.57492983341217,1761537264714,1761538253479
Dorion / Ontario,Ville-Marie,45.526991277453526,-73.55821162462234,Milton / Durocher,Le Plateau-Mont-Royal,45.508140959417744,-73.57492983341217,1761500035231,1761501124702
Metcalfe / de Maisonneuve (sud),Ville-Marie,45.501375027330134,-73.5734578129086,Milton / Durocher,Le Plateau-Mont-Royal,45.508140959417744,-73.57492983341217,1761511354281,1761511713381
Ste-Famille / Sherbrooke,Le Plateau-Mont-Royal,45.51006693207122,-73.57072150607564,Milton / Durocher,Le Plateau-Mont-Royal,45.508140959417744,-73.57492983341217,1759358242644,1759358378078
de Lanaudière / Marie-Anne,Le Plateau-Mont-Royal,45.52932643090091,-73.57480645179749,Milton / Durocher,Le Plateau-Mont-Royal,45.508140959417744,-73.57492983341217,1759354869345,1759355850309
de Gaspé / Fairmount,Le Plateau-Mont-Royal,45.52557815939422,-73.59285570681095,Milton / Durocher,Le Plateau-Mont-Royal,45.508140959417744,-73.57492983341217,1758648243337,1758649010702
Alexandre-DeSève / Ontario,Ville-Marie,45.524378086614014,-73.56054916977882,Milton / Durocher,Le Plateau-Mont-Royal,45.508140959417744,-73.57492983341217,1758668419707,1758669637769
Dorion / Gauthier,Le Plateau-Mont-Royal,45.53081165221863,-73.56643053399237,Milton / Durocher,Le Plateau-Mont-Royal,45.508140959417744,-73.57492983341217,1758661277298,1758662302706
de Bordeaux / Gilford,Le Plateau-Mont-Royal,45.53609044467119,-73.57616767287254,Milton / Durocher,Le Plateau-Mont-Royal,45.508140959417744,-73.57492983341217,1760174790967,1760175851735
Ste-Famille / Sherbrooke,Le Plateau-Mont-Royal,45.51006693207122,-73.57072150607564,Milton / Durocher,Le Plateau-Mont-Royal,45.508140959417744,-73.57492983341217,1761909443758,1761909616387
St-Dominique / du Mont-Royal,Le Plateau-Mont-Royal,45.52058062365273,-73.5857605934143,Milton / Durocher,Le Plateau-Mont-Royal,45.508140959417744,-73.57492983341217,1757713393649,1757713899732
Marie-Anne / St-Hubert,Le Plateau-Mont-Royal,45.5246829812827,-73.5788968205452,Milton / Durocher,Le Plateau-Mont-Royal,45.508140959417744,-73.57492983341217,1761912759620,1761913426569
Lucien-L'Allier / St-Jacques,Ville-Marie,45.493527268121085,-73.56851667165755,Milton / Durocher,Le Plateau-Mont-Royal,45.508140959417744,-73.57492983341217,1761928550054,1761929326089
St-Zotique / St-Urbain,Rosemont - La Petite-Patrie,45.53090273805036,-73.61400783105636,Milton / Durocher,Le Plateau-Mont-Royal,45.508140959417744,-73.57492983341217,1757699887539,1757701055642
Ste-Famille / Sherbrooke,Le Plateau-Mont-Royal,45.51006693207122,-73.57072150607564,Milton / Durocher,Le Plateau-Mont-Royal,45.508140959417744,-73.57492983341217,1757714597063,1757714817425
Square Viger (Berri),Ville-Marie,45.512204335151516,-73.55460837492501,Milton / Durocher,Le Plateau-Mont-Royal,45.508140959417744,-73.57492983341217,1757793229760,1757794003457
St-André / Ste-Catherine,Ville-Marie,45.516297540849614,-73.55801045894623,Milton / Durocher,Le Plateau-Mont-Royal,45.508140959417744,-73.57492983341217,1758918466918,1758919154207
Marie-Anne / Papineau,Le Plateau-Mont-Royal,45.53176697148175,-73.5724139213562,Milton / Durocher,Le Plateau-Mont-Royal,45.508140959417744,-73.57492983341217,1759238847868,1759239749121
Marie-Anne / St-Hubert,Le Plateau-Mont-Royal,45.5246829812827,-73.5788968205452,Milton / Durocher,Le Plateau-Mont-Royal,45.508140959417744,-73.57492983341217,1759244781012,1759245456222
Clark / de Liège,Villeray—Saint-Michel—Parc-Extension,45.539988024015756,-73.63811277307832,Milton / Durocher,Le Plateau-Mont-Royal,45.508140959417744,-73.57492983341217,1759335054597,1759336417569
Notre-Dame / St-Gabriel,Ville-Marie,45.50711760282556,-73.55504930019379,Milton / Durocher,Le Plateau-Mont-Royal,45.508140959417744,-73.57492983341217,1761253423736,1761254301738
Dorion / Gauthier,Le Plateau-Mont-Royal,45.53081165221863,-73.56643053399237,Milton / Durocher,Le Plateau-Mont-Royal,45.508140959417744,-73.57492983341217,1758541136112,1758542116736
Ste-Famille / Sherbrooke,Le Plateau-Mont-Royal,45.51006693207122,-73.57072150607564,Milton / Durocher,Le Plateau-Mont-Royal,45.508140959417744,-73.57492983341217,1761668744059,1761668953091
Ste-Famille / Sherbrooke,Le Plateau-Mont-Royal,45.51006693207122,-73.57072150607564,Milton / Durocher,Le Plateau-Mont-Royal,45.508140959417744,-73.57492983341217,1761082327511,1761082519367
de Gaspé / St-Viateur,Le Plateau-Mont-Royal,45.527792312754336,-73.5976084228787,Milton / Durocher,Le Plateau-Mont-Royal,45.508140959417744,-73.57492983341217,1758490506046,1758491304939
Ste-Famille / Sherbrooke,Le Plateau-Mont-Royal,45.51006693207122,-73.57072150607564,Milton / Durocher,Le Plateau-Mont-Royal,45.508140959417744,-73.57492983341217,1761645064927,1761645290240
Laurier / Chabot,Le Plateau-Mont-Royal,45.537072209424174,-73.57933050954671,Milton / Durocher,Le Plateau-Mont-Royal,45.508140959417744,-73.57492983341217,1758649790343,1758650900035
Boyer / du Mont-Royal,Le Plateau-Mont-Royal,45.527432126380575,-73.57991673052311,Milton / Durocher,Le Plateau-Mont-Royal,45.508140959417744,-73.57492983341217,1758475890828,1758476754740
de la Commune / King,Ville-Marie,45.497526957218476,-73.55267647189065,Milton / Durocher,Le Plateau-Mont-Royal,45.508140959417744,-73.57492983341217,1757801932743,1757802665817
Ste-Famille / Sherbrooke,Le Plateau-Mont-Royal,45.51006693207122,-73.57072150607564,Milton / Durocher,Le Plateau-Mont-Royal,45.508140959417744,-73.57492983341217,1759351865928,1759352122369
Casgrain / Maguire,Le Plateau-Mont-Royal,45.52621764749851,-73.5957657695144,Milton / Durocher,Le Plateau-Mont-Royal,45.508140959417744,-73.57492983341217,1762717129282,1762718000401
St-Zotique / St-Urbain,Rosemont - La Petite-Patrie,45.53090273805036,-73.61400783105636,Milton / Durocher,Le Plateau-Mont-Royal,45.508140959417744,-73.57492983341217,1760031835309,1760032801728
Ste-Famille / Sherbrooke,Le Plateau-Mont-Royal,45.51006693207122,-73.57072150607564,Milton / Durocher,Le Plateau-Mont-Royal,45.508140959417744,-73.57492983341217,1761412339239,1761412515210
St-Dominique / du Mont-Royal,Le Plateau-Mont-Royal,45.52058062365273,-73.5857605934143,Milton / Durocher,Le Plateau-Mont-Royal,45.508140959417744,-73.57492983341217,1760049988219,1760050914327
Métro Bonaventure (de la Gauchetière / Mansfield),Ville-Marie,45.49884749025835,-73.56685843325977,Milton / Durocher,Le Plateau-Mont-Royal,45.508140959417744,-73.57492983341217,1761457156271,1761457590782
de la Commune / St-Sulpice,Ville-Marie,45.50424245563397,-73.553469479084,Milton / Durocher,Le Plateau-Mont-Royal,45.508140959417744,-73.57492983341217,1758939385650,1758940347251
Ste-Famille / Sherbrooke,Le Plateau-Mont-Royal,45.51006693207122,-73.57072150607564,Milton / Durocher,Le Plateau-Mont-Royal,45.508140959417744,-73.57492983341217,1758951809715,1758952097870
du President-Kennedy / Union,Ville-Marie,45.505102242483595,-73.57187882065773,Milton / Durocher,Le Plateau-Mont-Royal,45.508140959417744,-73.57492983341217,1757611855436,1757612138411
Cathcart / McGill College,Ville-Marie,45.501187681489775,-73.57045487814501,Milton / Durocher,Le Plateau-Mont-Royal,45.508140959417744,-73.57492983341217,1757298214944,1757298604475
