STARTSTATIONNAME,STARTSTATIONARRONDISSEMENT,STARTSTATIONLATITUDE,STARTSTATIONLONGITUDE,ENDSTATIONNAME,ENDSTATIONARRONDISSEMENT,ENDSTATIONLATITUDE,ENDSTATIONLONGITUDE,STARTTIMEMS,ENDTIMEMS
Bourbonnière / du Mont-Royal,Rosemont - La Petite-Patrie,45.55358456339093,-73.56052905321121,Place Valois (Valois / Ontario),Mercier - Hochelaga-Maisonneuve,45.54701750084233,-73.543126247896,1746571981022,1746572700680
Fullum / Sherbrooke,Le Plateau-Mont-Royal,45.53378566312351,-73.56228053569794,Place Valois (Valois / Ontario),Mercier - Hochelaga-Maisonneuve,45.54701750084233,-73.543126247896,1746618404606,1746619110905
de Maisonneuve / Fullum,Ville-Marie,45.52797141659334,-73.54948371648788,Place Valois (Valois / Ontario),Mercier - Hochelaga-Maisonneuve,45.54701750084233,-73.543126247896,1746618946629,1746619662256
26e avenue / Beaubien,Rosemont - La Petite-Patrie,45.56485589064712,-73.5774926841259,Place Valois (Valois / Ontario),Mercier - Hochelaga-Maisonneuve,45.54701750084233,-73.543126247896,1746828178029,1746828968347
Bourbonnière / du Mont-Royal,Rosemont - La Petite-Patrie,45.55358456339093,-73.56052905321121,Place Valois (Valois / Ontario),Mercier - Hochelaga-Maisonneuve,45.54701750084233,-73.543126247896,1746736999589,1746737592857
Fullum / Marie-Anne,Le Plateau-Mont-Royal,45.53650541861215,-73.56803923845291,Place Valois (Valois / Ontario),Mercier - Hochelaga-Maisonneuve,45.54701750084233,-73.543126247896,1746742573626,1746743501460
Bourbonnière / du Mont-Royal,Rosemont - La Petite-Patrie,45.55358456339093,-73.56052905321121,Place Valois (Valois / Ontario),Mercier - Hochelaga-Maisonneuve,45.54701750084233,-73.543126247896,1746743396860,1746743798988
La Fontaine / Lyall,Mercier - Hochelaga-Maisonneuve,45.57943760505458,-73.5196280479431,Place Valois (Valois / Ontario),Mercier - Hochelaga-Maisonneuve,45.54701750084233,-73.543126247896,1746408176481,1746409283814
Masson / Molson,Rosemont - La Petite-Patrie,45.54434593245247,-73.57697686180472,7e avenue / Masson,Rosemont - La Petite-Patrie,45.54863154452348,-73.57469648122787,1746738936570,1746739316260
Marie-Anne / Papineau,Le Plateau-Mont-Royal,45.53176697148175,-73.5724139213562,7e avenue / Masson,Rosemont - La Petite-Patrie,45.54863154452348,-73.57469648122787,1746790591245,1746791485025
Masson / Molson,Rosemont - La Petite-Patrie,45.54434593245247,-73.57697686180472,7e avenue / Masson,Rosemont - La Petite-Patrie,45.54863154452348,-73.57469648122787,1746739024453,1746739329110
Masson / Molson,Rosemont - La Petite-Patrie,45.54434593245247,-73.57697686180472,7e avenue / Masson,Rosemont - La Petite-Patrie,45.54863154452348,-73.57469648122787,1746738914259,1746739313368
Drolet / Beaubien,Rosemont - La Petite-Patrie,45.533348,-73.605834,7e avenue / Masson,Rosemont - La Petite-Patrie,45.54863154452348,-73.57469648122787,1746915490329,1746916986424
Masson / Molson,Rosemont - La Petite-Patrie,45.54434593245247,-73.57697686180472,7e avenue / Masson,Rosemont - La Petite-Patrie,45.54863154452348,-73.57469648122787,1746907266758,1746907442278
Masson / Molson,Rosemont - La Petite-Patrie,45.54434593245247,-73.57697686180472,7e avenue / Masson,Rosemont - La Petite-Patrie,45.54863154452348,-73.57469648122787,1746903526195,1746903687145
Hutchison / Van Horne,Le Plateau-Mont-Royal,45.52497612960628,-73.61066222190857,7e avenue / Masson,Rosemont - La Petite-Patrie,45.54863154452348,-73.57469648122787,1746937576309,1746938608416
André-Laurendeau / Rachel,Rosemont - La Petite-Patrie,45.54303187243879,-73.56256484985352,7e avenue / Masson,Rosemont - La Petite-Patrie,45.54863154452348,-73.57469648122787,1746742494058,1746743040568
Laurier / de Bordeaux,Le Plateau-Mont-Royal,45.53725128371284,-73.57918381690979,7e avenue / Masson,Rosemont - La Petite-Patrie,45.54863154452348,-73.57469648122787,1746815976823,1746816568454
Masson / Molson,Rosemont - La Petite-Patrie,45.54434593245247,-73.57697686180472,7e avenue / Masson,Rosemont - La Petite-Patrie,45.54863154452348,-73.57469648122787,1746834569139,1746834718667
Métro Georges-Vanier (Terrasse Coursol / Canning),Le Sud-Ouest,45.48882629021402,-73.57531207291686,St-Jacques / Richmond,Le Sud-Ouest,45.4906636488045,-73.57080727815628,1746669321842,1746669503908
Métro Georges-Vanier (Terrasse Coursol / Canning),Le Sud-Ouest,45.48882629021402,-73.57531207291686,St-Jacques / Richmond,Le Sud-Ouest,45.4906636488045,-73.57080727815628,1746651358609,1746651482689
de la Commune / St-Sulpice,Ville-Marie,45.50424245563397,-73.553469479084,St-Jacques / Richmond,Le Sud-Ouest,45.4906636488045,-73.57080727815628,1746673519858,1746674157531
Métro Georges-Vanier (Terrasse Coursol / Canning),Le Sud-Ouest,45.48882629021402,-73.57531207291686,St-Jacques / Richmond,Le Sud-Ouest,45.4906636488045,-73.57080727815628,1746659759076,1746659897031
Parc St-Henri (Laporte / Guay),Le Sud-Ouest,45.4801160762769,-73.58560770750046,St-Jacques / Richmond,Le Sud-Ouest,45.4906636488045,-73.57080727815628,1746570560821,1746571237552
Marché Atwater,Le Sud-Ouest,45.48020822800015,-73.57759863138199,St-Jacques / Richmond,Le Sud-Ouest,45.4906636488045,-73.57080727815628,1746654050412,1746655116488
Métro Georges-Vanier (Terrasse Coursol / Canning),Le Sud-Ouest,45.48882629021402,-73.57531207291686,St-Jacques / Richmond,Le Sud-Ouest,45.4906636488045,-73.57080727815628,1746716294597,1746716417901
Bourgeoys / Favard,Le Sud-Ouest,45.47993042065731,-73.55592101812363,St-Jacques / Richmond,Le Sud-Ouest,45.4906636488045,-73.57080727815628,1746708834971,1746709504037
Métro Georges-Vanier (Terrasse Coursol / Canning),Le Sud-Ouest,45.48882629021402,-73.57531207291686,St-Jacques / Richmond,Le Sud-Ouest,45.4906636488045,-73.57080727815628,1746743962078,1746744141493
Lucien-L'Allier / St-Jacques,Ville-Marie,45.493527268121085,-73.56851667165755,St-Jacques / Richmond,Le Sud-Ouest,45.4906636488045,-73.57080727815628,1746877672187,1746877772812
Marché Atwater,Le Sud-Ouest,45.48020822800015,-73.57759863138199,St-Jacques / Richmond,Le Sud-Ouest,45.4906636488045,-73.57080727815628,1746890537813,1746890993661
Métro Lucien-L'Allier (Lucien l'Allier / Argyle),Ville-Marie,45.49487159597493,-73.57112377882004,St-Jacques / Richmond,Le Sud-Ouest,45.4906636488045,-73.57080727815628,1746893841799,1746894021242
Marché Atwater,Le Sud-Ouest,45.48020822800015,-73.57759863138199,St-Jacques / Richmond,Le Sud-Ouest,45.4906636488045,-73.57080727815628,1746984790818,1746985271630
Marché Atwater,Le Sud-Ouest,45.48020822800015,-73.57759863138199,St-Jacques / Richmond,Le Sud-Ouest,45.4906636488045,-73.57080727815628,1746637940640,1746638769693
de la Commune / King,Ville-Marie,45.49750375338383,-73.55284452438353,St-Jacques / Richmond,Le Sud-Ouest,45.4906636488045,-73.57080727815628,1746741588197,1746742105358
Marché Atwater,Le Sud-Ouest,45.48020822800015,-73.57759863138199,St-Jacques / Richmond,Le Sud-Ouest,45.4906636488045,-73.57080727815628,1746940796820,1746941141231
Chomedey / de Maisonneuve,Ville-Marie,45.491750449903954,-73.58394473791122,St-Jacques / Richmond,Le Sud-Ouest,45.4906636488045,-73.57080727815628,1746495839155,1746496804045
Métro Georges-Vanier (Terrasse Coursol / Canning),Le Sud-Ouest,45.48882629021402,-73.57531207291686,St-Jacques / Richmond,Le Sud-Ouest,45.4906636488045,-73.57080727815628,1746490131341,1746490368117
Métro Georges-Vanier (Terrasse Coursol / Canning),Le Sud-Ouest,45.48882629021402,-73.57531207291686,St-Jacques / Richmond,Le Sud-Ouest,45.4906636488045,-73.57080727815628,1746484558379,1746484737800
Chomedey / de Maisonneuve,Ville-Marie,45.491750449903954,-73.58394473791122,St-Jacques / Richmond,Le Sud-Ouest,45.4906636488045,-73.57080727815628,1746495860363,1746496802734
Métro Georges-Vanier (Terrasse Coursol / Canning),Le Sud-Ouest,45.48882629021402,-73.57531207291686,St-Jacques / Richmond,Le Sud-Ouest,45.4906636488045,-73.57080727815628,1746484509142,1746484633551
de la Commune / St-Sulpice,Ville-Marie,45.50424245563397,-73.553469479084,St-Jacques / Richmond,Le Sud-Ouest,45.4906636488045,-73.57080727815628,1746502200521,1746502945253
St-André / Ste-Catherine,Ville-Marie,45.516297540849614,-73.55801045894623,St-Jacques / Richmond,Le Sud-Ouest,45.4906636488045,-73.57080727815628,1746858934757,1746860302829
Bourgeoys / Favard,Le Sud-Ouest,45.47993042065731,-73.55592101812363,St-Jacques / Richmond,Le Sud-Ouest,45.4906636488045,-73.57080727815628,1746622007431,1746622768359
St-Dominique / du Mont-Royal,Le Plateau-Mont-Royal,45.52058062365273,-73.5857605934143,Berri / Rachel,Le Plateau-Mont-Royal,45.52275023118295,-73.57724860310555,1746710749090,1746711083425
du President-Kennedy / Union,Ville-Marie,45.505102242483595,-73.57187882065773,Berri / Rachel,Le Plateau-Mont-Royal,45.52275023118295,-73.57724860310555,1746705058143,1746705832723
Boyer / du Mont-Royal,Le Plateau-Mont-Royal,45.527432126380575,-73.57991673052311,Berri / Rachel,Le Plateau-Mont-Royal,45.52275023118295,-73.57724860310555,1746726665687,1746726917298
Marie-Anne / Papineau,Le Plateau-Mont-Royal,45.53176697148175,-73.5724139213562,Berri / Rachel,Le Plateau-Mont-Royal,45.52275023118295,-73.57724860310555,1746722190870,1746723131181
Chabot / du Mont-Royal,Le Plateau-Mont-Royal,45.53413436610844,-73.57352435588837,Berri / Rachel,Le Plateau-Mont-Royal,45.52275023118295,-73.57724860310555,1746707087191,1746707560232
de Gaspé / St-Viateur,Le Plateau-Mont-Royal,45.527672646696104,-73.59738260507582,Berri / Rachel,Le Plateau-Mont-Royal,45.52275023118295,-73.57724860310555,1746705353085,1746705957493
de l'Esplanade / Beaubien,Rosemont - La Petite-Patrie,45.528399838582324,-73.61192286014557,Faillon / St-Denis,Villeray—Saint-Michel—Parc-Extension,45.539890852781404,-73.62026989459991,1746719471260,1746719926322
Laurier / de Bordeaux,Le Plateau-Mont-Royal,45.53725128371284,-73.57918381690979,7e avenue / Masson,Rosemont - La Petite-Patrie,45.54863154452348,-73.57469648122787,1746708519812,1746709033174
Moïse-Picard / du Mont-Royal,Rosemont - La Petite-Patrie,45.550348721495894,-73.56336951255798,7e avenue / Masson,Rosemont - La Petite-Patrie,45.54863154452348,-73.57469648122787,1746708935808,1746709464155
Laurier / de Bordeaux,Le Plateau-Mont-Royal,45.53725128371284,-73.57918381690979,Masson / Molson,Rosemont - La Petite-Patrie,45.54434593245247,-73.57697686180472,1746722463202,1746722791200
André-Laurendeau / Rachel,Rosemont - La Petite-Patrie,45.54303187243879,-73.56256484985352,Masson / Molson,Rosemont - La Petite-Patrie,45.54434593245247,-73.57697686180472,1746718488960,1746718843349
André-Laurendeau / Rachel,Rosemont - La Petite-Patrie,45.54303187243879,-73.56256484985352,Masson / Molson,Rosemont - La Petite-Patrie,45.54434593245247,-73.57697686180472,1746716224052,1746716535742
Laurier / de Bordeaux,Le Plateau-Mont-Royal,45.53725128371284,-73.57918381690979,de Brébeuf / du Mont-Royal,Le Plateau-Mont-Royal,45.52927546284818,-73.57793927192688,1746567522191,1746567963879
Dorion / Gauthier,Le Plateau-Mont-Royal,45.53081165221863,-73.56643053399237,de Brébeuf / du Mont-Royal,Le Plateau-Mont-Royal,45.52927546284818,-73.57793927192688,1746565533555,1746565969003
St-Dominique / du Mont-Royal,Le Plateau-Mont-Royal,45.52058062365273,-73.5857605934143,de Brébeuf / du Mont-Royal,Le Plateau-Mont-Royal,45.52927546284818,-73.57793927192688,1746663664104,1746663970135
Dorion / Ontario,Ville-Marie,45.526991277453526,-73.55821162462234,de Brébeuf / du Mont-Royal,Le Plateau-Mont-Royal,45.52927546284818,-73.57793927192688,1746660908920,1746661579525
Drolet / Beaubien,Rosemont - La Petite-Patrie,45.533348,-73.605834,de Brébeuf / du Mont-Royal,Le Plateau-Mont-Royal,45.52927546284818,-73.57793927192688,1746647445165,1746648144331
St-Dominique / du Mont-Royal,Le Plateau-Mont-Royal,45.52058062365273,-73.5857605934143,de Brébeuf / du Mont-Royal,Le Plateau-Mont-Royal,45.52927546284818,-73.57793927192688,1746663696160,1746663978007
Marie-Anne / Papineau,Le Plateau-Mont-Royal,45.53176697148175,-73.5724139213562,de Brébeuf / du Mont-Royal,Le Plateau-Mont-Royal,45.52927546284818,-73.57793927192688,1746557160194,1746557337606
Marie-Anne / Papineau,Le Plateau-Mont-Royal,45.53176697148175,-73.5724139213562,de Brébeuf / du Mont-Royal,Le Plateau-Mont-Royal,45.52927546284818,-73.57793927192688,1746557542939,1746557743737
de Castelnau / Lajeunesse,Villeray—Saint-Michel—Parc-Extension,45.54043190217008,-73.61650675535202,de Brébeuf / du Mont-Royal,Le Plateau-Mont-Royal,45.52927546284818,-73.57793927192688,1746662211575,1746663026309
Casgrain / Maguire,Le Plateau-Mont-Royal,45.52621764749851,-73.5957657695144,de Brébeuf / du Mont-Royal,Le Plateau-Mont-Royal,45.52927546284818,-73.57793927192688,1746655769524,1746656368763
Marmier / St-Denis,Rosemont - La Petite-Patrie,45.53080495407925,-73.59839648008347,de Brébeuf / du Mont-Royal,Le Plateau-Mont-Royal,45.52927546284818,-73.57793927192688,1746649577334,1746650393850
Casgrain / Maguire,Le Plateau-Mont-Royal,45.52621764749851,-73.5957657695144,de Brébeuf / du Mont-Royal,Le Plateau-Mont-Royal,45.52927546284818,-73.57793927192688,1746637356827,1746637826194
Boyer / du Mont-Royal,Le Plateau-Mont-Royal,45.527432126380575,-73.57991673052311,de Brébeuf / du Mont-Royal,Le Plateau-Mont-Royal,45.52927546284818,-73.57793927192688,1746590637817,1746591290193
Chabot / du Mont-Royal,Le Plateau-Mont-Royal,45.53413436610844,-73.57352435588837,de Brébeuf / du Mont-Royal,Le Plateau-Mont-Royal,45.52927546284818,-73.57793927192688,1746557648773,1746557966646
Laurier / de Bordeaux,Le Plateau-Mont-Royal,45.53725128371284,-73.57918381690979,de Brébeuf / du Mont-Royal,Le Plateau-Mont-Royal,45.52927546284818,-73.57793927192688,1746571061619,1746571447901
Marie-Anne / Papineau,Le Plateau-Mont-Royal,45.53176697148175,-73.5724139213562,de Brébeuf / du Mont-Royal,Le Plateau-Mont-Royal,45.52927546284818,-73.57793927192688,1746703166989,1746703420374
Chabot / du Mont-Royal,Le Plateau-Mont-Royal,45.53413436610844,-73.57352435588837,de Brébeuf / du Mont-Royal,Le Plateau-Mont-Royal,45.52927546284818,-73.57793927192688,1746648993285,1746649424907
St-Dominique / du Mont-Royal,Le Plateau-Mont-Royal,45.52058062365273,-73.5857605934143,de Brébeuf / du Mont-Royal,Le Plateau-Mont-Royal,45.52927546284818,-73.57793927192688,1746592538395,1746592849851
St-Zotique / Clark,Rosemont - La Petite-Patrie,45.53143760098197,-73.61270070075989,de Brébeuf / du Mont-Royal,Le Plateau-Mont-Royal,45.52927546284818,-73.57793927192688,1746718417429,1746719872112
de Castelnau / Lajeunesse,Villeray—Saint-Michel—Parc-Extension,45.54043190217008,-73.61650675535202,de Brébeuf / du Mont-Royal,Le Plateau-Mont-Royal,45.52927546284818,-73.57793927192688,1746657523653,1746658576405
St-Zotique / Clark,Rosemont - La Petite-Patrie,45.53143760098197,-73.61270070075989,de Brébeuf / du Mont-Royal,Le Plateau-Mont-Royal,45.52927546284818,-73.57793927192688,1746718396203,1746719890419
St-Dominique / du Mont-Royal,Le Plateau-Mont-Royal,45.52058062365273,-73.5857605934143,de Brébeuf / du Mont-Royal,Le Plateau-Mont-Royal,45.52927546284818,-73.57793927192688,1746718444572,1746718737972
Dorion / Ontario,Ville-Marie,45.526991277453526,-73.55821162462234,de Brébeuf / du Mont-Royal,Le Plateau-Mont-Royal,45.52927546284818,-73.57793927192688,1746659188170,1746659701753
Laurier / de Bordeaux,Le Plateau-Mont-Royal,45.53725128371284,-73.57918381690979,de Brébeuf / du Mont-Royal,Le Plateau-Mont-Royal,45.52927546284818,-73.57793927192688,1746653856072,1746654186711
de Bordeaux / du Mont-Royal,Le Plateau-Mont-Royal,45.53451201270128,-73.57283771038055,de Brébeuf / du Mont-Royal,Le Plateau-Mont-Royal,45.52927546284818,-73.57793927192688,1746648967004,1746649406318
Boyer / du Mont-Royal,Le Plateau-Mont-Royal,45.527432126380575,-73.57991673052311,de Brébeuf / du Mont-Royal,Le Plateau-Mont-Royal,45.52927546284818,-73.57793927192688,1746660941536,1746661742660
Laurier / de Bordeaux,Le Plateau-Mont-Royal,45.53725128371284,-73.57918381690979,de Brébeuf / du Mont-Royal,Le Plateau-Mont-Royal,45.52927546284818,-73.57793927192688,1746667333259,1746667669436
Marie-Anne / Papineau,Le Plateau-Mont-Royal,45.53176697148175,-73.5724139213562,de Brébeuf / du Mont-Royal,Le Plateau-Mont-Royal,45.52927546284818,-73.57793927192688,1746721413720,1746721628076
Dorion / Gauthier,Le Plateau-Mont-Royal,45.53081165221863,-73.56643053399237,de Brébeuf / du Mont-Royal,Le Plateau-Mont-Royal,45.52927546284818,-73.57793927192688,1746626388253,1746626916605
Métro Place-d'Armes (St-Urbain / Viger),Ville-Marie,45.5063863763071,-73.55969488620758,Mansfield / Sherbrooke,Ville-Marie,45.50301533529815,-73.5751303658617,1746470313637,1746471077349
Métro Bonaventure (de la Gauchetière / Mansfield),Ville-Marie,45.49884749025835,-73.56685843325977,Mansfield / Sherbrooke,Ville-Marie,45.50301533529815,-73.5751303658617,1746554231207,1746554525126
Atwater / Sherbrooke,Ville-Marie,45.4912258547597,-73.58763009309769,Mansfield / Sherbrooke,Ville-Marie,45.50301533529815,-73.5751303658617,1746706595414,1746707018906
St-Dominique / du Mont-Royal,Le Plateau-Mont-Royal,45.52058062365273,-73.5857605934143,Mansfield / Sherbrooke,Ville-Marie,45.50301533529815,-73.5751303658617,1746735907553,1746736831798
Fullum / Ontario,Ville-Marie,45.5303174,-73.5548669,Mansfield / Sherbrooke,Ville-Marie,45.50301533529815,-73.5751303658617,1746654105790,1746655504661
Métro Bonaventure (de la Gauchetière / Mansfield),Ville-Marie,45.49884749025835,-73.56685843325977,Mansfield / Sherbrooke,Ville-Marie,45.50301533529815,-73.5751303658617,1746632248788,1746632672162
Parc Jeanne-Mance (du Mont-Royal / du Parc),Le Plateau-Mont-Royal,45.5169290827898,-73.58911652441746,Mansfield / Sherbrooke,Ville-Marie,45.50301533529815,-73.5751303658617,1746485785712,1746486540997
Métro Place-d'Armes (St-Urbain / Viger),Ville-Marie,45.5063863763071,-73.55969488620758,Mansfield / Sherbrooke,Ville-Marie,45.50301533529815,-73.5751303658617,1746470322420,1746471090985
Métro Place-d'Armes (St-Urbain / Viger),Ville-Marie,45.5063863763071,-73.55969488620758,Mansfield / Sherbrooke,Ville-Marie,45.50301533529815,-73.5751303658617,1746470296156,1746471087044
Parc Jeanne-Mance (du Mont-Royal / du Parc),Le Plateau-Mont-Royal,45.5169290827898,-73.58911652441746,Mansfield / Sherbrooke,Ville-Marie,45.50301533529815,-73.5751303658617,1746485758567,1746486497085
Parc Jeanne-Mance (du Mont-Royal / du Parc),Le Plateau-Mont-Royal,45.5169290827898,-73.58911652441746,Mansfield / Sherbrooke,Ville-Marie,45.50301533529815,-73.5751303658617,1746448404184,1746449087305
