STARTSTATIONNAME,STARTSTATIONARRONDISSEMENT,STARTSTATIONLATITUDE,STARTSTATIONLONGITUDE,ENDSTATIONNAME,ENDSTATIONARRONDISSEMENT,ENDSTATIONLATITUDE,ENDSTATIONLONGITUDE,STARTTIMEMS,ENDTIMEMS
William / Robert-Bourassa,Le Sud-Ouest,45.49716534003792,-73.55933010578154,des Bassins / Rioux,Le Sud-Ouest,45.49099646036543,-73.55944275856018,1751668942341,1751669353234
du Mont-Royal / Clark,Le Plateau-Mont-Royal,45.51941,-73.58685,des Bassins / Rioux,Le Sud-Ouest,45.49099646036543,-73.55944275856018,1751585519681,1751586745719
St-Timothée / Ste-Catherine,Ville-Marie,45.5170563208812,-73.55770137168292,des Bassins / Rioux,Le Sud-Ouest,45.49099646036543,-73.55944275856018,1751599047999,1751600743361
de la Commune / Place Jacques-Cartier,Ville-Marie,45.50761009451047,-73.55183601379395,des Bassins / Rioux,Le Sud-Ouest,45.49099646036543,-73.55944275856018,1749772391178,1749773134818
Letourneux / Ste-Catherine,Mercier - Hochelaga-Maisonneuve,45.55078357889704,-73.53409996037954,des Bassins / Rioux,Le Sud-Ouest,45.49099646036543,-73.55944275856018,1749762718112,1749765050224
St-Jacques / McGill,Ville-Marie,45.501367161595645,-73.5602554678917,des Bassins / Rioux,Le Sud-Ouest,45.49099646036543,-73.55944275856018,1749755022309,1749755703914
de Maisonneuve / Aylmer (est),Ville-Marie,45.50538591756765,-73.5704317688942,des Bassins / Rioux,Le Sud-Ouest,45.49099646036543,-73.55944275856018,1751235806043,1751236568692
St-Jacques / McGill,Ville-Marie,45.501367161595645,-73.5602554678917,des Bassins / Rioux,Le Sud-Ouest,45.49099646036543,-73.55944275856018,1751258104608,1751258511968
Regina / de Verdun,Verdun,45.46734390596128,-73.57078850269318,des Bassins / Rioux,Le Sud-Ouest,45.49099646036543,-73.55944275856018,1751322107832,1751323104375
Casino de Montréal,Ville-Marie,45.5063732,-73.52457672,des Bassins / Rioux,Le Sud-Ouest,45.49099646036543,-73.55944275856018,1751337431301,1751339839473
Casino de Montréal,Ville-Marie,45.5063732,-73.52457672,des Bassins / Rioux,Le Sud-Ouest,45.49099646036543,-73.55944275856018,1751343913152,1751345148605
Calixa-Lavallée / Rachel (ouest),Le Plateau-Mont-Royal,45.52783105277898,-73.57195928692818,des Bassins / Rioux,Le Sud-Ouest,45.49099646036543,-73.55944275856018,1750560210194,1750563836103
William / Robert-Bourassa,Le Sud-Ouest,45.49716534003792,-73.55933010578154,des Bassins / Rioux,Le Sud-Ouest,45.49099646036543,-73.55944275856018,1751237679298,1751238073586
St-André / Ontario,Ville-Marie,45.51889,-73.56353,des Bassins / Rioux,Le Sud-Ouest,45.49099646036543,-73.55944275856018,1751316190995,1751317170861
Drolet / Marie-Anne,Le Plateau-Mont-Royal,45.522402573414084,-73.58117669820786,Léa-Roback / Sir-Georges-Etienne-Cartier,Le Sud-Ouest,45.471703687608354,-73.58268946409225,1753825281299,1753827860952
Ste-Catherine / St-Marc,Ville-Marie,45.492873336202756,-73.58028620481491,Léa-Roback / Sir-Georges-Etienne-Cartier,Le Sud-Ouest,45.471703687608354,-73.58268946409225,1752968275929,1752969341517
Métro Place Saint-Henri (Charlebois / St-Ferdinand),Le Sud-Ouest,45.47689913441439,-73.58656793832779,Léa-Roback / Sir-Georges-Etienne-Cartier,Le Sud-Ouest,45.471703687608354,-73.58268946409225,1752953815604,1752954109796
Métro Place Saint-Henri (Charlebois / St-Ferdinand),Le Sud-Ouest,45.47689913441439,-73.58656793832779,Léa-Roback / Sir-Georges-Etienne-Cartier,Le Sud-Ouest,45.471703687608354,-73.58268946409225,1752967837394,1752969097843
de la Commune / Place Jacques-Cartier,Ville-Marie,45.50761009451047,-73.55183601379395,Léa-Roback / Sir-Georges-Etienne-Cartier,Le Sud-Ouest,45.471703687608354,-73.58268946409225,1751740789124,1751742919874
3e avenue / Wellington,Verdun,45.457304311219616,-73.56723271765077,Léa-Roback / Sir-Georges-Etienne-Cartier,Le Sud-Ouest,45.471703687608354,-73.58268946409225,1751746860888,1751747622038
de Maisonneuve / Mansfield (sud),Ville-Marie,45.502053864057466,-73.57346534729004,Léa-Roback / Sir-Georges-Etienne-Cartier,Le Sud-Ouest,45.471703687608354,-73.58268946409225,1751756239963,1751757769379
de la Commune / Place Jacques-Cartier,Ville-Marie,45.50761009451047,-73.55183601379395,Léa-Roback / Sir-Georges-Etienne-Cartier,Le Sud-Ouest,45.471703687608354,-73.58268946409225,1751689768796,1751691411768
de la Commune / Place Jacques-Cartier,Ville-Marie,45.50761009451047,-73.55183601379395,Léa-Roback / Sir-Georges-Etienne-Cartier,Le Sud-Ouest,45.471703687608354,-73.58268946409225,1751689795536,1751691402449
de Mentana / Marie-Anne,Le Plateau-Mont-Royal,45.526026565221414,-73.57785880565643,Léa-Roback / Sir-Georges-Etienne-Cartier,Le Sud-Ouest,45.471703687608354,-73.58268946409225,1751691573406,1751693617308
du Séminaire / de la Montagne,Le Sud-Ouest,45.4921078892434,-73.56246292591095,Léa-Roback / Sir-Georges-Etienne-Cartier,Le Sud-Ouest,45.471703687608354,-73.58268946409225,1753576755876,1753577770822
Regina / de Verdun,Verdun,45.46734390596128,-73.57078850269318,Léa-Roback / Sir-Georges-Etienne-Cartier,Le Sud-Ouest,45.471703687608354,-73.58268946409225,1753581611086,1753582324986
Métro Place Saint-Henri (Charlebois / St-Ferdinand),Le Sud-Ouest,45.47689913441439,-73.58656793832779,Léa-Roback / Sir-Georges-Etienne-Cartier,Le Sud-Ouest,45.471703687608354,-73.58268946409225,1753569265737,1753569586777
de la Commune / Berri,Ville-Marie,45.510605539174136,-73.55013172608778,Léa-Roback / Sir-Georges-Etienne-Cartier,Le Sud-Ouest,45.471703687608354,-73.58268946409225,1753557477262,1753559660609
Métro Vendôme  (Northcliffe / de Maisonneuve),Côte-des-Neiges - Notre-Dame-de-Grâce,45.473452543051934,-73.60527634620667,Léa-Roback / Sir-Georges-Etienne-Cartier,Le Sud-Ouest,45.471703687608354,-73.58268946409225,1753203532401,1753206808484
Parc de la Confédération (Fielding / West Hill),Côte-des-Neiges - Notre-Dame-de-Grâce,45.471881993586074,-73.64002168178558,Léa-Roback / Sir-Georges-Etienne-Cartier,Le Sud-Ouest,45.471703687608354,-73.58268946409225,1752503148569,1752504502720
de la Commune / Place Jacques-Cartier,Ville-Marie,45.50761009451047,-73.55183601379395,Léa-Roback / Sir-Georges-Etienne-Cartier,Le Sud-Ouest,45.471703687608354,-73.58268946409225,1753491567268,1753492770117
Métro Place Saint-Henri (Charlebois / St-Ferdinand),Le Sud-Ouest,45.47689913441439,-73.58656793832779,Léa-Roback / Sir-Georges-Etienne-Cartier,Le Sud-Ouest,45.471703687608354,-73.58268946409225,1753955603521,1753955840183
Métro Lionel-Groulx (St-Jacques / Atwater),Le Sud-Ouest,45.48295816149219,-73.57975836854166,des Bassins / Rioux,Le Sud-Ouest,45.49099646036543,-73.55944275856018,1752112988588,1752113630557
Aylmer / Ste-Catherine,Ville-Marie,45.50437634533078,-73.56901906885469,des Bassins / Rioux,Le Sud-Ouest,45.49099646036543,-73.55944275856018,1751399908965,1751400737738
Ottawa / Young,Le Sud-Ouest,45.493709053274245,-73.55977854693263,des Bassins / Rioux,Le Sud-Ouest,45.49099646036543,-73.55944275856018,1751414946551,1751415268529
St-Dominique / Bernard,Le Plateau-Mont-Royal,45.52793332015246,-73.60122251338906,des Bassins / Rioux,Le Sud-Ouest,45.49099646036543,-73.55944275856018,1753574478071,1753576464185
Hickson / Wellington,Verdun,45.464826206909045,-73.56712460517883,des Bassins / Rioux,Le Sud-Ouest,45.49099646036543,-73.55944275856018,1750558121085,1750559062391
Hickson / Wellington,Verdun,45.464826206909045,-73.56712460517883,des Bassins / Rioux,Le Sud-Ouest,45.49099646036543,-73.55944275856018,1750540799003,1750542022250
St-Antoine / St-François-Xavier,Ville-Marie,45.5045770667804,-73.55918392539024,des Bassins / Rioux,Le Sud-Ouest,45.49099646036543,-73.55944275856018,1750563654122,1750564496667
Hickson / Wellington,Verdun,45.464826206909045,-73.56712460517883,des Bassins / Rioux,Le Sud-Ouest,45.49099646036543,-73.55944275856018,1753583952606,1753584969240
Drummond / des-Canadiens-de-Montréal,Ville-Marie,45.49676067752141,-73.57027635600843,des Bassins / Rioux,Le Sud-Ouest,45.49099646036543,-73.55944275856018,1753401653365,1753401872138
Ottawa / Young,Le Sud-Ouest,45.493709053274245,-73.55977854693263,des Bassins / Rioux,Le Sud-Ouest,45.49099646036543,-73.55944275856018,1753409078683,1753409596803
Métro St-Laurent (de Maisonneuve / St-Laurent),Ville-Marie,45.51074821798916,-73.56512099504471,des Bassins / Rioux,Le Sud-Ouest,45.49099646036543,-73.55944275856018,1751250414170,1751251848574
de Maisonneuve / de Bleury,Ville-Marie,45.50710068509571,-73.56907725334167,des Bassins / Rioux,Le Sud-Ouest,45.49099646036543,-73.55944275856018,1751389581439,1751391197972
Métro Lionel-Groulx (St-Jacques / Atwater),Le Sud-Ouest,45.48295816149219,-73.57975836854166,des Bassins / Rioux,Le Sud-Ouest,45.49099646036543,-73.55944275856018,1753915806797,1753917633517
Ottawa / Young,Le Sud-Ouest,45.493709053274245,-73.55977854693263,des Bassins / Rioux,Le Sud-Ouest,45.49099646036543,-73.55944275856018,1753919740109,1753920902761
Parc Jean-Drapeau (Chemin MacDonald),Ville-Marie,45.5123995,-73.5323143,des Bassins / Rioux,Le Sud-Ouest,45.49099646036543,-73.55944275856018,1751858401850,1751861000230
Ottawa / Young,Le Sud-Ouest,45.493709053274245,-73.55977854693263,des Bassins / Rioux,Le Sud-Ouest,45.49099646036543,-73.55944275856018,1753475034262,1753477554682
de Maisonneuve / de Bleury,Ville-Marie,45.50710068509571,-73.56907725334167,des Bassins / Rioux,Le Sud-Ouest,45.49099646036543,-73.55944275856018,1753486996900,1753487987936
Hickson / Wellington,Verdun,45.464826206909045,-73.56712460517883,des Bassins / Rioux,Le Sud-Ouest,45.49099646036543,-73.55944275856018,1750016434988,1750017776268
Ropery / Augustin-Cantin,Le Sud-Ouest,45.48097552629275,-73.56863468885422,des Bassins / Rioux,Le Sud-Ouest,45.49099646036543,-73.55944275856018,1750019018811,1750019378752
Ottawa / Young,Le Sud-Ouest,45.493709053274245,-73.55977854693263,des Bassins / Rioux,Le Sud-Ouest,45.49099646036543,-73.55944275856018,1750015247650,1750015431844
de la Côte St-Paul / St-Ambroise,Le Sud-Ouest,45.467665653865964,-73.59391784324544,des Bassins / Rioux,Le Sud-Ouest,45.49099646036543,-73.55944275856018,1750021387998,1750022395883
Parc Jean-Drapeau (Chemin MacDonald),Ville-Marie,45.5123995,-73.5323143,des Bassins / Rioux,Le Sud-Ouest,45.49099646036543,-73.55944275856018,1751247796793,1751249038647
Ropery / Augustin-Cantin,Le Sud-Ouest,45.48097552629275,-73.56863468885422,des Bassins / Rioux,Le Sud-Ouest,45.49099646036543,-73.55944275856018,1750340267358,1750340918748
Ottawa / William,Le Sud-Ouest,45.48972725318433,-73.56406286358833,des Bassins / Rioux,Le Sud-Ouest,45.49099646036543,-73.55944275856018,1752366890016,1752367063337
Place du Canada (Peel / des Canadiens-de-Montréal),Ville-Marie,45.497795545133336,-73.56825113296509,des Bassins / Rioux,Le Sud-Ouest,45.49099646036543,-73.55944275856018,1753556972835,1753557605052
St-Denis / Ste-Catherine,Ville-Marie,45.51372291221464,-73.5603104531765,des Bassins / Rioux,Le Sud-Ouest,45.49099646036543,-73.55944275856018,1752355890918,1752358822907
Métro Lionel-Groulx (St-Jacques / Atwater),Le Sud-Ouest,45.48295816149219,-73.57975836854166,des Bassins / Rioux,Le Sud-Ouest,45.49099646036543,-73.55944275856018,1753648514337,1753649815112
Métro de l'Église (Ross / de l'Église),Verdun,45.4628312022419,-73.56593772768973,des Bassins / Rioux,Le Sud-Ouest,45.49099646036543,-73.55944275856018,1750032090325,1750033813402
Hickson / Wellington,Verdun,45.464826206909045,-73.56712460517883,des Bassins / Rioux,Le Sud-Ouest,45.49099646036543,-73.55944275856018,1752360093844,1752360926660
Métro Lionel-Groulx (St-Jacques / Atwater),Le Sud-Ouest,45.48295816149219,-73.57975836854166,des Bassins / Rioux,Le Sud-Ouest,45.49099646036543,-73.55944275856018,1752348628911,1752349274085
Parc Jean-Drapeau (Chemin MacDonald),Ville-Marie,45.5123995,-73.5323143,des Bassins / Rioux,Le Sud-Ouest,45.49099646036543,-73.55944275856018,1753836210743,1753837480880
Hickson / Wellington,Verdun,45.464826206909045,-73.56712460517883,des Bassins / Rioux,Le Sud-Ouest,45.49099646036543,-73.55944275856018,1753837432879,1753838578200
Marie-Anne / Christophe-Colomb,Le Plateau-Mont-Royal,45.5270225705424,-73.57677256961324,des Bassins / Rioux,Le Sud-Ouest,45.49099646036543,-73.55944275856018,1753834535730,1753836063114
Ottawa / Young,Le Sud-Ouest,45.493709053274245,-73.55977854693263,des Bassins / Rioux,Le Sud-Ouest,45.49099646036543,-73.55944275856018,1753827571475,1753827773989
Hickson / Wellington,Verdun,45.464826206909045,-73.56712460517883,des Bassins / Rioux,Le Sud-Ouest,45.49099646036543,-73.55944275856018,1753828078510,1753829077297
Turgeon / Notre-Dame,Le Sud-Ouest,45.478888528072076,-73.58198940753937,des Bassins / Rioux,Le Sud-Ouest,45.49099646036543,-73.55944275856018,1750033566369,1750034150200
Métro de l'Église (Ross / de l'Église),Verdun,45.4628312022419,-73.56593772768973,des Bassins / Rioux,Le Sud-Ouest,45.49099646036543,-73.55944275856018,1750031992220,1750033809625
Bassin Peel (Smith / de la Commune),Le Sud-Ouest,45.49272253623337,-73.55627238750458,des Bassins / Rioux,Le Sud-Ouest,45.49099646036543,-73.55944275856018,1752371823472,1752372512911
Ropery / Augustin-Cantin,Le Sud-Ouest,45.48097552629275,-73.56863468885422,des Bassins / Rioux,Le Sud-Ouest,45.49099646036543,-73.55944275856018,1752353562749,1752354053237
Turgeon / Notre-Dame,Le Sud-Ouest,45.478888528072076,-73.58198940753937,des Bassins / Rioux,Le Sud-Ouest,45.49099646036543,-73.55944275856018,1753647781774,1753648609279
Sherbrooke / Benny,Côte-des-Neiges - Notre-Dame-de-Grâce,45.46489980721603,-73.62700089812279,des Bassins / Rioux,Le Sud-Ouest,45.49099646036543,-73.55944275856018,1752059804156,1752062391754
Hickson / Wellington,Verdun,45.464826206909045,-73.56712460517883,des Bassins / Rioux,Le Sud-Ouest,45.49099646036543,-73.55944275856018,1750607522152,1750608504681
Robert-Bourassa / St-Maurice,Ville-Marie,45.49837045828952,-73.56055587530136,des Bassins / Rioux,Le Sud-Ouest,45.49099646036543,-73.55944275856018,1752696059916,1752696487493
Parc St-Patrick (St-Patrick / St-Columban),Le Sud-Ouest,45.48870785150952,-73.55899317193689,des Bassins / Rioux,Le Sud-Ouest,45.49099646036543,-73.55944275856018,1752699300710,1752699702820
Place du Canada (Peel / des Canadiens-de-Montréal),Ville-Marie,45.497795545133336,-73.56825113296509,des Bassins / Rioux,Le Sud-Ouest,45.49099646036543,-73.55944275856018,1752706247654,1752706592823
Parc Jean-Drapeau (Chemin MacDonald),Ville-Marie,45.5123995,-73.5323143,des Bassins / Rioux,Le Sud-Ouest,45.49099646036543,-73.55944275856018,1753040597308,1753042252940
Robert-Bourassa / St-Maurice,Ville-Marie,45.49837045828952,-73.56055587530136,des Bassins / Rioux,Le Sud-Ouest,45.49099646036543,-73.55944275856018,1752071465750,1752071867388
Fullum / Marie-Anne,Le Plateau-Mont-Royal,45.53650541861215,-73.56803923845291,des Bassins / Rioux,Le Sud-Ouest,45.49099646036543,-73.55944275856018,1750614472378,1750616641727
Parc St-Patrick (St-Patrick / St-Columban),Le Sud-Ouest,45.48870785150952,-73.55899317193689,des Bassins / Rioux,Le Sud-Ouest,45.49099646036543,-73.55944275856018,1750635425290,1750637542282
Place du Canada (Peel / des Canadiens-de-Montréal),Ville-Marie,45.497795545133336,-73.56825113296509,des Bassins / Rioux,Le Sud-Ouest,45.49099646036543,-73.55944275856018,1750616055223,1750616595862
St-Henri / St-Maurice,Ville-Marie,45.49980867018228,-73.55891436338425,des Bassins / Rioux,Le Sud-Ouest,45.49099646036543,-73.55944275856018,1752181986144,1752182613118
Bassin Peel (Smith / de la Commune),Le Sud-Ouest,45.49272253623337,-73.55627238750458,des Bassins / Rioux,Le Sud-Ouest,45.49099646036543,-73.55944275856018,1753058910628,1753059212673
Turgeon / Notre-Dame,Le Sud-Ouest,45.478888528072076,-73.58198940753937,des Bassins / Rioux,Le Sud-Ouest,45.49099646036543,-73.55944275856018,1752845557680,1752846347908
Métro St-Laurent (de Maisonneuve / St-Laurent),Ville-Marie,45.51074821798916,-73.56512099504471,des Bassins / Rioux,Le Sud-Ouest,45.49099646036543,-73.55944275856018,1750630058566,1750631324389
Ottawa / William,Le Sud-Ouest,45.48972725318433,-73.56406286358833,des Bassins / Rioux,Le Sud-Ouest,45.49099646036543,-73.55944275856018,1752230074463,1752230243954
Parc Jean-Drapeau (Chemin MacDonald),Ville-Marie,45.5123995,-73.5323143,des Bassins / Rioux,Le Sud-Ouest,45.49099646036543,-73.55944275856018,1753054348710,1753057821293
de Maisonneuve / de Bleury,Ville-Marie,45.50710068509571,-73.56907725334167,des Bassins / Rioux,Le Sud-Ouest,45.49099646036543,-73.55944275856018,1752191945242,1752193150432
Métro de l'Église (Ross / de l'Église),Verdun,45.4628312022419,-73.56593772768973,des Bassins / Rioux,Le Sud-Ouest,45.49099646036543,-73.55944275856018,1752191096353,1752192340984
Drummond / des-Canadiens-de-Montréal,Ville-Marie,45.49676067752141,-73.57027635600843,des Bassins / Rioux,Le Sud-Ouest,45.49099646036543,-73.55944275856018,1753116706658,1753117068149
Ottawa / Young,Le Sud-Ouest,45.493709053274245,-73.55977854693263,des Bassins / Rioux,Le Sud-Ouest,45.49099646036543,-73.55944275856018,1753147495714,1753147663448
Parc St-Patrick (St-Patrick / St-Columban),Le Sud-Ouest,45.48870785150952,-73.55899317193689,des Bassins / Rioux,Le Sud-Ouest,45.49099646036543,-73.55944275856018,1752186932087,1752187145152
St-Antoine / St-François-Xavier,Ville-Marie,45.5045770667804,-73.55918392539024,des Bassins / Rioux,Le Sud-Ouest,45.49099646036543,-73.55944275856018,1752174522468,1752175719509
Turgeon / Notre-Dame,Le Sud-Ouest,45.478888528072076,-73.58198940753937,des Bassins / Rioux,Le Sud-Ouest,45.49099646036543,-73.55944275856018,1752856853931,1752857466366
Parc St-Patrick (St-Patrick / St-Columban),Le Sud-Ouest,45.48870785150952,-73.55899317193689,des Bassins / Rioux,Le Sud-Ouest,45.49099646036543,-73.55944275856018,1752851327680,1752851628144
Métro de l'Église (Ross / de l'Église),Verdun,45.4628312022419,-73.56593772768973,des Bassins / Rioux,Le Sud-Ouest,45.49099646036543,-73.55944275856018,1752848863288,1752850110613
Ropery / Augustin-Cantin,Le Sud-Ouest,45.48097552629275,-73.56863468885422,des Bassins / Rioux,Le Sud-Ouest,45.49099646036543,-73.55944275856018,1749961369062,1749961937726
de Maisonneuve / de Bleury,Ville-Marie,45.50710068509571,-73.56907725334167,des Bassins / Rioux,Le Sud-Ouest,45.49099646036543,-73.55944275856018,1749936776657,1749938291661
Hickson / Wellington,Verdun,45.464826206909045,-73.56712460517883,des Bassins / Rioux,Le Sud-Ouest,45.49099646036543,-73.55944275856018,1752166093682,1752166969828
Ropery / Augustin-Cantin,Le Sud-Ouest,45.48097552629275,-73.56863468885422,des Bassins / Rioux,Le Sud-Ouest,45.49099646036543,-73.55944275856018,1752185175824,1752185529899
Ottawa / Young,Le Sud-Ouest,45.493709053274245,-73.55977854693263,des Bassins / Rioux,Le Sud-Ouest,45.49099646036543,-73.55944275856018,1753142242444,1753142406162
Robert-Bourassa / St-Maurice,Ville-Marie,45.49837045828952,-73.56055587530136,des Bassins / Rioux,Le Sud-Ouest,45.49099646036543,-73.55944275856018,1753139014330,1753139347170
