STARTSTATIONNAME,STARTSTATIONARRONDISSEMENT,STARTSTATIONLATITUDE,STARTSTATIONLONGITUDE,ENDSTATIONNAME,ENDSTATIONARRONDISSEMENT,ENDSTATIONLATITUDE,ENDSTATIONLONGITUDE,STARTTIMEMS,ENDTIMEMS
La Fontaine / Alexandre-DeSève,Ville-Marie,45.52330366033427,-73.55799973011017,Bassin Peel (Smith / de la Commune),Le Sud-Ouest,45.49272253623337,-73.55627238750458,1753204221864,1753205718117
de Laprairie / Centre,Le Sud-Ouest,45.48059248038378,-73.56577813625336,Bassin Peel (Smith / de la Commune),Le Sud-Ouest,45.49272253623337,-73.55627238750458,1752081029188,1752082256036
Ste-Catherine / St-Laurent,Ville-Marie,45.50991130818593,-73.56380604207516,Bassin Peel (Smith / de la Commune),Le Sud-Ouest,45.49272253623337,-73.55627238750458,1749409798639,1749410679010
Ann / Wellington,Le Sud-Ouest,45.494520387544334,-73.55676591396332,Bassin Peel (Smith / de la Commune),Le Sud-Ouest,45.49272253623337,-73.55627238750458,1750105144809,1750106593642
Smith / Peel,Le Sud-Ouest,45.49276061084002,-73.55641052126883,Bassin Peel (Smith / de la Commune),Le Sud-Ouest,45.49272253623337,-73.55627238750458,1749075713017,1749078246709
Gordon / de Verdun,Verdun,45.46125941617175,-73.57184261083603,Bassin Peel (Smith / de la Commune),Le Sud-Ouest,45.49272253623337,-73.55627238750458,1749745333679,1749746409699
Smith / Peel,Le Sud-Ouest,45.49276061084002,-73.55641052126883,Bassin Peel (Smith / de la Commune),Le Sud-Ouest,45.49272253623337,-73.55627238750458,1750105348107,1750108487305
Cathcart / McGill College,Ville-Marie,45.501187681489775,-73.57045487814501,Bassin Peel (Smith / de la Commune),Le Sud-Ouest,45.49272253623337,-73.55627238750458,1749139393498,1749140176482
Boyer / St-Zotique,Rosemont - La Petite-Patrie,45.53866220045916,-73.60580742359161,Bassin Peel (Smith / de la Commune),Le Sud-Ouest,45.49272253623337,-73.55627238750458,1752096957897,1752099048816
Calixa-Lavallée / Rachel,Le Plateau-Mont-Royal,45.52778299244644,-73.57167445577942,Bassin Peel (Smith / de la Commune),Le Sud-Ouest,45.49272253623337,-73.55627238750458,1750092038544,1750093734037
Smith / Peel,Le Sud-Ouest,45.49276061084002,-73.55641052126883,Bassin Peel (Smith / de la Commune),Le Sud-Ouest,45.49272253623337,-73.55627238750458,1752106690852,1752109485026
Smith / Peel,Le Sud-Ouest,45.49276061084002,-73.55641052126883,Bassin Peel (Smith / de la Commune),Le Sud-Ouest,45.49272253623337,-73.55627238750458,1752107766905,1752111104176
4e avenue / de Verdun,Verdun,45.45686162938348,-73.57212341392369,Bassin Peel (Smith / de la Commune),Le Sud-Ouest,45.49272253623337,-73.55627238750458,1750109041304,1750110479905
Guy / Sainte-Catherine,Ville-Marie,45.49497512853125,-73.57777043248461,Bassin Peel (Smith / de la Commune),Le Sud-Ouest,45.49272253623337,-73.55627238750458,1752340564077,1752341092937
Smith / Peel,Le Sud-Ouest,45.49276061084002,-73.55641052126883,Bassin Peel (Smith / de la Commune),Le Sud-Ouest,45.49272253623337,-73.55627238750458,1750126653157,1750127841131
Bourget / Notre-Dame,Le Sud-Ouest,45.47948743980156,-73.58150329448108,Bassin Peel (Smith / de la Commune),Le Sud-Ouest,45.49272253623337,-73.55627238750458,1750614744676,1750615516737
Ste-Émilie / Sir-Georges-Etienne-Cartier,Le Sud-Ouest,45.47302318351006,-73.58503722109162,Bassin Peel (Smith / de la Commune),Le Sud-Ouest,45.49272253623337,-73.55627238750458,1750625307774,1750626258791
Ann / Wellington,Le Sud-Ouest,45.494520387544334,-73.55676591396332,Bassin Peel (Smith / de la Commune),Le Sud-Ouest,45.49272253623337,-73.55627238750458,1750140454343,1750141913032
Tupper / du Fort,Ville-Marie,45.491202175002506,-73.58074486255646,Bassin Peel (Smith / de la Commune),Le Sud-Ouest,45.49272253623337,-73.55627238750458,1750123061963,1750123899765
St-Nicolas / Place d'Youville,Ville-Marie,45.501986944225784,-73.55516648853154,Bassin Peel (Smith / de la Commune),Le Sud-Ouest,45.49272253623337,-73.55627238750458,1751324422852,1751324859077
Ann / Wellington,Le Sud-Ouest,45.494520387544334,-73.55676591396332,Bassin Peel (Smith / de la Commune),Le Sud-Ouest,45.49272253623337,-73.55627238750458,1752939192407,1752939293645
Métro Lasalle (de Rushbrooke / Caisse),Verdun,45.47072659825637,-73.56546904899005,Bassin Peel (Smith / de la Commune),Le Sud-Ouest,45.49272253623337,-73.55627238750458,1751327573335,1751328468307
St-Nicolas / Place d'Youville,Ville-Marie,45.501986944225784,-73.55516648853154,Bassin Peel (Smith / de la Commune),Le Sud-Ouest,45.49272253623337,-73.55627238750458,1749068117174,1749071111615
Ste-Émilie / Sir-Georges-Etienne-Cartier,Le Sud-Ouest,45.47302318351006,-73.58503722109162,Bassin Peel (Smith / de la Commune),Le Sud-Ouest,45.49272253623337,-73.55627238750458,1749692262085,1749693505905
St-Urbain / de la Gauchetière,Ville-Marie,45.50707812811467,-73.56139540672302,Bassin Peel (Smith / de la Commune),Le Sud-Ouest,45.49272253623337,-73.55627238750458,1749673166238,1749673815836
St-Germain / Hochelaga,Mercier - Hochelaga-Maisonneuve,45.543652466151,-73.5534825682771,Bassin Peel (Smith / de la Commune),Le Sud-Ouest,45.49272253623337,-73.55627238750458,1749678297461,1749680369000
Boyer / Bélanger,Rosemont - La Petite-Patrie,45.54006,-73.60897,Bassin Peel (Smith / de la Commune),Le Sud-Ouest,45.49272253623337,-73.55627238750458,1749680956339,1749682858016
de la Commune / Nazareth,Ville-Marie,45.49355658424554,-73.55335976463721,Bassin Peel (Smith / de la Commune),Le Sud-Ouest,45.49272253623337,-73.55627238750458,1753054421797,1753056591910
Smith / Peel,Le Sud-Ouest,45.49276061084002,-73.55641052126883,Bassin Peel (Smith / de la Commune),Le Sud-Ouest,45.49272253623337,-73.55627238750458,1750773508846,1750775503409
St-Nicolas / Place d'Youville,Ville-Marie,45.501986944225784,-73.55516648853154,Bassin Peel (Smith / de la Commune),Le Sud-Ouest,45.49272253623337,-73.55627238750458,1750774548938,1750778539155
Ste-Catherine / St-Laurent,Ville-Marie,45.50991130818593,-73.56380604207516,Bassin Peel (Smith / de la Commune),Le Sud-Ouest,45.49272253623337,-73.55627238750458,1750976335843,1750977403806
Mackay / Ste-Catherine,Ville-Marie,45.49611695078377,-73.57753801352374,Bassin Peel (Smith / de la Commune),Le Sud-Ouest,45.49272253623337,-73.55627238750458,1750970768028,1750971876755
St-Nicolas / Place d'Youville,Ville-Marie,45.501986944225784,-73.55516648853154,Bassin Peel (Smith / de la Commune),Le Sud-Ouest,45.49272253623337,-73.55627238750458,1749415535314,1749415982646
St-Nicolas / Place d'Youville,Ville-Marie,45.501986944225784,-73.55516648853154,Bassin Peel (Smith / de la Commune),Le Sud-Ouest,45.49272253623337,-73.55627238750458,1750372688728,1750373074049
Queen / Wellington,Ville-Marie,45.497568367677076,-73.55517907071771,Bassin Peel (Smith / de la Commune),Le Sud-Ouest,45.49272253623337,-73.55627238750458,1750448365333,1750448673725
Mackay / Ste-Catherine,Ville-Marie,45.49611695078377,-73.57753801352374,Bassin Peel (Smith / de la Commune),Le Sud-Ouest,45.49272253623337,-73.55627238750458,1750970819145,1750971924139
Smith / Peel,Le Sud-Ouest,45.49276061084002,-73.55641052126883,Bassin Peel (Smith / de la Commune),Le Sud-Ouest,45.49272253623337,-73.55627238750458,1750021007529,1750021203110
de Laprairie / Centre,Le Sud-Ouest,45.48059248038378,-73.56577813625336,Bassin Peel (Smith / de la Commune),Le Sud-Ouest,45.49272253623337,-73.55627238750458,1751141120629,1751141969948
St-Nicolas / Place d'Youville,Ville-Marie,45.501986944225784,-73.55516648853154,Bassin Peel (Smith / de la Commune),Le Sud-Ouest,45.49272253623337,-73.55627238750458,1751141492866,1751146728177
Parc du Pélican (1ère avenue / Masson),Rosemont - La Petite-Patrie,45.54518840394769,-73.57644259929657,Bassin Peel (Smith / de la Commune),Le Sud-Ouest,45.49272253623337,-73.55627238750458,1751733547783,1751735668752
Mackay / Ste-Catherine,Ville-Marie,45.49611695078377,-73.57753801352374,Bassin Peel (Smith / de la Commune),Le Sud-Ouest,45.49272253623337,-73.55627238750458,1752360515286,1752361207297
Panet / de Maisonneuve,Ville-Marie,45.52056694976339,-73.55609618582093,Bassin Peel (Smith / de la Commune),Le Sud-Ouest,45.49272253623337,-73.55627238750458,1751809588408,1751810453819
Cathcart / McGill College,Ville-Marie,45.501187681489775,-73.57045487814501,Bassin Peel (Smith / de la Commune),Le Sud-Ouest,45.49272253623337,-73.55627238750458,1752699316382,1752699849814
de la Cathédrale / René-Lévesque,Ville-Marie,45.499161694813886,-73.56931967664423,Bassin Peel (Smith / de la Commune),Le Sud-Ouest,45.49272253623337,-73.55627238750458,1752701193476,1752701792999
Tupper / du Fort,Ville-Marie,45.491202175002506,-73.58074486255646,Bassin Peel (Smith / de la Commune),Le Sud-Ouest,45.49272253623337,-73.55627238750458,1752717618394,1752718775649
Parc LaSalle (10e avenue / Victoria),Lachine,45.43805550384184,-73.67273926734924,Bassin Peel (Smith / de la Commune),Le Sud-Ouest,45.49272253623337,-73.55627238750458,1752702672467,1752705940129
Ann / Wellington,Le Sud-Ouest,45.494520387544334,-73.55676591396332,Bassin Peel (Smith / de la Commune),Le Sud-Ouest,45.49272253623337,-73.55627238750458,1749762892488,1749763203792
Guy / Sainte-Catherine,Ville-Marie,45.49497512853125,-73.57777043248461,Bassin Peel (Smith / de la Commune),Le Sud-Ouest,45.49272253623337,-73.55627238750458,1753037174002,1753038701770
Parc du Pélican (1ère avenue / Masson),Rosemont - La Petite-Patrie,45.54518840394769,-73.57644259929657,Bassin Peel (Smith / de la Commune),Le Sud-Ouest,45.49272253623337,-73.55627238750458,1750785966475,1750788629699
Workman / Vinet,Le Sud-Ouest,45.483788863965174,-73.5750612616539,Bassin Peel (Smith / de la Commune),Le Sud-Ouest,45.49272253623337,-73.55627238750458,1752353123062,1752353695817
St-Nicolas / Place d'Youville,Ville-Marie,45.501986944225784,-73.55516648853154,Bassin Peel (Smith / de la Commune),Le Sud-Ouest,45.49272253623337,-73.55627238750458,1752358224769,1752358774127
Ann / Wellington,Le Sud-Ouest,45.494520387544334,-73.55676591396332,Bassin Peel (Smith / de la Commune),Le Sud-Ouest,45.49272253623337,-73.55627238750458,1749771547997,1749771699742
Workman / Vinet,Le Sud-Ouest,45.483788863965174,-73.5750612616539,Bassin Peel (Smith / de la Commune),Le Sud-Ouest,45.49272253623337,-73.55627238750458,1753037526504,1753038285219
Bernard / Jeanne-Mance,Le Plateau-Mont-Royal,45.52415622004122,-73.60502338970036,Bassin Peel (Smith / de la Commune),Le Sud-Ouest,45.49272253623337,-73.55627238750458,1752527728765,1752530022177
Guy / Sainte-Catherine,Ville-Marie,45.49497512853125,-73.57777043248461,Bassin Peel (Smith / de la Commune),Le Sud-Ouest,45.49272253623337,-73.55627238750458,1750462230512,1750463168329
St-Nicolas / Place d'Youville,Ville-Marie,45.501986944225784,-73.55516648853154,Bassin Peel (Smith / de la Commune),Le Sud-Ouest,45.49272253623337,-73.55627238750458,1752383773642,1752384126262
de la Commune / Nazareth,Ville-Marie,45.49355658424554,-73.55335976463721,Bassin Peel (Smith / de la Commune),Le Sud-Ouest,45.49272253623337,-73.55627238750458,1750971179699,1750971281517
Hutchison / Beaubien,Rosemont - La Petite-Patrie,45.526074234750496,-73.61313624311151,Bassin Peel (Smith / de la Commune),Le Sud-Ouest,45.49272253623337,-73.55627238750458,1749330069207,1749331458427
Ann / Wellington,Le Sud-Ouest,45.494520387544334,-73.55676591396332,Bassin Peel (Smith / de la Commune),Le Sud-Ouest,45.49272253623337,-73.55627238750458,1749772635085,1749772876960
de la Cathédrale / René-Lévesque,Ville-Marie,45.499161694813886,-73.56931967664423,Bassin Peel (Smith / de la Commune),Le Sud-Ouest,45.49272253623337,-73.55627238750458,1749773495999,1749774183095
Jogues / Allard,Le Sud-Ouest,45.450020323797766,-73.60030621290207,Bassin Peel (Smith / de la Commune),Le Sud-Ouest,45.49272253623337,-73.55627238750458,1749057797257,1749059884772
Émile-Duployé / Sherbrooke,Le Plateau-Mont-Royal,45.52719536319051,-73.5645255446434,Bassin Peel (Smith / de la Commune),Le Sud-Ouest,45.49272253623337,-73.55627238750458,1752850562130,1752851590590
Smith / Peel,Le Sud-Ouest,45.49276061084002,-73.55641052126883,Bassin Peel (Smith / de la Commune),Le Sud-Ouest,45.49272253623337,-73.55627238750458,1752851376167,1752852314929
McTavish / Sherbrooke,Ville-Marie,45.50277615861811,-73.57589408755302,Bassin Peel (Smith / de la Commune),Le Sud-Ouest,45.49272253623337,-73.55627238750458,1752022398896,1752023181226
Square-Victoria (Viger / du Square-Victoria),Ville-Marie,45.50208503935104,-73.56294138360681,Bassin Peel (Smith / de la Commune),Le Sud-Ouest,45.49272253623337,-73.55627238750458,1751029161747,1751029624283
St-Hubert / René-Levesque,Ville-Marie,45.514481971650625,-73.5568732023239,Bassin Peel (Smith / de la Commune),Le Sud-Ouest,45.49272253623337,-73.55627238750458,1752247367540,1752248389816
BAnQ (Berri),Ville-Marie,45.51601387670667,-73.56291957199574,Bassin Peel (Smith / de la Commune),Le Sud-Ouest,45.49272253623337,-73.55627238750458,1751299266483,1751300361177
Viger / St-Alexandre,Ville-Marie,45.50277718129152,-73.56257831950643,Bassin Peel (Smith / de la Commune),Le Sud-Ouest,45.49272253623337,-73.55627238750458,1749329755645,1749330456004
René-Lévesque / Papineau,Ville-Marie,45.52097057660443,-73.5499919950962,Bassin Peel (Smith / de la Commune),Le Sud-Ouest,45.49272253623337,-73.55627238750458,1749317709473,1749318898631
Jean-d’Estrées / Notre-Dame,Ville-Marie,45.494390273885884,-73.56391131877899,Bassin Peel (Smith / de la Commune),Le Sud-Ouest,45.49272253623337,-73.55627238750458,1749330633083,1749332504231
McTavish / Sherbrooke,Ville-Marie,45.50277615861811,-73.57589408755302,Bassin Peel (Smith / de la Commune),Le Sud-Ouest,45.49272253623337,-73.55627238750458,1751053057386,1751053818183
Fullum / Ste-Catherine,Ville-Marie,45.52708773696299,-73.54794227041566,Bassin Peel (Smith / de la Commune),Le Sud-Ouest,45.49272253623337,-73.55627238750458,1749415936717,1749418059375
Viger / St-Alexandre,Ville-Marie,45.50277718129152,-73.56257831950643,Bassin Peel (Smith / de la Commune),Le Sud-Ouest,45.49272253623337,-73.55627238750458,1749350163602,1749350932299
Jeanne-Mance / René-Lévesque,Ville-Marie,45.5063713381299,-73.5642009973526,Bassin Peel (Smith / de la Commune),Le Sud-Ouest,45.49272253623337,-73.55627238750458,1750349635184,1750350355982
Jeanne-Mance / René-Lévesque,Ville-Marie,45.5063713381299,-73.5642009973526,Bassin Peel (Smith / de la Commune),Le Sud-Ouest,45.49272253623337,-73.55627238750458,1751233903117,1751235096199
BAnQ (Berri),Ville-Marie,45.51601387670667,-73.56291957199574,Bassin Peel (Smith / de la Commune),Le Sud-Ouest,45.49272253623337,-73.55627238750458,1751983344843,1751984159739
Roy / St-Denis,Le Plateau-Mont-Royal,45.51910107799227,-73.57268296636903,Bassin Peel (Smith / de la Commune),Le Sud-Ouest,45.49272253623337,-73.55627238750458,1750020991298,1750022480617
McTavish / Sherbrooke,Ville-Marie,45.50277615861811,-73.57589408755302,Bassin Peel (Smith / de la Commune),Le Sud-Ouest,45.49272253623337,-73.55627238750458,1750016120214,1750018525559
Irwin / Allard,LaSalle,45.44890342900198,-73.6049048602581,Bassin Peel (Smith / de la Commune),Le Sud-Ouest,45.49272253623337,-73.55627238750458,1752364882581,1752366639837
René-Lévesque / Papineau,Ville-Marie,45.52097057660443,-73.5499919950962,Bassin Peel (Smith / de la Commune),Le Sud-Ouest,45.49272253623337,-73.55627238750458,1752387002801,1752387832687
Irwin / Allard,LaSalle,45.44890342900198,-73.6049048602581,Bassin Peel (Smith / de la Commune),Le Sud-Ouest,45.49272253623337,-73.55627238750458,1752360360141,1752361970767
Ste-Catherine / Bishop,Ville-Marie,45.49658063218649,-73.5762146115303,Bassin Peel (Smith / de la Commune),Le Sud-Ouest,45.49272253623337,-73.55627238750458,1750018726179,1750020407085
BAnQ (Berri),Ville-Marie,45.51601387670667,-73.56291957199574,Bassin Peel (Smith / de la Commune),Le Sud-Ouest,45.49272253623337,-73.55627238750458,1752355244709,1752356176723
Jacques-Le Ber / de la Pointe Nord,Verdun,45.47259900304475,-73.5398056358099,Bassin Peel (Smith / de la Commune),Le Sud-Ouest,45.49272253623337,-73.55627238750458,1750033442474,1750035087078
René-Lévesque / Papineau,Ville-Marie,45.52097057660443,-73.5499919950962,Bassin Peel (Smith / de la Commune),Le Sud-Ouest,45.49272253623337,-73.55627238750458,1750022311835,1750025360421
Parc Hector-Toe-Blake (du Sussex / René-Lévesque),Ville-Marie,45.48915410275294,-73.58088755610879,Bassin Peel (Smith / de la Commune),Le Sud-Ouest,45.49272253623337,-73.55627238750458,1751327518902,1751328662397
St-Hubert / René-Levesque,Ville-Marie,45.514481971650625,-73.5568732023239,Bassin Peel (Smith / de la Commune),Le Sud-Ouest,45.49272253623337,-73.55627238750458,1750008362864,1750009120349
de Chambly / Sherbrooke,Rosemont - La Petite-Patrie,45.548915645858266,-73.55520687997341,Bassin Peel (Smith / de la Commune),Le Sud-Ouest,45.49272253623337,-73.55627238750458,1749496960892,1749498889501
LaSalle / Godin,Verdun,45.44693448484644,-73.57219934463501,Bassin Peel (Smith / de la Commune),Le Sud-Ouest,45.49272253623337,-73.55627238750458,1750606321755,1750607598362
BAnQ (Berri),Ville-Marie,45.51601387670667,-73.56291957199574,Bassin Peel (Smith / de la Commune),Le Sud-Ouest,45.49272253623337,-73.55627238750458,1752831263371,1752833186130
Parc Kirkland (des Érables / Boyer),Lachine,45.44606092178209,-73.65079946815968,Bassin Peel (Smith / de la Commune),Le Sud-Ouest,45.49272253623337,-73.55627238750458,1752846649890,1752850496910
Viger / St-Alexandre,Ville-Marie,45.50277718129152,-73.56257831950643,Bassin Peel (Smith / de la Commune),Le Sud-Ouest,45.49272253623337,-73.55627238750458,1752185001558,1752185500286
Fortune / Wellington,Le Sud-Ouest,45.477817318048714,-73.55884194374084,Bassin Peel (Smith / de la Commune),Le Sud-Ouest,45.49272253623337,-73.55627238750458,1752193954843,1752194385566
Métro Charlevoix (Centre / Charlevoix),Le Sud-Ouest,45.47840089832752,-73.56956273317337,Bassin Peel (Smith / de la Commune),Le Sud-Ouest,45.49272253623337,-73.55627238750458,1752180013341,1752180853466
Fortune / Wellington,Le Sud-Ouest,45.477817318048714,-73.55884194374084,Bassin Peel (Smith / de la Commune),Le Sud-Ouest,45.49272253623337,-73.55627238750458,1753134149878,1753135034965
Square-Victoria (Viger / du Square-Victoria),Ville-Marie,45.50208503935104,-73.56294138360681,Bassin Peel (Smith / de la Commune),Le Sud-Ouest,45.49272253623337,-73.55627238750458,1752180827287,1752181545296
Parc Labelle (LaSalle / Henri-Duhamel),Verdun,45.472384197995595,-73.5699999332428,Bassin Peel (Smith / de la Commune),Le Sud-Ouest,45.49272253623337,-73.55627238750458,1751670204580,1751670783522
Square-Victoria (Viger / du Square-Victoria),Ville-Marie,45.50208503935104,-73.56294138360681,Bassin Peel (Smith / de la Commune),Le Sud-Ouest,45.49272253623337,-73.55627238750458,1749744140071,1749750112438
