STARTSTATIONNAME,STARTSTATIONARRONDISSEMENT,STARTSTATIONLATITUDE,STARTSTATIONLONGITUDE,ENDSTATIONNAME,ENDSTATIONARRONDISSEMENT,ENDSTATIONLATITUDE,ENDSTATIONLONGITUDE,STARTTIMEMS,ENDTIMEMS
Parc de Turin (de Lanaudière / Jean-Talon),Villeray—Saint-Michel—Parc-Extension,45.545350334193245,-73.61032962799072,Chambord / Rosemont,Rosemont - La Petite-Patrie,45.537087833013324,-73.59321847558022,1750103308086,1750104142190
Garnier / Gilford,Le Plateau-Mont-Royal,45.53250674403981,-73.58016096510255,Chambord / Rosemont,Rosemont - La Petite-Patrie,45.537087833013324,-73.59321847558022,1749744835455,1749745460792
de la Roche / Bélanger,Rosemont - La Petite-Patrie,45.54159135681213,-73.60757953489156,Chambord / Rosemont,Rosemont - La Petite-Patrie,45.537087833013324,-73.59321847558022,1754090968919,1754091410556
Everett / Garnier,Villeray—Saint-Michel—Parc-Extension,45.54758153109644,-73.61220851540565,Chambord / Rosemont,Rosemont - La Petite-Patrie,45.537087833013324,-73.59321847558022,1750732963755,1750733444777
St-Dominique / St-Zotique,Rosemont - La Petite-Patrie,45.53226461018495,-73.6110632121563,Chambord / Rosemont,Rosemont - La Petite-Patrie,45.537087833013324,-73.59321847558022,1755094861947,1755095349814
Durocher / Beaumont,Villeray—Saint-Michel—Parc-Extension,45.52799772330074,-73.61919969320297,Chambord / Rosemont,Rosemont - La Petite-Patrie,45.537087833013324,-73.59321847558022,1753396526450,1753397303547
9e avenue / Masson,Rosemont - La Petite-Patrie,45.54948994879926,-73.57327222824097,Chambord / Rosemont,Rosemont - La Petite-Patrie,45.537087833013324,-73.59321847558022,1754690790226,1754691726093
9e avenue / Masson,Rosemont - La Petite-Patrie,45.54948994879926,-73.57327222824097,Chambord / Rosemont,Rosemont - La Petite-Patrie,45.537087833013324,-73.59321847558022,1754680257311,1754681136252
Everett / Garnier,Villeray—Saint-Michel—Parc-Extension,45.54758153109644,-73.61220851540565,Chambord / Rosemont,Rosemont - La Petite-Patrie,45.537087833013324,-73.59321847558022,1754688909292,1754690127689
des Érables / Bélanger,Rosemont - La Petite-Patrie,45.54912085535069,-73.60087350010872,Chambord / Rosemont,Rosemont - La Petite-Patrie,45.537087833013324,-73.59321847558022,1752508229567,1752509606969
Fabre / Laurier,Le Plateau-Mont-Royal,45.53455369277326,-73.58251429164739,Chambord / Rosemont,Rosemont - La Petite-Patrie,45.537087833013324,-73.59321847558022,1753408383135,1753408748888
Parc de Turin (de Lanaudière / Jean-Talon),Villeray—Saint-Michel—Parc-Extension,45.545350334193245,-73.61032962799072,Chambord / Rosemont,Rosemont - La Petite-Patrie,45.537087833013324,-73.59321847558022,1754154674242,1754155721432
de Chambly / Sherbrooke,Rosemont - La Petite-Patrie,45.54895086493196,-73.55526924133301,Chambord / Rosemont,Rosemont - La Petite-Patrie,45.537087833013324,-73.59321847558022,1753674734971,1753676334933
Parc de Turin (de Lanaudière / Jean-Talon),Villeray—Saint-Michel—Parc-Extension,45.545350334193245,-73.61032962799072,Chambord / Rosemont,Rosemont - La Petite-Patrie,45.537087833013324,-73.59321847558022,1753658951941,1753665050464
de Bellechasse / de St-Vallier,Rosemont - La Petite-Patrie,45.53341043363302,-73.60112428665161,Chambord / Rosemont,Rosemont - La Petite-Patrie,45.537087833013324,-73.59321847558022,1753640527504,1753640778213
Logan / Poupart,Ville-Marie,45.5300499902393,-73.54950785636902,Chambord / Rosemont,Rosemont - La Petite-Patrie,45.537087833013324,-73.59321847558022,1753670714602,1753672663192
Hutchison / Prince-Arthur,Le Plateau-Mont-Royal,45.50975858607626,-73.57610732316971,Chambord / Rosemont,Rosemont - La Petite-Patrie,45.537087833013324,-73.59321847558022,1753644065990,1753645129817
de la Roche / Bélanger,Rosemont - La Petite-Patrie,45.54159135681213,-73.60757953489156,Chambord / Rosemont,Rosemont - La Petite-Patrie,45.537087833013324,-73.59321847558022,1752371854920,1752372386034
de la Roche / Bélanger,Rosemont - La Petite-Patrie,45.54159135681213,-73.60757953489156,Chambord / Rosemont,Rosemont - La Petite-Patrie,45.537087833013324,-73.59321847558022,1751262565120,1751263347678
Léonard-de-Vinci / Villeray,Villeray—Saint-Michel—Parc-Extension,45.56581967268723,-73.5998260974884,Chambord / Rosemont,Rosemont - La Petite-Patrie,45.537087833013324,-73.59321847558022,1751251809734,1751252729566
René-Lévesque / Papineau,Ville-Marie,45.52097057660443,-73.5499919950962,Chambord / Rosemont,Rosemont - La Petite-Patrie,45.537087833013324,-73.59321847558022,1754515449982,1754516313763
9e avenue / Masson,Rosemont - La Petite-Patrie,45.54948994879926,-73.57327222824097,Chambord / Rosemont,Rosemont - La Petite-Patrie,45.537087833013324,-73.59321847558022,1750190547665,1750191147279
de la Roche / Bélanger,Rosemont - La Petite-Patrie,45.54159135681213,-73.60757953489156,Chambord / Rosemont,Rosemont - La Petite-Patrie,45.537087833013324,-73.59321847558022,1752371725240,1752372387735
Parc de Turin (de Lanaudière / Jean-Talon),Villeray—Saint-Michel—Parc-Extension,45.545350334193245,-73.61032962799072,Chambord / Rosemont,Rosemont - La Petite-Patrie,45.537087833013324,-73.59321847558022,1751147047228,1751147525758
Everett / Garnier,Villeray—Saint-Michel—Parc-Extension,45.54758153109644,-73.61220851540565,Chambord / Rosemont,Rosemont - La Petite-Patrie,45.537087833013324,-73.59321847558022,1750478973016,1750479507484
des Érables / Laurier,Le Plateau-Mont-Royal,45.538514913607656,-73.57769921422005,Chambord / Rosemont,Rosemont - La Petite-Patrie,45.537087833013324,-73.59321847558022,1752517168532,1752517541255
9e avenue / Masson,Rosemont - La Petite-Patrie,45.54948994879926,-73.57327222824097,Chambord / Rosemont,Rosemont - La Petite-Patrie,45.537087833013324,-73.59321847558022,1751319895940,1751320788215
Square-Victoria (Viger / du Square-Victoria),Ville-Marie,45.50208503935104,-73.56294138360681,Chambord / Rosemont,Rosemont - La Petite-Patrie,45.537087833013324,-73.59321847558022,1749688078385,1749689894134
Roy / St-Denis,Le Plateau-Mont-Royal,45.51910107799227,-73.57268296636903,Chambord / Rosemont,Rosemont - La Petite-Patrie,45.537087833013324,-73.59321847558022,1749694873611,1749696019885
Durocher / Beaumont,Villeray—Saint-Michel—Parc-Extension,45.52799772330074,-73.61919969320297,Chambord / Rosemont,Rosemont - La Petite-Patrie,45.537087833013324,-73.59321847558022,1749677519266,1749679003510
St-Urbain / Laurier,Le Plateau-Mont-Royal,45.52164617544124,-73.59366774559021,Chambord / Rosemont,Rosemont - La Petite-Patrie,45.537087833013324,-73.59321847558022,1753082174448,1753083067507
St-Dominique / St-Zotique,Rosemont - La Petite-Patrie,45.53226461018495,-73.6110632121563,Chambord / Rosemont,Rosemont - La Petite-Patrie,45.537087833013324,-73.59321847558022,1750779953676,1750780552596
Durocher / Beaumont,Villeray—Saint-Michel—Parc-Extension,45.52799772330074,-73.61919969320297,Chambord / Rosemont,Rosemont - La Petite-Patrie,45.537087833013324,-73.59321847558022,1755014449291,1755015332503
26e avenue / Bélanger,Rosemont - La Petite-Patrie,45.567201236902285,-73.58513630926609,Chambord / Rosemont,Rosemont - La Petite-Patrie,45.537087833013324,-73.59321847558022,1751001758737,1751003089446
Cartier / Rosemont,Rosemont - La Petite-Patrie,45.54124722370603,-73.59104454517365,Chambord / Rosemont,Rosemont - La Petite-Patrie,45.537087833013324,-73.59321847558022,1750991003354,1750991148277
Waverly / St-Viateur,Le Plateau-Mont-Royal,45.52392772648164,-73.60018442851468,Chambord / Rosemont,Rosemont - La Petite-Patrie,45.537087833013324,-73.59321847558022,1754608612318,1754610284885
Durocher / Beaumont,Villeray—Saint-Michel—Parc-Extension,45.52799772330074,-73.61919969320297,Chambord / Rosemont,Rosemont - La Petite-Patrie,45.537087833013324,-73.59321847558022,1754601384564,1754602402730
René-Lévesque / Papineau,Ville-Marie,45.52097057660443,-73.5499919950962,Chambord / Rosemont,Rosemont - La Petite-Patrie,45.537087833013324,-73.59321847558022,1753190618715,1753191822563
Papineau / Émile-Journault,Villeray—Saint-Michel—Parc-Extension,45.55991753389444,-73.63352854128607,Chambord / Rosemont,Rosemont - La Petite-Patrie,45.537087833013324,-73.59321847558022,1754873344199,1754874817983
des Écores / de Bellechasse,Rosemont - La Petite-Patrie,45.546056253039325,-73.5895586013794,Chambord / Rosemont,Rosemont - La Petite-Patrie,45.537087833013324,-73.59321847558022,1752540055159,1752540537751
de la Roche / Bélanger,Rosemont - La Petite-Patrie,45.54159135681213,-73.60757953489156,Chambord / Rosemont,Rosemont - La Petite-Patrie,45.537087833013324,-73.59321847558022,1750107748699,1750108037475
5e avenue / Masson,Rosemont - La Petite-Patrie,45.54753589193075,-73.57536166906357,Chambord / Rosemont,Rosemont - La Petite-Patrie,45.537087833013324,-73.59321847558022,1754020304946,1754020914566
Parc Émilie-Gamelin (St-Hubert / de Maisonneuve sud),Ville-Marie,45.51586835126322,-73.56008380651474,Chambord / Rosemont,Rosemont - La Petite-Patrie,45.537087833013324,-73.59321847558022,1753922568802,1753923999266
du Parc-La Fontaine / Rachel,Le Plateau-Mont-Royal,45.52551168509886,-73.57424452900887,Chambord / Rosemont,Rosemont - La Petite-Patrie,45.537087833013324,-73.59321847558022,1750817666518,1750818510493
de la Roche / Bélanger,Rosemont - La Petite-Patrie,45.54159135681213,-73.60757953489156,Chambord / Rosemont,Rosemont - La Petite-Patrie,45.537087833013324,-73.59321847558022,1749605021444,1749605619635
Léonard-de-Vinci / Villeray,Villeray—Saint-Michel—Parc-Extension,45.56581967268723,-73.5998260974884,Chambord / Rosemont,Rosemont - La Petite-Patrie,45.537087833013324,-73.59321847558022,1750106133973,1750107136883
1ère avenue / Rosemont,Rosemont - La Petite-Patrie,45.54779995287998,-73.58486741781235,Chambord / Rosemont,Rosemont - La Petite-Patrie,45.537087833013324,-73.59321847558022,1750111971338,1750112618041
McTavish / Sherbrooke,Ville-Marie,45.50277615861811,-73.57589408755302,Chambord / Rosemont,Rosemont - La Petite-Patrie,45.537087833013324,-73.59321847558022,1750110604801,1750111850417
LaSalle / Godin,Verdun,45.44693448484644,-73.57219934463501,Chambord / Rosemont,Rosemont - La Petite-Patrie,45.537087833013324,-73.59321847558022,1749013033600,1749015165705
Everett / Garnier,Villeray—Saint-Michel—Parc-Extension,45.54758153109644,-73.61220851540565,Chambord / Rosemont,Rosemont - La Petite-Patrie,45.537087833013324,-73.59321847558022,1752898041139,1752898481107
René-Lévesque / Papineau,Ville-Marie,45.52097057660443,-73.5499919950962,Chambord / Rosemont,Rosemont - La Petite-Patrie,45.537087833013324,-73.59321847558022,1750104126769,1750105379159
Léonard-de-Vinci / Villeray,Villeray—Saint-Michel—Parc-Extension,45.56581967268723,-73.5998260974884,Chambord / Rosemont,Rosemont - La Petite-Patrie,45.537087833013324,-73.59321847558022,1753241951771,1753242887234
Parc de Turin (de Lanaudière / Jean-Talon),Villeray—Saint-Michel—Parc-Extension,45.545350334193245,-73.61032962799072,Chambord / Rosemont,Rosemont - La Petite-Patrie,45.537087833013324,-73.59321847558022,1751978900482,1751979478452
Everett / Garnier,Villeray—Saint-Michel—Parc-Extension,45.54758153109644,-73.61220851540565,Chambord / Rosemont,Rosemont - La Petite-Patrie,45.537087833013324,-73.59321847558022,1750112331463,1750112747773
St-Dominique / St-Viateur (nord),Le Plateau-Mont-Royal,45.52699370788149,-73.59915873968929,Chambord / Rosemont,Rosemont - La Petite-Patrie,45.537087833013324,-73.59321847558022,1753224012986,1753224360520
St-Dominique / St-Zotique,Rosemont - La Petite-Patrie,45.53226461018495,-73.6110632121563,Chambord / Rosemont,Rosemont - La Petite-Patrie,45.537087833013324,-73.59321847558022,1753228877360,1753229984423
des Écores / de Bellechasse,Rosemont - La Petite-Patrie,45.54607879439562,-73.58988046646118,Chambord / Rosemont,Rosemont - La Petite-Patrie,45.537087833013324,-73.59321847558022,1750429555545,1750429865145
Ste-Catherine / Bishop,Ville-Marie,45.49658063218649,-73.5762146115303,Chambord / Rosemont,Rosemont - La Petite-Patrie,45.537087833013324,-73.59321847558022,1753201738758,1753203219260
Cartier / Rosemont,Rosemont - La Petite-Patrie,45.54124722370603,-73.59104454517365,Chambord / Rosemont,Rosemont - La Petite-Patrie,45.537087833013324,-73.59321847558022,1753199080677,1753199195290
de Bellechasse / de St-Vallier,Rosemont - La Petite-Patrie,45.53341043363302,-73.60112428665161,Chambord / Rosemont,Rosemont - La Petite-Patrie,45.537087833013324,-73.59321847558022,1753201586364,1753201831525
St-Dominique / St-Viateur (nord),Le Plateau-Mont-Royal,45.52699370788149,-73.59915873968929,Chambord / Rosemont,Rosemont - La Petite-Patrie,45.537087833013324,-73.59321847558022,1749764759448,1749765304381
Everett / Garnier,Villeray—Saint-Michel—Parc-Extension,45.54758153109644,-73.61220851540565,Chambord / Rosemont,Rosemont - La Petite-Patrie,45.537087833013324,-73.59321847558022,1749987496715,1749988260665
du Parc-La Fontaine / Rachel,Le Plateau-Mont-Royal,45.52551168509886,-73.57424452900887,Chambord / Rosemont,Rosemont - La Petite-Patrie,45.537087833013324,-73.59321847558022,1752703634383,1752704561463
de Bellechasse / de St-Vallier,Rosemont - La Petite-Patrie,45.53341043363302,-73.60112428665161,Chambord / Rosemont,Rosemont - La Petite-Patrie,45.537087833013324,-73.59321847558022,1749340189365,1749340488759
St-Dominique / St-Zotique,Rosemont - La Petite-Patrie,45.53226461018495,-73.6110632121563,Chambord / Rosemont,Rosemont - La Petite-Patrie,45.537087833013324,-73.59321847558022,1749333799375,1749334428108
de Bellechasse / de St-Vallier,Rosemont - La Petite-Patrie,45.53341043363302,-73.60112428665161,Chambord / Rosemont,Rosemont - La Petite-Patrie,45.537087833013324,-73.59321847558022,1749342544829,1749342851157
1ère avenue / Rosemont,Rosemont - La Petite-Patrie,45.54779995287998,-73.58486741781235,Chambord / Rosemont,Rosemont - La Petite-Patrie,45.537087833013324,-73.59321847558022,1749354132406,1749355087275
Fabre / Laurier,Le Plateau-Mont-Royal,45.53455369277326,-73.58251429164739,Chambord / Rosemont,Rosemont - La Petite-Patrie,45.537087833013324,-73.59321847558022,1754506708507,1754507103279
Parc Félix-Leclerc (François-Boivin / St-Zotique),Mercier - Hochelaga-Maisonneuve,45.5914549914687,-73.56275528669356,Chambord / Rosemont,Rosemont - La Petite-Patrie,45.537087833013324,-73.59321847558022,1753508646045,1753510895235
de la Roche / Bélanger,Rosemont - La Petite-Patrie,45.54159135681213,-73.60757953489156,Chambord / Rosemont,Rosemont - La Petite-Patrie,45.537087833013324,-73.59321847558022,1749424663364,1749425007258
de la Côte-Ste-Catherine / Davaar,Outremont,45.51416245548193,-73.61105918884276,Chambord / Rosemont,Rosemont - La Petite-Patrie,45.537087833013324,-73.59321847558022,1749570815410,1749571994615
Garnier / Gilford,Le Plateau-Mont-Royal,45.53250674403981,-73.58016096510255,Chambord / Rosemont,Rosemont - La Petite-Patrie,45.537087833013324,-73.59321847558022,1753504008316,1753504781400
St-Dominique / St-Viateur (nord),Le Plateau-Mont-Royal,45.52699370788149,-73.59915873968929,Chambord / Rosemont,Rosemont - La Petite-Patrie,45.537087833013324,-73.59321847558022,1755032767981,1755033268732
de la Roche / Bélanger,Rosemont - La Petite-Patrie,45.54159135681213,-73.60757953489156,Chambord / Rosemont,Rosemont - La Petite-Patrie,45.537087833013324,-73.59321847558022,1752371890661,1752372412761
St-Dominique / St-Zotique,Rosemont - La Petite-Patrie,45.53226461018495,-73.6110632121563,Chambord / Rosemont,Rosemont - La Petite-Patrie,45.537087833013324,-73.59321847558022,1754909889961,1754910468637
Durocher / Beaumont,Villeray—Saint-Michel—Parc-Extension,45.52799772330074,-73.61919969320297,Chambord / Rosemont,Rosemont - La Petite-Patrie,45.537087833013324,-73.59321847558022,1751732938230,1751734229855
St-Hubert / René-Levesque,Ville-Marie,45.514481971650625,-73.5568732023239,Chambord / Rosemont,Rosemont - La Petite-Patrie,45.537087833013324,-73.59321847558022,1750994703777,1750995697437
Durocher / Bernard,Outremont,45.52222528598142,-73.60668718814848,Chambord / Rosemont,Rosemont - La Petite-Patrie,45.537087833013324,-73.59321847558022,1751808821469,1751809423485
Cartier / Rosemont,Rosemont - La Petite-Patrie,45.54124722370603,-73.59104454517365,Chambord / Rosemont,Rosemont - La Petite-Patrie,45.537087833013324,-73.59321847558022,1751809152048,1751809346314
de la Roche / Bélanger,Rosemont - La Petite-Patrie,45.54159135681213,-73.60757953489156,Chambord / Rosemont,Rosemont - La Petite-Patrie,45.537087833013324,-73.59321847558022,1749827381010,1749827789849
de Bellechasse / de St-Vallier,Rosemont - La Petite-Patrie,45.53341043363302,-73.60112428665161,Chambord / Rosemont,Rosemont - La Petite-Patrie,45.537087833013324,-73.59321847558022,1752718588566,1752718799678
de Bellechasse / de St-Vallier,Rosemont - La Petite-Patrie,45.53341043363302,-73.60112428665161,Chambord / Rosemont,Rosemont - La Petite-Patrie,45.537087833013324,-73.59321847558022,1753927600988,1753928786758
Durocher / Beaumont,Villeray—Saint-Michel—Parc-Extension,45.52799772330074,-73.61919969320297,Chambord / Rosemont,Rosemont - La Petite-Patrie,45.537087833013324,-73.59321847558022,1754607910304,1754608833643
1ère avenue / Rosemont,Rosemont - La Petite-Patrie,45.54779995287998,-73.58486741781235,Chambord / Rosemont,Rosemont - La Petite-Patrie,45.537087833013324,-73.59321847558022,1754256592181,1754256867150
26e avenue / Bélanger,Rosemont - La Petite-Patrie,45.567201236902285,-73.58513630926609,Chambord / Rosemont,Rosemont - La Petite-Patrie,45.537087833013324,-73.59321847558022,1751001774290,1751003084775
de Bellechasse / de St-Vallier,Rosemont - La Petite-Patrie,45.53341043363302,-73.60112428665161,Chambord / Rosemont,Rosemont - La Petite-Patrie,45.537087833013324,-73.59321847558022,1752547610644,1752548128880
des Écores / de Bellechasse,Rosemont - La Petite-Patrie,45.546056253039325,-73.5895586013794,Chambord / Rosemont,Rosemont - La Petite-Patrie,45.537087833013324,-73.59321847558022,1752540056337,1752540538567
