STARTSTATIONNAME,STARTSTATIONARRONDISSEMENT,STARTSTATIONLATITUDE,STARTSTATIONLONGITUDE,ENDSTATIONNAME,ENDSTATIONARRONDISSEMENT,ENDSTATIONLATITUDE,ENDSTATIONLONGITUDE,STARTTIMEMS,ENDTIMEMS
Grand Boulevard / Sherbrooke,Côte-des-Neiges - Notre-Dame-de-Grâce,45.46659823105616,-73.62334638833998,Parc LaSalle (10e avenue / Victoria),Lachine,45.43805550384184,-73.67273926734924,1747865710876,1747867190725
Parc Stoney-Point (St-Joseph / 47e avenue),Lachine,45.43656827071224,-73.70836973190308,Parc LaSalle (10e avenue / Victoria),Lachine,45.43805550384184,-73.67273926734924,1751459738271,1751460654442
Gare Montréal-Ouest (Coffee / Elmhurst),Côte-des-Neiges - Notre-Dame-de-Grâce,45.45474981766794,-73.64043474197388,Parc LaSalle (10e avenue / Victoria),Lachine,45.43805550384184,-73.67273926734924,1751291036842,1751291960818
Parc St-Gabriel (Grand Trunk / Ropery),Le Sud-Ouest,45.478545712518894,-73.56572315096855,Parc LaSalle (10e avenue / Victoria),Lachine,45.43805550384184,-73.67273926734924,1749662347867,1749665551444
Gare Montréal-Ouest (Coffee / Elmhurst),Côte-des-Neiges - Notre-Dame-de-Grâce,45.45474981766794,-73.64043474197388,Parc LaSalle (10e avenue / Victoria),Lachine,45.43805550384184,-73.67273926734924,1756250439082,1756251813719
Gagne / LaSalle,LaSalle,45.422451407155854,-73.601194024086,Parc LaSalle (10e avenue / Victoria),Lachine,45.43805550384184,-73.67273926734924,1759166772926,1759168543333
Métro Champ-de-Mars (Viger / Sanguinet),Ville-Marie,45.51034914842941,-73.55668598416742,Parc LaSalle (10e avenue / Victoria),Lachine,45.43805550384184,-73.67273926734924,1759501818189,1759506010123
Gare Centrale (de la Gauchetière / Mansfield),Ville-Marie,45.49982531155875,-73.5660799094876,Parc LaSalle (10e avenue / Victoria),Lachine,45.43805550384184,-73.67273926734924,1751320282784,1751326380102
Complexe Desjardins (St-Urbain / René-Lévesque),Ville-Marie,45.50788520688478,-73.56315059590997,Parc LaSalle (10e avenue / Victoria),Lachine,45.43805550384184,-73.67273926734924,1748382444300,1748385394540
Provost / 16e avenue,Lachine,45.44200689108149,-73.67843091487885,Parc LaSalle (10e avenue / Victoria),Lachine,45.43805550384184,-73.67273926734924,1760717113030,1760717391196
Victoria / 39e avenue,Lachine,45.44001578400139,-73.70019972324371,Parc LaSalle (10e avenue / Victoria),Lachine,45.43805550384184,-73.67273926734924,1758051637679,1758052417587
Gare Montréal-Ouest (Coffee / Elmhurst),Côte-des-Neiges - Notre-Dame-de-Grâce,45.45474981766794,-73.64043474197388,Parc LaSalle (10e avenue / Victoria),Lachine,45.43805550384184,-73.67273926734924,1756846300480,1756847648663
Parc St-Paul (De Champigny / Angers),Le Sud-Ouest,45.46093583538376,-73.58493447303772,Parc LaSalle (10e avenue / Victoria),Lachine,45.43805550384184,-73.67273926734924,1754674913813,1754677150099
Charles-Biddle / Atwater,Le Sud-Ouest,45.47910812218358,-73.57523298163869,Parc LaSalle (10e avenue / Victoria),Lachine,45.43805550384184,-73.67273926734924,1760206923718,1760211651616
Gagne / LaSalle,LaSalle,45.422451407155854,-73.601194024086,Parc LaSalle (10e avenue / Victoria),Lachine,45.43805550384184,-73.67273926734924,1759623982076,1759625504736
Gagne / LaSalle,LaSalle,45.422451407155854,-73.601194024086,Parc LaSalle (10e avenue / Victoria),Lachine,45.43805550384184,-73.67273926734924,1750797330540,1750799496429
Charles-Biddle / Atwater,Le Sud-Ouest,45.47913738100108,-73.57514977455139,Parc LaSalle (10e avenue / Victoria),Lachine,45.43805550384184,-73.67273926734924,1756674374936,1756677389773
Parc Stoney-Point (St-Joseph / 47e avenue),Lachine,45.43656827071224,-73.70836973190308,Parc LaSalle (10e avenue / Victoria),Lachine,45.43805550384184,-73.67273926734924,1757594426792,1757595392133
Gare Montréal-Ouest (Coffee / Elmhurst),Côte-des-Neiges - Notre-Dame-de-Grâce,45.45474981766794,-73.64043474197388,Parc LaSalle (10e avenue / Victoria),Lachine,45.43805550384184,-73.67273926734924,1755536623578,1755539003627
Parc Stoney-Point (St-Joseph / 47e avenue),Lachine,45.43656827071224,-73.70836973190308,Parc LaSalle (10e avenue / Victoria),Lachine,45.43805550384184,-73.67273926734924,1751027505901,1751028528272
Victoria / 39e avenue,Lachine,45.44001578400139,-73.70019972324371,Parc LaSalle (10e avenue / Victoria),Lachine,45.43805550384184,-73.67273926734924,1754955535459,1754956101089
Gare Montréal-Ouest (Coffee / Elmhurst),Côte-des-Neiges - Notre-Dame-de-Grâce,45.45474981766794,-73.64043474197388,Parc LaSalle (10e avenue / Victoria),Lachine,45.43805550384184,-73.67273926734924,1751206116613,1751206986682
Lanouette / de l'Église,Verdun,45.46337393327436,-73.57683420181274,Parc LaSalle (10e avenue / Victoria),Lachine,45.43805550384184,-73.67273926734924,1748641866628,1748643773913
Parc de Beauséjour (Gouin / Henri-d'Arles),Ahuntsic-Cartierville,45.526765,-73.730423,Parc LaSalle (10e avenue / Victoria),Lachine,45.43805550384184,-73.67273926734924,1753047193915,1753052449266
Grand Boulevard / de Terrebonne,Côte-des-Neiges - Notre-Dame-de-Grâce,45.470535000953966,-73.63165721297264,Parc LaSalle (10e avenue / Victoria),Lachine,45.43805550384184,-73.67273926734924,1753451531730,1753453375155
Charles-Biddle / Atwater,Le Sud-Ouest,45.47913738100108,-73.57514977455139,Parc LaSalle (10e avenue / Victoria),Lachine,45.43805550384184,-73.67273926734924,1754169182845,1754171851929
Victoria / 39e avenue,Lachine,45.44001578400139,-73.70019972324371,Parc LaSalle (10e avenue / Victoria),Lachine,45.43805550384184,-73.67273926734924,1755974714129,1755975106339
Charles-Biddle / Atwater,Le Sud-Ouest,45.47913738100108,-73.57514977455139,Parc LaSalle (10e avenue / Victoria),Lachine,45.43805550384184,-73.67273926734924,1749298140137,1749300025140
Parc MacDonald (Clanranald / Isabella),Côte-des-Neiges - Notre-Dame-de-Grâce,45.482741483803686,-73.6347082843349,Parc LaSalle (10e avenue / Victoria),Lachine,45.43805550384184,-73.67273926734924,1756341184847,1756343446829
Parc Stoney-Point (St-Joseph / 47e avenue),Lachine,45.43656827071224,-73.70836973190308,Parc LaSalle (10e avenue / Victoria),Lachine,45.43805550384184,-73.67273926734924,1747406033213,1747407080622
Grand Boulevard / de Terrebonne,Côte-des-Neiges - Notre-Dame-de-Grâce,45.470535000953966,-73.63165721297264,Parc LaSalle (10e avenue / Victoria),Lachine,45.43805550384184,-73.67273926734924,1747692399729,1747694667442
Métro Villa-Maria (de Monkland / Décarie),Côte-des-Neiges - Notre-Dame-de-Grâce,45.4790046017838,-73.61956179141998,Parc LaSalle (10e avenue / Victoria),Lachine,45.43805550384184,-73.67273926734924,1747423916445,1747425721223
Gagne / LaSalle,LaSalle,45.422451407155854,-73.601194024086,Parc LaSalle (10e avenue / Victoria),Lachine,45.43805550384184,-73.67273926734924,1749687290726,1749688769884
Charles-Biddle / Atwater,Le Sud-Ouest,45.47913738100108,-73.57514977455139,Parc LaSalle (10e avenue / Victoria),Lachine,45.43805550384184,-73.67273926734924,1751283389468,1751285234465
Victoria Hall (Sherbrooke),Westmount,45.48129146961133,-73.6003303527832,Parc LaSalle (10e avenue / Victoria),Lachine,45.43805550384184,-73.67273926734924,1750110195507,1750112142585
Gare Montréal-Ouest (Coffee / Elmhurst),Côte-des-Neiges - Notre-Dame-de-Grâce,45.45474981766794,-73.64043474197388,Parc LaSalle (10e avenue / Victoria),Lachine,45.43805550384184,-73.67273926734924,1747525706738,1747527484414
de la Commune / McGill,Ville-Marie,45.498633663212246,-73.55275064706802,Parc LaSalle (10e avenue / Victoria),Lachine,45.43805550384184,-73.67273926734924,1747337426984,1747340304086
Grand Boulevard / de Terrebonne,Côte-des-Neiges - Notre-Dame-de-Grâce,45.470535000953966,-73.63165721297264,Parc LaSalle (10e avenue / Victoria),Lachine,45.43805550384184,-73.67273926734924,1746063335654,1746066041194
Parc Stoney-Point (St-Joseph / 47e avenue),Lachine,45.43656827071224,-73.70836973190308,Parc LaSalle (10e avenue / Victoria),Lachine,45.43805550384184,-73.67273926734924,1750516479135,1750517435332
Gare Montréal-Ouest (Coffee / Elmhurst),Côte-des-Neiges - Notre-Dame-de-Grâce,45.45474981766794,-73.64043474197388,Parc LaSalle (10e avenue / Victoria),Lachine,45.43805550384184,-73.67273926734924,1747253339981,1747254212729
St-Alexandre / Ste-Catherine,Ville-Marie,45.50527354034462,-73.5674786567688,Parc LaSalle (10e avenue / Victoria),Lachine,45.43805550384184,-73.67273926734924,1749848089098,1749851815459
Métro Villa-Maria (de Monkland / Décarie),Côte-des-Neiges - Notre-Dame-de-Grâce,45.4790046017838,-73.61956179141998,Parc LaSalle (10e avenue / Victoria),Lachine,45.43805550384184,-73.67273926734924,1748376376665,1748377912633
Parc Stoney-Point (St-Joseph / 47e avenue),Lachine,45.43656827071224,-73.70836973190308,Parc LaSalle (10e avenue / Victoria),Lachine,45.43805550384184,-73.67273926734924,1755395485158,1755396078903
Parc Stoney-Point (St-Joseph / 47e avenue),Lachine,45.43656827071224,-73.70836973190308,Parc LaSalle (10e avenue / Victoria),Lachine,45.43805550384184,-73.67273926734924,1748903931739,1748905244437
Parc St-Paul (De Champigny / Angers),Le Sud-Ouest,45.46093583538376,-73.58493447303772,Parc LaSalle (10e avenue / Victoria),Lachine,45.43805550384184,-73.67273926734924,1749127589132,1749129742114
Parc Stoney-Point (St-Joseph / 47e avenue),Lachine,45.43656827071224,-73.70836973190308,Parc LaSalle (10e avenue / Victoria),Lachine,45.43805550384184,-73.67273926734924,1749076352119,1749078676758
Parc Stoney-Point (St-Joseph / 47e avenue),Lachine,45.43656827071224,-73.70836973190308,Parc LaSalle (10e avenue / Victoria),Lachine,45.43805550384184,-73.67273926734924,1755286744871,1755287500576
Victoria / 39e avenue,Lachine,45.44001578400139,-73.70019972324371,Parc LaSalle (10e avenue / Victoria),Lachine,45.43805550384184,-73.67273926734924,1755295304389,1755297215439
Grand Boulevard / Sherbrooke,Côte-des-Neiges - Notre-Dame-de-Grâce,45.46659823105616,-73.62334638833998,Parc LaSalle (10e avenue / Victoria),Lachine,45.43805550384184,-73.67273926734924,1749590185314,1749591625982
Gare Centrale (de la Gauchetière / Mansfield),Ville-Marie,45.49982531155875,-73.5660799094876,Parc LaSalle (10e avenue / Victoria),Lachine,45.43805550384184,-73.67273926734924,1749085072104,1749089458051
Parc Stoney-Point (St-Joseph / 47e avenue),Lachine,45.43656827071224,-73.70836973190308,Parc LaSalle (10e avenue / Victoria),Lachine,45.43805550384184,-73.67273926734924,1752188468361,1752189143222
Victoria / 39e avenue,Lachine,45.44001578400139,-73.70019972324371,Parc LaSalle (10e avenue / Victoria),Lachine,45.43805550384184,-73.67273926734924,1753999409949,1754001321322
Charles-Biddle / Atwater,Le Sud-Ouest,45.47910812218358,-73.57523298163869,Parc LaSalle (10e avenue / Victoria),Lachine,45.43805550384184,-73.67273926734924,1759671290621,1759676858246
Victoria / 39e avenue,Lachine,45.44001578400139,-73.70019972324371,Parc LaSalle (10e avenue / Victoria),Lachine,45.43805550384184,-73.67273926734924,1749887218186,1749887787811
Gagne / LaSalle,LaSalle,45.422451407155854,-73.601194024086,Parc LaSalle (10e avenue / Victoria),Lachine,45.43805550384184,-73.67273926734924,1759015206010,1759016323403
Métro Villa-Maria (de Monkland / Décarie),Côte-des-Neiges - Notre-Dame-de-Grâce,45.4790046017838,-73.61956179141998,Parc LaSalle (10e avenue / Victoria),Lachine,45.43805550384184,-73.67273926734924,1757016188485,1757017680353
Parc Stoney-Point (St-Joseph / 47e avenue),Lachine,45.43656827071224,-73.70836973190308,Parc LaSalle (10e avenue / Victoria),Lachine,45.43805550384184,-73.67273926734924,1750854558022,1750855610345
de la Commune / McGill,Ville-Marie,45.498633663212246,-73.55275064706802,Parc LaSalle (10e avenue / Victoria),Lachine,45.43805550384184,-73.67273926734924,1759512581547,1759517197063
de la Commune / McGill,Ville-Marie,45.498633663212246,-73.55275064706802,Parc LaSalle (10e avenue / Victoria),Lachine,45.43805550384184,-73.67273926734924,1758312145855,1758314452653
Peel / Notre-Dame,Ville-Marie,45.49544692088696,-73.56329441070557,Parc LaSalle (10e avenue / Victoria),Lachine,45.43805550384184,-73.67273926734924,1744905685429,1744908300339
Gare Montréal-Ouest (Coffee / Elmhurst),Côte-des-Neiges - Notre-Dame-de-Grâce,45.45474981766794,-73.64043474197388,Parc LaSalle (10e avenue / Victoria),Lachine,45.43805550384184,-73.67273926734924,1746563835484,1746564704862
Parc MacDonald (Clanranald / Isabella),Côte-des-Neiges - Notre-Dame-de-Grâce,45.482741483803686,-73.6347082843349,Parc LaSalle (10e avenue / Victoria),Lachine,45.43805550384184,-73.67273926734924,1756041532728,1756043369535
Charles-Biddle / Atwater,Le Sud-Ouest,45.47910812218358,-73.57523298163869,Parc LaSalle (10e avenue / Victoria),Lachine,45.43805550384184,-73.67273926734924,1760563298853,1760566926726
Gagne / LaSalle,LaSalle,45.422451407155854,-73.601194024086,Parc LaSalle (10e avenue / Victoria),Lachine,45.43805550384184,-73.67273926734924,1752672820223,1752674995820
Gagne / LaSalle,LaSalle,45.422451407155854,-73.601194024086,Parc LaSalle (10e avenue / Victoria),Lachine,45.43805550384184,-73.67273926734924,1745121020325,1745122981873
Victoria / 39e avenue,Lachine,45.44001578400139,-73.70019972324371,Parc LaSalle (10e avenue / Victoria),Lachine,45.43805550384184,-73.67273926734924,1746445662616,1746446231165
Parc Stoney-Point (St-Joseph / 47e avenue),Lachine,45.43656827071224,-73.70836973190308,Parc LaSalle (10e avenue / Victoria),Lachine,45.43805550384184,-73.67273926734924,1749220964657,1749221925926
Lanouette / de l'Église,Verdun,45.46337393327436,-73.57683420181274,Parc LaSalle (10e avenue / Victoria),Lachine,45.43805550384184,-73.67273926734924,1748036692507,1748038625351
Gare Montréal-Ouest (Coffee / Elmhurst),Côte-des-Neiges - Notre-Dame-de-Grâce,45.45474981766794,-73.64043474197388,Parc LaSalle (10e avenue / Victoria),Lachine,45.43805550384184,-73.67273926734924,1752375529848,1752377102742
Gare Montréal-Ouest (Coffee / Elmhurst),Côte-des-Neiges - Notre-Dame-de-Grâce,45.45474981766794,-73.64043474197388,Parc LaSalle (10e avenue / Victoria),Lachine,45.43805550384184,-73.67273926734924,1746977702103,1746979132510
Charles-Biddle / Atwater,Le Sud-Ouest,45.47913738100108,-73.57514977455139,Parc LaSalle (10e avenue / Victoria),Lachine,45.43805550384184,-73.67273926734924,1749938627159,1749940965597
Parc Stoney-Point (St-Joseph / 47e avenue),Lachine,45.43656827071224,-73.70836973190308,Parc LaSalle (10e avenue / Victoria),Lachine,45.43805550384184,-73.67273926734924,1750953428449,1750956462855
Gare Centrale (de la Gauchetière / Mansfield),Ville-Marie,45.49982531155875,-73.5660799094876,Parc LaSalle (10e avenue / Victoria),Lachine,45.43805550384184,-73.67273926734924,1751018472002,1751021049332
Gagne / LaSalle,LaSalle,45.422451407155854,-73.601194024086,Parc LaSalle (10e avenue / Victoria),Lachine,45.43805550384184,-73.67273926734924,1752621135749,1752623319391
Gare Montréal-Ouest (Coffee / Elmhurst),Côte-des-Neiges - Notre-Dame-de-Grâce,45.45474981766794,-73.64043474197388,Parc LaSalle (10e avenue / Victoria),Lachine,45.43805550384184,-73.67273926734924,1754143160512,1754144265736
Parc Stoney-Point (St-Joseph / 47e avenue),Lachine,45.43656827071224,-73.70836973190308,Parc LaSalle (10e avenue / Victoria),Lachine,45.43805550384184,-73.67273926734924,1752064953800,1752065898489
Parc Stoney-Point (St-Joseph / 47e avenue),Lachine,45.43656827071224,-73.70836973190308,Parc LaSalle (10e avenue / Victoria),Lachine,45.43805550384184,-73.67273926734924,1755556782679,1755558816909
Grand Boulevard / Sherbrooke,Côte-des-Neiges - Notre-Dame-de-Grâce,45.46659823105616,-73.62334638833998,Parc LaSalle (10e avenue / Victoria),Lachine,45.43805550384184,-73.67273926734924,1752129659449,1752131965951
Parc St-Paul (De Champigny / Angers),Le Sud-Ouest,45.46093583538376,-73.58493447303772,Parc LaSalle (10e avenue / Victoria),Lachine,45.43805550384184,-73.67273926734924,1751218550582,1751220922278
Charles-Biddle / Atwater,Le Sud-Ouest,45.47913738100108,-73.57514977455139,Parc LaSalle (10e avenue / Victoria),Lachine,45.43805550384184,-73.67273926734924,1753905768857,1753915451639
Parc Stoney-Point (St-Joseph / 47e avenue),Lachine,45.43656827071224,-73.70836973190308,Parc LaSalle (10e avenue / Victoria),Lachine,45.43805550384184,-73.67273926734924,1748522168233,1748523163592
Charles-Biddle / Atwater,Le Sud-Ouest,45.47913738100108,-73.57514977455139,Parc LaSalle (10e avenue / Victoria),Lachine,45.43805550384184,-73.67273926734924,1752354369380,1752356982290
Parc St-Gabriel (Grand Trunk / Ropery),Le Sud-Ouest,45.478545712518894,-73.56572315096855,Parc LaSalle (10e avenue / Victoria),Lachine,45.43805550384184,-73.67273926734924,1749489610852,1749492136978
Charles-Biddle / Atwater,Le Sud-Ouest,45.47913738100108,-73.57514977455139,Parc LaSalle (10e avenue / Victoria),Lachine,45.43805550384184,-73.67273926734924,1754860216593,1754862846486
Charles-Biddle / Atwater,Le Sud-Ouest,45.47913738100108,-73.57514977455139,Parc LaSalle (10e avenue / Victoria),Lachine,45.43805550384184,-73.67273926734924,1754255097565,1754257913053
Parc Stoney-Point (St-Joseph / 47e avenue),Lachine,45.43656827071224,-73.70836973190308,Parc LaSalle (10e avenue / Victoria),Lachine,45.43805550384184,-73.67273926734924,1752842612290,1752843628894
Parc Stoney-Point (St-Joseph / 47e avenue),Lachine,45.43656827071224,-73.70836973190308,Parc LaSalle (10e avenue / Victoria),Lachine,45.43805550384184,-73.67273926734924,1748266400928,1748267444516
Victoria / 39e avenue,Lachine,45.44001578400139,-73.70019972324371,Parc LaSalle (10e avenue / Victoria),Lachine,45.43805550384184,-73.67273926734924,1748460707903,1748461494976
Parc Stoney-Point (St-Joseph / 47e avenue),Lachine,45.43656827071224,-73.70836973190308,Parc LaSalle (10e avenue / Victoria),Lachine,45.43805550384184,-73.67273926734924,1753187770479,1753188814309
Parc Stoney-Point (St-Joseph / 47e avenue),Lachine,45.43656827071224,-73.70836973190308,Parc LaSalle (10e avenue / Victoria),Lachine,45.43805550384184,-73.67273926734924,1756241291590,1756241836814
Parc Stoney-Point (St-Joseph / 47e avenue),Lachine,45.43656827071224,-73.70836973190308,Parc LaSalle (10e avenue / Victoria),Lachine,45.43805550384184,-73.67273926734924,1753360834491,1753361839689
Parc Stoney-Point (St-Joseph / 47e avenue),Lachine,45.43656827071224,-73.70836973190308,Parc LaSalle (10e avenue / Victoria),Lachine,45.43805550384184,-73.67273926734924,1756762733332,1756764689883
