STARTSTATIONNAME,STARTSTATIONARRONDISSEMENT,STARTSTATIONLATITUDE,STARTSTATIONLONGITUDE,ENDSTATIONNAME,ENDSTATIONARRONDISSEMENT,ENDSTATIONLATITUDE,ENDSTATIONLONGITUDE,STARTTIMEMS,ENDTIMEMS
Métro Papineau (Dorion / De Maisonneuve),Ville-Marie,45.5238445756922,-73.55236601831166,Berri / Rachel,Le Plateau-Mont-Royal,45.52275023118295,-73.57724860310555,1749365815326,1749366856730
du Rosaire / St-Hubert,Villeray—Saint-Michel—Parc-Extension,45.544788287191764,-73.62160965800285,Berri / Rachel,Le Plateau-Mont-Royal,45.52275023118295,-73.57724860310555,1751050380051,1751052479340
Clark / St-Viateur,Le Plateau-Mont-Royal,45.5251943015533,-73.59935637563467,Berri / Rachel,Le Plateau-Mont-Royal,45.52275023118295,-73.57724860310555,1751074008518,1751074637622
Laval / Duluth,Le Plateau-Mont-Royal,45.519192617838605,-73.57715926134915,Berri / Rachel,Le Plateau-Mont-Royal,45.52275023118295,-73.57724860310555,1751053256452,1751053518256
du Square Saint-Louis / Laval,Le Plateau-Mont-Royal,45.51608652423074,-73.570156325477,Berri / Rachel,Le Plateau-Mont-Royal,45.52275023118295,-73.57724860310555,1748639109074,1748641143262
Berri / Cherrier,Le Plateau-Mont-Royal,45.519266156911335,-73.5692971944809,Berri / Rachel,Le Plateau-Mont-Royal,45.52275023118295,-73.57724860310555,1749434758098,1749435009672
Mackay / Sherbrooke,Ville-Marie,45.49758647633681,-73.58060002326965,Berri / Rachel,Le Plateau-Mont-Royal,45.52275023118295,-73.57724860310555,1749346724812,1749348067337
du Square Saint-Louis / Laval,Le Plateau-Mont-Royal,45.51608652423074,-73.570156325477,Berri / Rachel,Le Plateau-Mont-Royal,45.52275023118295,-73.57724860310555,1750041760424,1750042139398
Hôpital Maisonneuve-Rosemont (Rosemont / Chatelain),Rosemont - La Petite-Patrie,45.57556589690592,-73.56098317064607,Berri / Rachel,Le Plateau-Mont-Royal,45.52275023118295,-73.57724860310555,1749571148103,1749573351575
Berri / Gilford,Le Plateau-Mont-Royal,45.52677632748293,-73.58606100082396,Berri / Rachel,Le Plateau-Mont-Royal,45.52275023118295,-73.57724860310555,1749559265659,1749559603028
Labadie / du Parc,Le Plateau-Mont-Royal,45.51986871112415,-73.59693787062497,Berri / Rachel,Le Plateau-Mont-Royal,45.52275023118295,-73.57724860310555,1751146081424,1751147071216
Labadie / du Parc,Le Plateau-Mont-Royal,45.51986871112415,-73.59693787062497,Berri / Rachel,Le Plateau-Mont-Royal,45.52275023118295,-73.57724860310555,1748660796244,1748661489433
du Square Saint-Louis / Laval,Le Plateau-Mont-Royal,45.51608652423074,-73.570156325477,Berri / Rachel,Le Plateau-Mont-Royal,45.52275023118295,-73.57724860310555,1748395041379,1748395417206
Berri / Gilford,Le Plateau-Mont-Royal,45.52677632748293,-73.58606100082396,Berri / Rachel,Le Plateau-Mont-Royal,45.52275023118295,-73.57724860310555,1749550927033,1749551102824
du Square Saint-Louis / Laval,Le Plateau-Mont-Royal,45.51608652423074,-73.570156325477,Berri / Rachel,Le Plateau-Mont-Royal,45.52275023118295,-73.57724860310555,1749572480360,1749572798571
Berri / Cherrier,Le Plateau-Mont-Royal,45.519266156911335,-73.5692971944809,Berri / Rachel,Le Plateau-Mont-Royal,45.52275023118295,-73.57724860310555,1749560988808,1749561471898
Guizot / St-Denis,Villeray—Saint-Michel—Parc-Extension,45.543423548290185,-73.63246187567711,Berri / Rachel,Le Plateau-Mont-Royal,45.52275023118295,-73.57724860310555,1749562088410,1749563987257
Duluth  / St-Denis,Le Plateau-Mont-Royal,45.52062760607925,-73.57594907283782,Berri / Rachel,Le Plateau-Mont-Royal,45.52275023118295,-73.57724860310555,1750018617834,1750018782189
St-Dominique / Rachel,Le Plateau-Mont-Royal,45.51861160491394,-73.58156056457119,Berri / Rachel,Le Plateau-Mont-Royal,45.52275023118295,-73.57724860310555,1747695018085,1747695184959
Clark / St-Viateur,Le Plateau-Mont-Royal,45.5251943015533,-73.59935637563467,Berri / Rachel,Le Plateau-Mont-Royal,45.52275023118295,-73.57724860310555,1748381254167,1748381824498
St-Dominique / Rachel,Le Plateau-Mont-Royal,45.51861160491394,-73.58156056457119,Berri / Rachel,Le Plateau-Mont-Royal,45.52275023118295,-73.57724860310555,1748400720978,1748400848058
Robert-Bourassa / Ste-Catherine,Ville-Marie,45.50325409319902,-73.57002343989733,Berri / Rachel,Le Plateau-Mont-Royal,45.52275023118295,-73.57724860310555,1748395960070,1748396551842
Métro Jarry (Lajeunesse / Jarry),Villeray—Saint-Michel—Parc-Extension,45.54355974189168,-73.62777203321457,Berri / Rachel,Le Plateau-Mont-Royal,45.52275023118295,-73.57724860310555,1748389816713,1748390990019
Laval / Rachel,Le Plateau-Mont-Royal,45.52022449558384,-73.5795271396637,Berri / Rachel,Le Plateau-Mont-Royal,45.52275023118295,-73.57724860310555,1748265627789,1748265726959
St-Dominique / Rachel,Le Plateau-Mont-Royal,45.51861160491394,-73.58156056457119,Berri / Rachel,Le Plateau-Mont-Royal,45.52275023118295,-73.57724860310555,1748274603320,1748274996688
Milton / St-Laurent,Le Plateau-Mont-Royal,45.512916325090295,-73.57055649161339,Berri / Rachel,Le Plateau-Mont-Royal,45.52275023118295,-73.57724860310555,1748472412879,1748472748466
de Bullion / Laurier,Le Plateau-Mont-Royal,45.52448601488588,-73.5913065727982,Berri / Rachel,Le Plateau-Mont-Royal,45.52275023118295,-73.57724860310555,1748466895600,1748467412869
Labadie / du Parc,Le Plateau-Mont-Royal,45.51986871112415,-73.59693787062497,Berri / Rachel,Le Plateau-Mont-Royal,45.52275023118295,-73.57724860310555,1751299324688,1751299976549
Henri-Julien / du Carmel,Le Plateau-Mont-Royal,45.52795093787009,-73.59502326697111,Berri / Rachel,Le Plateau-Mont-Royal,45.52275023118295,-73.57724860310555,1747785450752,1747786036847
de Bullion / Laurier,Le Plateau-Mont-Royal,45.52448601488588,-73.5913065727982,Berri / Rachel,Le Plateau-Mont-Royal,45.52275023118295,-73.57724860310555,1747779857010,1747780290471
du Square Saint-Louis / Laval,Le Plateau-Mont-Royal,45.51608652423074,-73.570156325477,Berri / Rachel,Le Plateau-Mont-Royal,45.52275023118295,-73.57724860310555,1748474740217,1748475308856
Berri / Gilford,Le Plateau-Mont-Royal,45.52677632748293,-73.58606100082396,Berri / Rachel,Le Plateau-Mont-Royal,45.52275023118295,-73.57724860310555,1748259656459,1748259944976
Berri / Gilford,Le Plateau-Mont-Royal,45.52677632748293,-73.58606100082396,Berri / Rachel,Le Plateau-Mont-Royal,45.52275023118295,-73.57724860310555,1750415291840,1750415436297
St-Dominique / Rachel,Le Plateau-Mont-Royal,45.51861160491394,-73.58156056457119,Berri / Rachel,Le Plateau-Mont-Royal,45.52275023118295,-73.57724860310555,1748461688944,1748461886951
CHSLD St-Michel (8e avenue / Jarry),Villeray—Saint-Michel—Parc-Extension,45.5616903,-73.610512,Berri / Rachel,Le Plateau-Mont-Royal,45.52275023118295,-73.57724860310555,1748466739199,1748468580915
Chabanel / du Parc,Ahuntsic-Cartierville,45.53830765459552,-73.6548838019371,Berri / Rachel,Le Plateau-Mont-Royal,45.52275023118295,-73.57724860310555,1750006398366,1750008451179
Maguire / St-Laurent,Le Plateau-Mont-Royal,45.524628485592636,-73.5958108305931,Berri / Rachel,Le Plateau-Mont-Royal,45.52275023118295,-73.57724860310555,1750001555933,1750002317569
Milton / St-Laurent,Le Plateau-Mont-Royal,45.512916325090295,-73.57055649161339,Berri / Rachel,Le Plateau-Mont-Royal,45.52275023118295,-73.57724860310555,1747788612924,1747788970081
Milton / St-Laurent,Le Plateau-Mont-Royal,45.512916325090295,-73.57055649161339,Berri / Rachel,Le Plateau-Mont-Royal,45.52275023118295,-73.57724860310555,1747789352734,1747789871588
Union / René-Lévesque,Ville-Marie,45.50235036136798,-73.56658279895781,Berri / Rachel,Le Plateau-Mont-Royal,45.52275023118295,-73.57724860310555,1747775887512,1747776736229
Guizot / St-Denis,Villeray—Saint-Michel—Parc-Extension,45.543423548290185,-73.63246187567711,Berri / Rachel,Le Plateau-Mont-Royal,45.52275023118295,-73.57724860310555,1747794392740,1747795645467
du Square Saint-Louis / Laval,Le Plateau-Mont-Royal,45.51608652423074,-73.570156325477,Berri / Rachel,Le Plateau-Mont-Royal,45.52275023118295,-73.57724860310555,1747786711343,1747787027083
du Square Saint-Louis / Laval,Le Plateau-Mont-Royal,45.51608652423074,-73.570156325477,Berri / Rachel,Le Plateau-Mont-Royal,45.52275023118295,-73.57724860310555,1748454012090,1748454272003
Duluth  / St-Denis,Le Plateau-Mont-Royal,45.52062760607925,-73.57594907283782,Berri / Rachel,Le Plateau-Mont-Royal,45.52275023118295,-73.57724860310555,1748454265251,1748454505751
Maguire / St-Laurent,Le Plateau-Mont-Royal,45.524628485592636,-73.5958108305931,Berri / Rachel,Le Plateau-Mont-Royal,45.52275023118295,-73.57724860310555,1748456716672,1748457181102
Drummond / Sherbrooke,Ville-Marie,45.500535752214155,-73.578113079202,Berri / Rachel,Le Plateau-Mont-Royal,45.52275023118295,-73.57724860310555,1748503810128,1748504393224
Clark / St-Viateur,Le Plateau-Mont-Royal,45.5251943015533,-73.59935637563467,Berri / Rachel,Le Plateau-Mont-Royal,45.52275023118295,-73.57724860310555,1748113121148,1748113819383
Milton / St-Laurent,Le Plateau-Mont-Royal,45.512916325090295,-73.57055649161339,Berri / Rachel,Le Plateau-Mont-Royal,45.52275023118295,-73.57724860310555,1748149103676,1748149653948
du Square Saint-Louis / Laval,Le Plateau-Mont-Royal,45.51608652423074,-73.570156325477,Berri / Rachel,Le Plateau-Mont-Royal,45.52275023118295,-73.57724860310555,1748135157290,1748135478935
Jeanne-Mance / Beaubien,Rosemont - La Petite-Patrie,45.527650097960205,-73.61229971051216,Berri / Rachel,Le Plateau-Mont-Royal,45.52275023118295,-73.57724860310555,1748117658326,1748118541064
Milton / St-Laurent,Le Plateau-Mont-Royal,45.512916325090295,-73.57055649161339,Berri / Rachel,Le Plateau-Mont-Royal,45.52275023118295,-73.57724860310555,1748117753699,1748118284347
Robert-Bourassa / Ste-Catherine,Ville-Marie,45.50325409319902,-73.57002343989733,Berri / Rachel,Le Plateau-Mont-Royal,45.52275023118295,-73.57724860310555,1748150022346,1748150915751
de Gaspé / Marmier,Rosemont - La Petite-Patrie,45.529668174024685,-73.60166944563389,Berri / Rachel,Le Plateau-Mont-Royal,45.52275023118295,-73.57724860310555,1747775569569,1747776105763
Robert-Bourassa / Ste-Catherine,Ville-Marie,45.50325409319902,-73.57002343989733,Berri / Rachel,Le Plateau-Mont-Royal,45.52275023118295,-73.57724860310555,1748277644801,1748278312697
du Parc-La Fontaine / Duluth,Le Plateau-Mont-Royal,45.52451761488783,-73.57197672128677,Berri / Rachel,Le Plateau-Mont-Royal,45.52275023118295,-73.57724860310555,1749995041776,1749996544294
Métro Université de Montréal (Édouard-Montpetit / Louis-Collin),Côte-des-Neiges - Notre-Dame-de-Grâce,45.50363996257211,-73.6182689666748,Berri / Rachel,Le Plateau-Mont-Royal,45.52275023118295,-73.57724860310555,1749983282978,1749984258236
Berri / Cherrier,Le Plateau-Mont-Royal,45.519266156911335,-73.5692971944809,Berri / Rachel,Le Plateau-Mont-Royal,45.52275023118295,-73.57724860310555,1749339588906,1749339804961
du Parc-La Fontaine / Duluth,Le Plateau-Mont-Royal,45.52451761488783,-73.57197672128677,Berri / Rachel,Le Plateau-Mont-Royal,45.52275023118295,-73.57724860310555,1749336276709,1749336435157
de Bordeaux / Sherbrooke,Ville-Marie,45.529817997585944,-73.56293704368,Berri / Rachel,Le Plateau-Mont-Royal,45.52275023118295,-73.57724860310555,1748112973125,1748113540473
de l'Hôtel-de-Ville / Villeneuve,Le Plateau-Mont-Royal,45.52348082760688,-73.58732756238169,Berri / Rachel,Le Plateau-Mont-Royal,45.52275023118295,-73.57724860310555,1748117542302,1748117879013
University / des Pins,Ville-Marie,45.50802525900976,-73.57988489795387,Berri / Rachel,Le Plateau-Mont-Royal,45.52275023118295,-73.57724860310555,1747771794286,1747772396667
Berri / Laurier,Le Plateau-Mont-Royal,45.52801498056221,-73.58817509377332,Berri / Rachel,Le Plateau-Mont-Royal,45.52275023118295,-73.57724860310555,1748558009754,1748558385485
Clark / St-Viateur,Le Plateau-Mont-Royal,45.5251943015533,-73.59935637563467,Berri / Rachel,Le Plateau-Mont-Royal,45.52275023118295,-73.57724860310555,1748125647107,1748126279757
Métro Frontenac (Ontario / du Havre),Ville-Marie,45.533705987798946,-73.55217933654784,Berri / Rachel,Le Plateau-Mont-Royal,45.52275023118295,-73.57724860310555,1748121766464,1748122750812
de l'Épée / Laurier,Outremont,45.516990554375184,-73.5984548554552,Berri / Rachel,Le Plateau-Mont-Royal,45.52275023118295,-73.57724860310555,1748137110004,1748137743485
Drummond / Sherbrooke,Ville-Marie,45.500535752214155,-73.578113079202,Berri / Rachel,Le Plateau-Mont-Royal,45.52275023118295,-73.57724860310555,1749475492491,1749476661778
La Tour de Montréal (Pierre-de-Coubertin / Bennett),Mercier - Hochelaga-Maisonneuve,45.55970526805903,-73.55155438184738,Berri / Rachel,Le Plateau-Mont-Royal,45.52275023118295,-73.57724860310555,1749054727681,1749056817541
Milton / St-Laurent,Le Plateau-Mont-Royal,45.512916325090295,-73.57055649161339,Berri / Rachel,Le Plateau-Mont-Royal,45.52275023118295,-73.57724860310555,1748275021859,1748275426975
des Pins / Hutchison,Le Plateau-Mont-Royal,45.51077694102021,-73.57825007289647,Berri / Rachel,Le Plateau-Mont-Royal,45.52275023118295,-73.57724860310555,1748267471991,1748268003755
Métro Mont-Royal (Utilités publiques / Rivard),Le Plateau-Mont-Royal,45.5243533093994,-73.58143212901268,Berri / Rachel,Le Plateau-Mont-Royal,45.52275023118295,-73.57724860310555,1748441504077,1748441654007
Métro Édouard-Montpetit (du Mont-Royal / Vincent-d'Indy),Outremont,45.5102725432849,-73.61140972936482,Berri / Rachel,Le Plateau-Mont-Royal,45.52275023118295,-73.57724860310555,1748356344464,1748357353746
Métro Mont-Royal (Utilités publiques / Rivard),Le Plateau-Mont-Royal,45.5243533093994,-73.58143212901268,Berri / Rachel,Le Plateau-Mont-Royal,45.52275023118295,-73.57724860310555,1751306772103,1751306884339
Métro Peel (de Maisonneuve / Stanley),Ville-Marie,45.50038,-73.57507,Berri / Rachel,Le Plateau-Mont-Royal,45.52275023118295,-73.57724860310555,1751314516692,1751315694401
Resther / du Mont-Royal,Le Plateau-Mont-Royal,45.52560376254711,-73.58171582221985,Berri / Rachel,Le Plateau-Mont-Royal,45.52275023118295,-73.57724860310555,1751313811195,1751314288166
Laurier / de Brébeuf,Le Plateau-Mont-Royal,45.5325884011355,-73.58466408217282,Berri / Rachel,Le Plateau-Mont-Royal,45.52275023118295,-73.57724860310555,1751318119859,1751318594503
de l'Hôtel-de-Ville / Rachel,Le Plateau-Mont-Royal,45.51989655507833,-73.58010649681091,Berri / Rachel,Le Plateau-Mont-Royal,45.52275023118295,-73.57724860310555,1750565483270,1750565787931
Resther / du Mont-Royal,Le Plateau-Mont-Royal,45.52560376254711,-73.58171582221985,Berri / Rachel,Le Plateau-Mont-Royal,45.52275023118295,-73.57724860310555,1750996866740,1750997073502
Jeanne-Mance / Sherbrooke,Le Plateau-Mont-Royal,45.50934693918775,-73.57122302055359,Berri / Rachel,Le Plateau-Mont-Royal,45.52275023118295,-73.57724860310555,1748543569133,1748544484852
Drolet / St-Zotique,Rosemont - La Petite-Patrie,45.53488214147823,-73.60941231250763,Berri / Rachel,Le Plateau-Mont-Royal,45.52275023118295,-73.57724860310555,1750347102017,1750347749895
Chambord / Gilford,Le Plateau-Mont-Royal,45.53149589691095,-73.58106877662067,Berri / Rachel,Le Plateau-Mont-Royal,45.52275023118295,-73.57724860310555,1751385050487,1751387352172
de Maisonneuve / Mansfield (sud-est),Ville-Marie,45.50229349416256,-73.5733064264059,Berri / Rachel,Le Plateau-Mont-Royal,45.52275023118295,-73.57724860310555,1749157813081,1749158745581
15e avenue / Dandurand,Rosemont - La Petite-Patrie,45.554786595434784,-73.57425928115845,Berri / Rachel,Le Plateau-Mont-Royal,45.52275023118295,-73.57724860310555,1749156995535,1749158446066
Milton / Durocher,Le Plateau-Mont-Royal,45.508140959417744,-73.57492983341217,Berri / Rachel,Le Plateau-Mont-Royal,45.52275023118295,-73.57724860310555,1747696201859,1747697016937
Milton / Durocher,Le Plateau-Mont-Royal,45.508140959417744,-73.57492983341217,Berri / Rachel,Le Plateau-Mont-Royal,45.52275023118295,-73.57724860310555,1747700756142,1747701475238
Rivard / du Mont-Royal,Le Plateau-Mont-Royal,45.524558956532104,-73.58263313770294,Berri / Rachel,Le Plateau-Mont-Royal,45.52275023118295,-73.57724860310555,1747691334722,1747691509225
Rivard / du Mont-Royal,Le Plateau-Mont-Royal,45.524558956532104,-73.58263313770294,Berri / Rachel,Le Plateau-Mont-Royal,45.52275023118295,-73.57724860310555,1747692461821,1747692598670
Métro Laurier (Berri / St-Joseph),Le Plateau-Mont-Royal,45.52723106564012,-73.58672618865965,Berri / Rachel,Le Plateau-Mont-Royal,45.52275023118295,-73.57724860310555,1747682283297,1747682504387
Centre ÉPIC (St-Zotique / 40e avenue),Rosemont - La Petite-Patrie,45.57414703721992,-73.57462137937546,Berri / Rachel,Le Plateau-Mont-Royal,45.52275023118295,-73.57724860310555,1750093478147,1750095896721
Laurier / de Brébeuf,Le Plateau-Mont-Royal,45.5325884011355,-73.58466408217282,Berri / Rachel,Le Plateau-Mont-Royal,45.52275023118295,-73.57724860310555,1749409503639,1749412575483
Place des Festivals (du Président-Kennedy / de Bleury),Ville-Marie,45.50764392965887,-73.56932401657104,Berri / Rachel,Le Plateau-Mont-Royal,45.52275023118295,-73.57724860310555,1750108041565,1750109050790
de l'Esplanade / Villeneuve,Le Plateau-Mont-Royal,45.51943184213857,-73.59095953859651,Berri / Rachel,Le Plateau-Mont-Royal,45.52275023118295,-73.57724860310555,1749088308079,1749088641316
de la Peltrie / de la Côte-des-Neiges,Côte-des-Neiges - Notre-Dame-de-Grâce,45.49974663042742,-73.63019943237305,Berri / Rachel,Le Plateau-Mont-Royal,45.52275023118295,-73.57724860310555,1749069355620,1749070887338
Boyer / de Bellechasse,Rosemont - La Petite-Patrie,45.53578876027516,-73.59934665262699,Berri / Rachel,Le Plateau-Mont-Royal,45.52275023118295,-73.57724860310555,1749077485529,1749078156625
de Maisonneuve / Mansfield (sud-est),Ville-Marie,45.50229349416256,-73.5733064264059,Berri / Rachel,Le Plateau-Mont-Royal,45.52275023118295,-73.57724860310555,1749738899001,1749739649087
Fullum / Gilford,Le Plateau-Mont-Royal,45.539198007249375,-73.5737818479538,Berri / Rachel,Le Plateau-Mont-Royal,45.52275023118295,-73.57724860310555,1749734477229,1749735044720
Duluth / de l'Esplanade,Le Plateau-Mont-Royal,45.515132275425785,-73.58105599880219,Berri / Rachel,Le Plateau-Mont-Royal,45.52275023118295,-73.57724860310555,1750105852317,1750106502604
Métro Côte-des-Neiges (Jean-Brillant / de la Côte-des-Neiges),Côte-des-Neiges - Notre-Dame-de-Grâce,45.495537539518104,-73.6222583055769,Berri / Rachel,Le Plateau-Mont-Royal,45.52275023118295,-73.57724860310555,1750107581620,1750109379614
de l'Esplanade / Villeneuve,Le Plateau-Mont-Royal,45.51943184213857,-73.59095953859651,Berri / Rachel,Le Plateau-Mont-Royal,45.52275023118295,-73.57724860310555,1750105631401,1750106797829
Métro Mont-Royal (Utilités publiques / Rivard),Le Plateau-Mont-Royal,45.5243533093994,-73.58143212901268,Berri / Rachel,Le Plateau-Mont-Royal,45.52275023118295,-73.57724860310555,1749060967581,1749061114325
St-Dominique / Duluth,Le Plateau-Mont-Royal,45.51742143528529,-73.5788244009018,Berri / Rachel,Le Plateau-Mont-Royal,45.52275023118295,-73.57724860310555,1749068035387,1749068532257
Milton / Durocher,Le Plateau-Mont-Royal,45.508140959417744,-73.57492983341217,Berri / Rachel,Le Plateau-Mont-Royal,45.52275023118295,-73.57724860310555,1749082286271,1749083884806
Laval / du Mont-Royal,Le Plateau-Mont-Royal,45.5223645775784,-73.58414590358734,Berri / Rachel,Le Plateau-Mont-Royal,45.52275023118295,-73.57724860310555,1749137955810,1749138248240
