STARTSTATIONNAME,STARTSTATIONARRONDISSEMENT,STARTSTATIONLATITUDE,STARTSTATIONLONGITUDE,ENDSTATIONNAME,ENDSTATIONARRONDISSEMENT,ENDSTATIONLATITUDE,ENDSTATIONLONGITUDE,STARTTIMEMS,ENDTIMEMS
Métro Place-d'Armes (St-Urbain / Viger),Ville-Marie,45.5063863763071,-73.55969488620758,Fullum / Ste-Catherine,Ville-Marie,45.52708773696299,-73.54794227041566,1755816863238,1755817546604
Casgrain / Maguire,Le Plateau-Mont-Royal,45.52621764749851,-73.5957657695144,Fullum / Ste-Catherine,Ville-Marie,45.52708773696299,-73.54794227041566,1756418779727,1756420197537
de Bordeaux / de Bellechasse,Rosemont - La Petite-Patrie,45.54325917626278,-73.59154611825943,Fullum / Ste-Catherine,Ville-Marie,45.52708773696299,-73.54794227041566,1757639347319,1757640240015
Fullum / Ontario,Ville-Marie,45.5303174,-73.5548669,Fullum / Ste-Catherine,Ville-Marie,45.52708773696299,-73.54794227041566,1759676143116,1759676299789
Maguire / de Gaspé,Le Plateau-Mont-Royal,45.526110205402006,-73.59430432330555,Fullum / Ste-Catherine,Ville-Marie,45.52708773696299,-73.54794227041566,1759679914467,1759681445557
Métro Viau (Pierre-de-Coubertin / Viau),Mercier - Hochelaga-Maisonneuve,45.56228814999496,-73.54622590548388,Fullum / Ste-Catherine,Ville-Marie,45.52708773696299,-73.54794227041566,1754749967787,1754751044869
Berri / de Maisonneuve,Ville-Marie,45.515313505702075,-73.56135049208204,Fullum / Ste-Catherine,Ville-Marie,45.52708773696299,-73.54794227041566,1754013406341,1754015684630
Gare d'autocars de Montréal (Berri / Ontario),Ville-Marie,45.516926210319546,-73.56425732374191,Fullum / Ste-Catherine,Ville-Marie,45.52708773696299,-73.54794227041566,1753988099181,1753988687933
St-André / Ste-Catherine,Ville-Marie,45.516297540849614,-73.55801045894623,Fullum / Ste-Catherine,Ville-Marie,45.52708773696299,-73.54794227041566,1753998911912,1753999425450
Alexandre-DeSève / Ontario,Ville-Marie,45.524378086614014,-73.56054916977882,Fullum / Ste-Catherine,Ville-Marie,45.52708773696299,-73.54794227041566,1754003381998,1754003742825
Fullum / Ontario,Ville-Marie,45.5303174,-73.5548669,Fullum / Ste-Catherine,Ville-Marie,45.52708773696299,-73.54794227041566,1754937186836,1754937373743
St-André / Ste-Catherine,Ville-Marie,45.516297540849614,-73.55801045894623,Fullum / Ste-Catherine,Ville-Marie,45.52708773696299,-73.54794227041566,1755736246369,1755736690337
Jean-Langlois / Fullum,Ville-Marie,45.526499983000186,-73.54575277422555,Fullum / Ste-Catherine,Ville-Marie,45.52708773696299,-73.54794227041566,1755721245978,1755721484324
Dorion / Ontario,Ville-Marie,45.526991277453526,-73.55821162462234,Fullum / Ste-Catherine,Ville-Marie,45.52708773696299,-73.54794227041566,1759699295290,1759699587181
St-Antoine / Robert-Bourassa,Ville-Marie,45.49995267212599,-73.56302767996567,Fullum / Ste-Catherine,Ville-Marie,45.52708773696299,-73.54794227041566,1757015166935,1757016668734
Fullum / Ontario,Ville-Marie,45.5303174,-73.5548669,Fullum / Ste-Catherine,Ville-Marie,45.52708773696299,-73.54794227041566,1759164011235,1759164158557
Square Viger (Berri),Ville-Marie,45.512204335151516,-73.55460837492501,Fullum / Ste-Catherine,Ville-Marie,45.52708773696299,-73.54794227041566,1759697288782,1759698007011
Ste-Catherine / Sanguinet,Ville-Marie,45.512936177874096,-73.56124520301817,Fullum / Ste-Catherine,Ville-Marie,45.52708773696299,-73.54794227041566,1759682065046,1759682530064
Marie-Anne / St-Hubert,Le Plateau-Mont-Royal,45.5246829812827,-73.5788968205452,Fullum / Ste-Catherine,Ville-Marie,45.52708773696299,-73.54794227041566,1761511519110,1761512241134
André-Laurendeau / Rachel,Rosemont - La Petite-Patrie,45.54303187243879,-73.56256484985352,Fullum / Ste-Catherine,Ville-Marie,45.52708773696299,-73.54794227041566,1756411725853,1756412360395
Notre-Dame / St-Gabriel,Ville-Marie,45.50711760282556,-73.55504930019379,Fullum / Ste-Catherine,Ville-Marie,45.52708773696299,-73.54794227041566,1759272173457,1759272758415
Dorion / Ontario,Ville-Marie,45.526991277453526,-73.55821162462234,Fullum / Ste-Catherine,Ville-Marie,45.52708773696299,-73.54794227041566,1755380513873,1755380884398
de la Commune / des Soeurs-Grises,Ville-Marie,45.49792864726048,-73.55273187160492,Fullum / Ste-Catherine,Ville-Marie,45.52708773696299,-73.54794227041566,1755377650577,1755379106287
Fullum / Ontario,Ville-Marie,45.5303174,-73.5548669,Fullum / Ste-Catherine,Ville-Marie,45.52708773696299,-73.54794227041566,1757078489599,1757078650560
André-Laurendeau / Rachel,Rosemont - La Petite-Patrie,45.54303187243879,-73.56256484985352,Fullum / Ste-Catherine,Ville-Marie,45.52708773696299,-73.54794227041566,1757076046937,1757076780493
Dorion / Ontario,Ville-Marie,45.526991277453526,-73.55821162462234,Fullum / Ste-Catherine,Ville-Marie,45.52708773696299,-73.54794227041566,1755705356392,1755705968835
Alexandre-DeSève / Ontario,Ville-Marie,45.524378086614014,-73.56054916977882,Fullum / Ste-Catherine,Ville-Marie,45.52708773696299,-73.54794227041566,1754516391466,1754516966846
Fullum / Ontario,Ville-Marie,45.5303174,-73.5548669,Fullum / Ste-Catherine,Ville-Marie,45.52708773696299,-73.54794227041566,1757277722403,1757277921186
Square Viger (Berri),Ville-Marie,45.512204335151516,-73.55460837492501,Fullum / Ste-Catherine,Ville-Marie,45.52708773696299,-73.54794227041566,1754514710123,1754515282320
Ste-Catherine / Sanguinet,Ville-Marie,45.512936177874096,-73.56124520301817,Fullum / Ste-Catherine,Ville-Marie,45.52708773696299,-73.54794227041566,1757102222145,1757103359829
St-André / Ste-Catherine,Ville-Marie,45.516297540849614,-73.55801045894623,Fullum / Ste-Catherine,Ville-Marie,45.52708773696299,-73.54794227041566,1757103047749,1757103617325
Dorion / Ontario,Ville-Marie,45.526991277453526,-73.55821162462234,Fullum / Ste-Catherine,Ville-Marie,45.52708773696299,-73.54794227041566,1757122351032,1757122747193
St-André / Ste-Catherine,Ville-Marie,45.516297540849614,-73.55801045894623,Fullum / Ste-Catherine,Ville-Marie,45.52708773696299,-73.54794227041566,1757881553066,1757882086587
St-André / Ste-Catherine,Ville-Marie,45.516297540849614,-73.55801045894623,Fullum / Ste-Catherine,Ville-Marie,45.52708773696299,-73.54794227041566,1756404743016,1756405204887
Ste-Famille / Sherbrooke,Le Plateau-Mont-Royal,45.51006693207122,-73.57072150607564,Fullum / Ste-Catherine,Ville-Marie,45.52708773696299,-73.54794227041566,1759032967296,1759034000110
Fullum / Ontario,Ville-Marie,45.5303174,-73.5548669,Fullum / Ste-Catherine,Ville-Marie,45.52708773696299,-73.54794227041566,1757109373247,1757109559590
Louis-Hébert / Bélanger,Villeray—Saint-Michel—Parc-Extension,45.55158518908433,-73.59916493296623,Fullum / Ste-Catherine,Ville-Marie,45.52708773696299,-73.54794227041566,1759490972260,1759492291567
19e avenue / St-Zotique,Rosemont - La Petite-Patrie,45.56168275734862,-73.58564794063568,Fullum / Ste-Catherine,Ville-Marie,45.52708773696299,-73.54794227041566,1756508298684,1756510490186
Fullum / Ontario,Ville-Marie,45.5303174,-73.5548669,Fullum / Ste-Catherine,Ville-Marie,45.52708773696299,-73.54794227041566,1756511592152,1756511732381
Berri / de Maisonneuve,Ville-Marie,45.515313505702075,-73.56135049208204,Fullum / Ste-Catherine,Ville-Marie,45.52708773696299,-73.54794227041566,1756510672312,1756511372023
Boyer / du Mont-Royal,Le Plateau-Mont-Royal,45.527432126380575,-73.57991673052311,Fullum / Ste-Catherine,Ville-Marie,45.52708773696299,-73.54794227041566,1757658642193,1757659561475
St-André / Ste-Catherine,Ville-Marie,45.516297540849614,-73.55801045894623,Fullum / Ste-Catherine,Ville-Marie,45.52708773696299,-73.54794227041566,1757638097994,1757638886414
Marmier / St-Denis,Rosemont - La Petite-Patrie,45.53080495407925,-73.59839648008347,Fullum / Ste-Catherine,Ville-Marie,45.52708773696299,-73.54794227041566,1758759202540,1758760966731
Fullum / Ontario,Ville-Marie,45.5303174,-73.5548669,Fullum / Ste-Catherine,Ville-Marie,45.52708773696299,-73.54794227041566,1756492759035,1756492965848
Fullum / Ontario,Ville-Marie,45.5303174,-73.5548669,Fullum / Ste-Catherine,Ville-Marie,45.52708773696299,-73.54794227041566,1756505013585,1756505187955
Fullum / Ontario,Ville-Marie,45.5303174,-73.5548669,Fullum / Ste-Catherine,Ville-Marie,45.52708773696299,-73.54794227041566,1756499564350,1756499780152
Ste-Famille / Sherbrooke,Le Plateau-Mont-Royal,45.51006693207122,-73.57072150607564,Fullum / Ste-Catherine,Ville-Marie,45.52708773696299,-73.54794227041566,1757627623724,1757628668146
Ste-Famille / Sherbrooke,Le Plateau-Mont-Royal,45.51006693207122,-73.57072150607564,Fullum / Ste-Catherine,Ville-Marie,45.52708773696299,-73.54794227041566,1757627593913,1757628680931
Gare d'autocars de Montréal (Berri / Ontario),Ville-Marie,45.516926210319546,-73.56425732374191,Fullum / Ste-Catherine,Ville-Marie,45.52708773696299,-73.54794227041566,1757641599676,1757642290135
Notre-Dame / St-Vincent,Ville-Marie,45.50755654174065,-73.55449900042004,Fullum / Ste-Catherine,Ville-Marie,45.52708773696299,-73.54794227041566,1757623164646,1757623953338
Dorion / Ontario,Ville-Marie,45.526991277453526,-73.55821162462234,Fullum / Ste-Catherine,Ville-Marie,45.52708773696299,-73.54794227041566,1757611254196,1757611622238
André-Laurendeau / Rachel,Rosemont - La Petite-Patrie,45.54303187243879,-73.56256484985352,Fullum / Ste-Catherine,Ville-Marie,45.52708773696299,-73.54794227041566,1761752925874,1761753681114
Fullum / Ontario,Ville-Marie,45.5303174,-73.5548669,Fullum / Ste-Catherine,Ville-Marie,45.52708773696299,-73.54794227041566,1761741994426,1761742116659
Chabot / du Mont-Royal,Le Plateau-Mont-Royal,45.53413436610844,-73.57352435588837,Fullum / Ste-Catherine,Ville-Marie,45.52708773696299,-73.54794227041566,1755114815529,1755115392722
Square Viger (Berri),Ville-Marie,45.512204335151516,-73.55460837492501,Fullum / Ste-Catherine,Ville-Marie,45.52708773696299,-73.54794227041566,1761752750642,1761753491513
Dorion / Ontario,Ville-Marie,45.526991277453526,-73.55821162462234,Fullum / Ste-Catherine,Ville-Marie,45.52708773696299,-73.54794227041566,1761732498470,1761732746399
Dorion / Ontario,Ville-Marie,45.526991277453526,-73.55821162462234,Fullum / Ste-Catherine,Ville-Marie,45.52708773696299,-73.54794227041566,1754906774202,1754907060037
Dorion / Ontario,Ville-Marie,45.526991277453526,-73.55821162462234,Fullum / Ste-Catherine,Ville-Marie,45.52708773696299,-73.54794227041566,1755816777857,1755817134973
Square Viger (Berri),Ville-Marie,45.512204335151516,-73.55460837492501,Fullum / Ste-Catherine,Ville-Marie,45.52708773696299,-73.54794227041566,1760382475619,1760383280722
Jean-Langlois / Fullum,Ville-Marie,45.526499983000186,-73.54575277422555,Fullum / Ste-Catherine,Ville-Marie,45.52708773696299,-73.54794227041566,1757627415144,1757628724006
Marie-Anne / Papineau,Le Plateau-Mont-Royal,45.53176697148175,-73.5724139213562,Fullum / Ste-Catherine,Ville-Marie,45.52708773696299,-73.54794227041566,1757627366967,1757628118331
Fullum / Ontario,Ville-Marie,45.5303174,-73.5548669,Fullum / Ste-Catherine,Ville-Marie,45.52708773696299,-73.54794227041566,1757682119404,1757682288676
Dorion / Ontario,Ville-Marie,45.526991277453526,-73.55821162462234,Fullum / Ste-Catherine,Ville-Marie,45.52708773696299,-73.54794227041566,1757671706763,1757671945045
Boyer / du Mont-Royal,Le Plateau-Mont-Royal,45.527432126380575,-73.57991673052311,Fullum / Ste-Catherine,Ville-Marie,45.52708773696299,-73.54794227041566,1757903455832,1757904527355
St-André / Ste-Catherine,Ville-Marie,45.516297540849614,-73.55801045894623,Fullum / Ste-Catherine,Ville-Marie,45.52708773696299,-73.54794227041566,1757903186623,1757903681243
Ste-Famille / Sherbrooke,Le Plateau-Mont-Royal,45.51006693207122,-73.57072150607564,Fullum / Ste-Catherine,Ville-Marie,45.52708773696299,-73.54794227041566,1757927941954,1757928452302
Square Viger (Berri),Ville-Marie,45.512204335151516,-73.55460837492501,Fullum / Ste-Catherine,Ville-Marie,45.52708773696299,-73.54794227041566,1757889282839,1757889914403
St-André / Ste-Catherine,Ville-Marie,45.516297540849614,-73.55801045894623,Fullum / Ste-Catherine,Ville-Marie,45.52708773696299,-73.54794227041566,1754316026276,1754316495843
St-Zotique / Clark,Rosemont - La Petite-Patrie,45.53143760098197,-73.61270070075989,Fullum / Ste-Catherine,Ville-Marie,45.52708773696299,-73.54794227041566,1755293853042,1755295893067
St-André / Ste-Catherine,Ville-Marie,45.516297540849614,-73.55801045894623,Fullum / Ste-Catherine,Ville-Marie,45.52708773696299,-73.54794227041566,1754324252083,1754324841325
Jean-Langlois / Fullum,Ville-Marie,45.526499983000186,-73.54575277422555,Fullum / Ste-Catherine,Ville-Marie,45.52708773696299,-73.54794227041566,1757725783716,1757725859758
Notre-Dame / St-Gabriel,Ville-Marie,45.50711760282556,-73.55504930019379,Fullum / Ste-Catherine,Ville-Marie,45.52708773696299,-73.54794227041566,1760490161866,1760491037573
de la Commune / des Soeurs-Grises,Ville-Marie,45.49792864726048,-73.55273187160492,Fullum / Ste-Catherine,Ville-Marie,45.52708773696299,-73.54794227041566,1754012199086,1754015687319
Fullum / Ontario,Ville-Marie,45.5303174,-73.5548669,Fullum / Ste-Catherine,Ville-Marie,45.52708773696299,-73.54794227041566,1754684289856,1754684532308
Dorion / Ontario,Ville-Marie,45.526991277453526,-73.55821162462234,Fullum / Ste-Catherine,Ville-Marie,45.52708773696299,-73.54794227041566,1759433157462,1759433456184
Dorion / Ontario,Ville-Marie,45.526991277453526,-73.55821162462234,Fullum / Ste-Catherine,Ville-Marie,45.52708773696299,-73.54794227041566,1754474772364,1754475062362
Bassin olympique (Chemin du Chenal le Moyne),Ville-Marie,45.5169025120042,-73.52724552154541,Fullum / Ste-Catherine,Ville-Marie,45.52708773696299,-73.54794227041566,1755983890452,1755985265519
Laurier / Chabot,Le Plateau-Mont-Royal,45.537072209424174,-73.57933050954671,Fullum / Ste-Catherine,Ville-Marie,45.52708773696299,-73.54794227041566,1755686225041,1755687074977
de la Commune / des Soeurs-Grises,Ville-Marie,45.49792864726048,-73.55273187160492,Fullum / Ste-Catherine,Ville-Marie,45.52708773696299,-73.54794227041566,1753995337944,1753996278683
Fullum / Ontario,Ville-Marie,45.5303174,-73.5548669,Fullum / Ste-Catherine,Ville-Marie,45.52708773696299,-73.54794227041566,1754033444116,1754033697251
Jean-Langlois / Fullum,Ville-Marie,45.526499983000186,-73.54575277422555,Fullum / Ste-Catherine,Ville-Marie,45.52708773696299,-73.54794227041566,1756149612104,1756149669581
André-Laurendeau / Rachel,Rosemont - La Petite-Patrie,45.54303187243879,-73.56256484985352,Fullum / Ste-Catherine,Ville-Marie,45.52708773696299,-73.54794227041566,1756160405590,1756161077707
Laurier / Chabot,Le Plateau-Mont-Royal,45.537072209424174,-73.57933050954671,Fullum / Ste-Catherine,Ville-Marie,45.52708773696299,-73.54794227041566,1756170955172,1756172055993
St-André / Ste-Catherine,Ville-Marie,45.516297540849614,-73.55801045894623,Fullum / Ste-Catherine,Ville-Marie,45.52708773696299,-73.54794227041566,1756154429893,1756154816628
Boyer / du Mont-Royal,Le Plateau-Mont-Royal,45.527432126380575,-73.57991673052311,Fullum / Ste-Catherine,Ville-Marie,45.52708773696299,-73.54794227041566,1755649288619,1755650214864
St-André / Ste-Catherine,Ville-Marie,45.516297540849614,-73.55801045894623,Fullum / Ste-Catherine,Ville-Marie,45.52708773696299,-73.54794227041566,1755639490990,1755639928551
Alexandre-DeSève / Ontario,Ville-Marie,45.524378086614014,-73.56054916977882,Fullum / Ste-Catherine,Ville-Marie,45.52708773696299,-73.54794227041566,1758405776980,1758406858446
Fullum / Ontario,Ville-Marie,45.5303174,-73.5548669,Fullum / Ste-Catherine,Ville-Marie,45.52708773696299,-73.54794227041566,1758130095385,1758130340379
St-André / Ste-Catherine,Ville-Marie,45.516297540849614,-73.55801045894623,Fullum / Ste-Catherine,Ville-Marie,45.52708773696299,-73.54794227041566,1758144488971,1758145040727
Marie-Anne / Papineau,Le Plateau-Mont-Royal,45.53176697148175,-73.5724139213562,Fullum / Ste-Catherine,Ville-Marie,45.52708773696299,-73.54794227041566,1758411702845,1758412340163
Hôpital Santa Cabrini (de Pontoise / d'Évreux),Rosemont - La Petite-Patrie,45.58135403391153,-73.57260999085156,Fullum / Ste-Catherine,Ville-Marie,45.52708773696299,-73.54794227041566,1758407079012,1758409768928
Fullum / Ontario,Ville-Marie,45.5303174,-73.5548669,Fullum / Ste-Catherine,Ville-Marie,45.52708773696299,-73.54794227041566,1755292142427,1755292331098
du President-Kennedy / Union,Ville-Marie,45.505102242483595,-73.57187882065773,Fullum / Ste-Catherine,Ville-Marie,45.52708773696299,-73.54794227041566,1755288879392,1755289964477
Square Viger (Berri),Ville-Marie,45.512204335151516,-73.55460837492501,Fullum / Ste-Catherine,Ville-Marie,45.52708773696299,-73.54794227041566,1754322939240,1754323520209
Berri / de Maisonneuve,Ville-Marie,45.515313505702075,-73.56135049208204,Fullum / Ste-Catherine,Ville-Marie,45.52708773696299,-73.54794227041566,1759101590967,1759102623836
Fullum / Ontario,Ville-Marie,45.5303174,-73.5548669,Fullum / Ste-Catherine,Ville-Marie,45.52708773696299,-73.54794227041566,1757171431224,1757171583991
Fullum / Ontario,Ville-Marie,45.5303174,-73.5548669,Fullum / Ste-Catherine,Ville-Marie,45.52708773696299,-73.54794227041566,1758215323282,1758215449256
Fullum / Ontario,Ville-Marie,45.5303174,-73.5548669,Fullum / Ste-Catherine,Ville-Marie,45.52708773696299,-73.54794227041566,1755705445088,1755705578860
St-André / Ste-Catherine,Ville-Marie,45.516297540849614,-73.55801045894623,Fullum / Ste-Catherine,Ville-Marie,45.52708773696299,-73.54794227041566,1756066513596,1756066889709
Ste-Catherine / Sanguinet,Ville-Marie,45.512936177874096,-73.56124520301817,Fullum / Ste-Catherine,Ville-Marie,45.52708773696299,-73.54794227041566,1755501702314,1755502208076
St-André / Ste-Catherine,Ville-Marie,45.516297540849614,-73.55801045894623,Fullum / Ste-Catherine,Ville-Marie,45.52708773696299,-73.54794227041566,1755461367630,1755461930596
St-André / Ste-Catherine,Ville-Marie,45.516297540849614,-73.55801045894623,Fullum / Ste-Catherine,Ville-Marie,45.52708773696299,-73.54794227041566,1755468637901,1755469200538
Dorion / Gauthier,Le Plateau-Mont-Royal,45.53081165221863,-73.56643053399237,Fullum / Ste-Catherine,Ville-Marie,45.52708773696299,-73.54794227041566,1758128384990,1758128908054
Métro Viau (Pierre-de-Coubertin / Viau),Mercier - Hochelaga-Maisonneuve,45.56228814999496,-73.54622590548388,Fullum / Ste-Catherine,Ville-Marie,45.52708773696299,-73.54794227041566,1755035269183,1755036435882
St-André / Ste-Catherine,Ville-Marie,45.516297540849614,-73.55801045894623,Fullum / Ste-Catherine,Ville-Marie,45.52708773696299,-73.54794227041566,1756852328373,1756853344679
de Bordeaux / de Bellechasse,Rosemont - La Petite-Patrie,45.54325917626278,-73.59154611825943,Fullum / Ste-Catherine,Ville-Marie,45.52708773696299,-73.54794227041566,1756340470752,1756342005406
St-André / Ste-Catherine,Ville-Marie,45.516297540849614,-73.55801045894623,Fullum / Ste-Catherine,Ville-Marie,45.52708773696299,-73.54794227041566,1756864357378,1756864852653
Métro Viau (Pierre-de-Coubertin / Viau),Mercier - Hochelaga-Maisonneuve,45.56228814999496,-73.54622590548388,Fullum / Ste-Catherine,Ville-Marie,45.52708773696299,-73.54794227041566,1756849279680,1756850438643
