STARTSTATIONNAME,STARTSTATIONARRONDISSEMENT,STARTSTATIONLATITUDE,STARTSTATIONLONGITUDE,ENDSTATIONNAME,ENDSTATIONARRONDISSEMENT,ENDSTATIONLATITUDE,ENDSTATIONLONGITUDE,STARTTIMEMS,ENDTIMEMS
Roy / Saint-Laurent,Le Plateau-Mont-Royal,45.51565182195085,-73.57577390039296,Milton / Durocher,Le Plateau-Mont-Royal,45.508140959417744,-73.57492983341217,1756317490419,1756317913356
Ste-Famille / des Pins,Le Plateau-Mont-Royal,45.512856179335664,-73.57692807912827,Milton / Durocher,Le Plateau-Mont-Royal,45.508140959417744,-73.57492983341217,1756328626085,1756328876356
McGill / Place d'Youville,Ville-Marie,45.500014581102505,-73.55625258141116,Milton / Durocher,Le Plateau-Mont-Royal,45.508140959417744,-73.57492983341217,1754933719615,1754935608714
du Square Saint-Louis / Laval,Le Plateau-Mont-Royal,45.51608652423074,-73.570156325477,Milton / Durocher,Le Plateau-Mont-Royal,45.508140959417744,-73.57492983341217,1754948347821,1754949015361
Drummond / Sherbrooke,Ville-Marie,45.500535752214155,-73.578113079202,Milton / Durocher,Le Plateau-Mont-Royal,45.508140959417744,-73.57492983341217,1751211563680,1751211854403
Victoria / de Maisonneuve,Westmount,45.47742856483265,-73.60016942024231,Milton / Durocher,Le Plateau-Mont-Royal,45.508140959417744,-73.57492983341217,1751216188317,1751217684690
du Square Saint-Louis / Laval,Le Plateau-Mont-Royal,45.51608652423074,-73.570156325477,Milton / Durocher,Le Plateau-Mont-Royal,45.508140959417744,-73.57492983341217,1754963712036,1754964106177
Union / René-Lévesque,Ville-Marie,45.50235036136798,-73.56658279895781,Milton / Durocher,Le Plateau-Mont-Royal,45.508140959417744,-73.57492983341217,1755893103736,1755893386971
de l'Hôtel-de-Ville / Villeneuve,Le Plateau-Mont-Royal,45.52348082760688,-73.58732756238169,Milton / Durocher,Le Plateau-Mont-Royal,45.508140959417744,-73.57492983341217,1755899348268,1755900070631
St-Mathieu / Lincoln,Ville-Marie,45.49498578930944,-73.58126726008777,Milton / Durocher,Le Plateau-Mont-Royal,45.508140959417744,-73.57492983341217,1748654898089,1748655358409
Roy / Saint-Laurent,Le Plateau-Mont-Royal,45.51565182195085,-73.57577390039296,Milton / Durocher,Le Plateau-Mont-Royal,45.508140959417744,-73.57492983341217,1748664308781,1748664760767
Ste-Famille / des Pins,Le Plateau-Mont-Royal,45.512856179335664,-73.57692807912827,Milton / Durocher,Le Plateau-Mont-Royal,45.508140959417744,-73.57492983341217,1748646493057,1748646682055
Duluth  / St-Denis,Le Plateau-Mont-Royal,45.52062760607925,-73.57594907283782,Milton / Durocher,Le Plateau-Mont-Royal,45.508140959417744,-73.57492983341217,1748652583768,1748653383978
Robert-Bourassa / Ste-Catherine,Ville-Marie,45.50325409319902,-73.57002343989733,Milton / Durocher,Le Plateau-Mont-Royal,45.508140959417744,-73.57492983341217,1747448203551,1747448433632
St-Dominique / Rachel,Le Plateau-Mont-Royal,45.51861160491394,-73.58156056457119,Milton / Durocher,Le Plateau-Mont-Royal,45.508140959417744,-73.57492983341217,1749159557719,1749160013585
du Square Saint-Louis / Laval,Le Plateau-Mont-Royal,45.51608652423074,-73.570156325477,Milton / Durocher,Le Plateau-Mont-Royal,45.508140959417744,-73.57492983341217,1754234654077,1754235013842
Robert-Bourassa / Ste-Catherine,Ville-Marie,45.50325409319902,-73.57002343989733,Milton / Durocher,Le Plateau-Mont-Royal,45.508140959417744,-73.57492983341217,1754950646440,1754950845799
Park Row O / Sherbrooke,Côte-des-Neiges - Notre-Dame-de-Grâce,45.46072936353252,-73.63407254219055,Milton / Durocher,Le Plateau-Mont-Royal,45.508140959417744,-73.57492983341217,1751420409688,1751422858137
du Square Saint-Louis / Laval,Le Plateau-Mont-Royal,45.51608652423074,-73.570156325477,Milton / Durocher,Le Plateau-Mont-Royal,45.508140959417744,-73.57492983341217,1751906944404,1751907371111
Milton / St-Laurent,Le Plateau-Mont-Royal,45.512916325090295,-73.57055649161339,Milton / Durocher,Le Plateau-Mont-Royal,45.508140959417744,-73.57492983341217,1748669474454,1748669597627
du Square Saint-Louis / Laval,Le Plateau-Mont-Royal,45.51608652423074,-73.570156325477,Milton / Durocher,Le Plateau-Mont-Royal,45.508140959417744,-73.57492983341217,1748650590584,1748651069841
du Square Saint-Louis / Laval,Le Plateau-Mont-Royal,45.51608652423074,-73.570156325477,Milton / Durocher,Le Plateau-Mont-Royal,45.508140959417744,-73.57492983341217,1755648147305,1755648401765
des Pins / Hutchison,Le Plateau-Mont-Royal,45.51077694102021,-73.57825007289647,Milton / Durocher,Le Plateau-Mont-Royal,45.508140959417744,-73.57492983341217,1753140761244,1753140988620
Robert-Bourassa / Ste-Catherine,Ville-Marie,45.50325409319902,-73.57002343989733,Milton / Durocher,Le Plateau-Mont-Royal,45.508140959417744,-73.57492983341217,1751579857032,1751580061451
Robert-Bourassa / Ste-Catherine,Ville-Marie,45.50325409319902,-73.57002343989733,Milton / Durocher,Le Plateau-Mont-Royal,45.508140959417744,-73.57492983341217,1752787692910,1752787889854
Ste-Famille / des Pins,Le Plateau-Mont-Royal,45.512856179335664,-73.57692807912827,Milton / Durocher,Le Plateau-Mont-Royal,45.508140959417744,-73.57492983341217,1753116808907,1753116966151
Marché Jean-Talon (Henri-Julien / Jean-Talon),Rosemont - La Petite-Patrie,45.53678525128436,-73.6148879583925,Milton / Durocher,Le Plateau-Mont-Royal,45.508140959417744,-73.57492983341217,1753133819014,1753135389533
des Pins / Hutchison,Le Plateau-Mont-Royal,45.51077694102021,-73.57825007289647,Milton / Durocher,Le Plateau-Mont-Royal,45.508140959417744,-73.57492983341217,1751583680526,1751583799097
du Square Saint-Louis / Laval,Le Plateau-Mont-Royal,45.51608652423074,-73.570156325477,Milton / Durocher,Le Plateau-Mont-Royal,45.508140959417744,-73.57492983341217,1751598456935,1751598877047
Berri / Cherrier,Le Plateau-Mont-Royal,45.519266156911335,-73.5692971944809,Milton / Durocher,Le Plateau-Mont-Royal,45.508140959417744,-73.57492983341217,1749851350753,1749852238897
St-Dominique / Rachel,Le Plateau-Mont-Royal,45.51861160491394,-73.58156056457119,Milton / Durocher,Le Plateau-Mont-Royal,45.508140959417744,-73.57492983341217,1749861632455,1749862015884
du Parc-La Fontaine / Duluth,Le Plateau-Mont-Royal,45.52451761488783,-73.57197672128677,Milton / Durocher,Le Plateau-Mont-Royal,45.508140959417744,-73.57492983341217,1749844131832,1749844792598
des Pins / Hutchison,Le Plateau-Mont-Royal,45.51077694102021,-73.57825007289647,Milton / Durocher,Le Plateau-Mont-Royal,45.508140959417744,-73.57492983341217,1754259512623,1754259618891
McGill / Place d'Youville,Ville-Marie,45.500014581102505,-73.55625258141116,Milton / Durocher,Le Plateau-Mont-Royal,45.508140959417744,-73.57492983341217,1754625633009,1754626056679
Roy / Saint-Laurent,Le Plateau-Mont-Royal,45.51565182195085,-73.57577390039296,Milton / Durocher,Le Plateau-Mont-Royal,45.508140959417744,-73.57492983341217,1754625742074,1754626194831
St-Mathieu / Lincoln,Ville-Marie,45.49498578930944,-73.58126726008777,Milton / Durocher,Le Plateau-Mont-Royal,45.508140959417744,-73.57492983341217,1753592720162,1753593208423
Ste-Famille / des Pins,Le Plateau-Mont-Royal,45.512856179335664,-73.57692807912827,Milton / Durocher,Le Plateau-Mont-Royal,45.508140959417744,-73.57492983341217,1753579059897,1753579381806
Clark / Evans,Ville-Marie,45.51109876719028,-73.56784343719482,Milton / Durocher,Le Plateau-Mont-Royal,45.508140959417744,-73.57492983341217,1752420558503,1752421087779
Drummond / Sherbrooke,Ville-Marie,45.500535752214155,-73.578113079202,Milton / Durocher,Le Plateau-Mont-Royal,45.508140959417744,-73.57492983341217,1754588073018,1754588365873
Roy / Saint-Laurent,Le Plateau-Mont-Royal,45.51565182195085,-73.57577390039296,Milton / Durocher,Le Plateau-Mont-Royal,45.508140959417744,-73.57492983341217,1753228269264,1753228621498
St-Laurent / Pl. du Marché,Ville-Marie,45.50928960913111,-73.56241598725319,Milton / Durocher,Le Plateau-Mont-Royal,45.508140959417744,-73.57492983341217,1755343997059,1755344541041
Mackay / Sherbrooke,Ville-Marie,45.49758647633681,-73.58060002326965,Milton / Durocher,Le Plateau-Mont-Royal,45.508140959417744,-73.57492983341217,1755355479274,1755356026741
Robert-Bourassa / Ste-Catherine,Ville-Marie,45.50325409319902,-73.57002343989733,Milton / Durocher,Le Plateau-Mont-Royal,45.508140959417744,-73.57492983341217,1752416969932,1752417223716
St-Dominique / Rachel,Le Plateau-Mont-Royal,45.51861160491394,-73.58156056457119,Milton / Durocher,Le Plateau-Mont-Royal,45.508140959417744,-73.57492983341217,1751152390335,1751152886039
des Pins / Hutchison,Le Plateau-Mont-Royal,45.51077694102021,-73.57825007289647,Milton / Durocher,Le Plateau-Mont-Royal,45.508140959417744,-73.57492983341217,1755638168056,1755638316017
Laval / Rachel,Le Plateau-Mont-Royal,45.52022449558384,-73.5795271396637,Milton / Durocher,Le Plateau-Mont-Royal,45.508140959417744,-73.57492983341217,1755296122817,1755296800912
des Pins / Hutchison,Le Plateau-Mont-Royal,45.51077694102021,-73.57825007289647,Milton / Durocher,Le Plateau-Mont-Royal,45.508140959417744,-73.57492983341217,1751029377690,1751029509395
du Square Saint-Louis / Laval,Le Plateau-Mont-Royal,45.51608652423074,-73.570156325477,Milton / Durocher,Le Plateau-Mont-Royal,45.508140959417744,-73.57492983341217,1751040217041,1751040573711
Laval / Duluth,Le Plateau-Mont-Royal,45.519192617838605,-73.57715926134915,Milton / Durocher,Le Plateau-Mont-Royal,45.508140959417744,-73.57492983341217,1751677889877,1751678377990
Christophe-Colomb / St-Joseph,Le Plateau-Mont-Royal,45.53036486555959,-73.58439266681671,Milton / Durocher,Le Plateau-Mont-Royal,45.508140959417744,-73.57492983341217,1751669733550,1751670950901
Duluth  / St-Denis,Le Plateau-Mont-Royal,45.52062760607925,-73.57594907283782,Milton / Durocher,Le Plateau-Mont-Royal,45.508140959417744,-73.57492983341217,1757121659741,1757122161342
St-Dominique / Rachel,Le Plateau-Mont-Royal,45.51861160491394,-73.58156056457119,Milton / Durocher,Le Plateau-Mont-Royal,45.508140959417744,-73.57492983341217,1750558244291,1750558697679
Duluth  / St-Denis,Le Plateau-Mont-Royal,45.52062760607925,-73.57594907283782,Milton / Durocher,Le Plateau-Mont-Royal,45.508140959417744,-73.57492983341217,1748413738237,1748414416131
Berri / Laurier,Le Plateau-Mont-Royal,45.52801498056221,-73.58817509377332,Milton / Durocher,Le Plateau-Mont-Royal,45.508140959417744,-73.57492983341217,1748371893653,1748372720553
Ottawa / du Séminaire,Le Sud-Ouest,45.4912954250061,-73.56159925460815,Milton / Durocher,Le Plateau-Mont-Royal,45.508140959417744,-73.57492983341217,1747580450232,1747581177374
Clark / St-Viateur,Le Plateau-Mont-Royal,45.5251943015533,-73.59935637563467,Milton / Durocher,Le Plateau-Mont-Royal,45.508140959417744,-73.57492983341217,1748379156691,1748379898723
Drummond / Sherbrooke,Ville-Marie,45.500535752214155,-73.578113079202,Milton / Durocher,Le Plateau-Mont-Royal,45.508140959417744,-73.57492983341217,1750531610744,1750532116563
Clark / St-Viateur,Le Plateau-Mont-Royal,45.5251943015533,-73.59935637563467,Milton / Durocher,Le Plateau-Mont-Royal,45.508140959417744,-73.57492983341217,1749503330031,1749504273676
Labadie / du Parc,Le Plateau-Mont-Royal,45.51986871112415,-73.59693787062497,Milton / Durocher,Le Plateau-Mont-Royal,45.508140959417744,-73.57492983341217,1752502691038,1752503441181
Milton / St-Laurent,Le Plateau-Mont-Royal,45.512916325090295,-73.57055649161339,Milton / Durocher,Le Plateau-Mont-Royal,45.508140959417744,-73.57492983341217,1752510181014,1752510430241
Duluth  / St-Denis,Le Plateau-Mont-Royal,45.52062760607925,-73.57594907283782,Milton / Durocher,Le Plateau-Mont-Royal,45.508140959417744,-73.57492983341217,1748368709918,1748369250758
du Square Saint-Louis / Laval,Le Plateau-Mont-Royal,45.51608652423074,-73.570156325477,Milton / Durocher,Le Plateau-Mont-Royal,45.508140959417744,-73.57492983341217,1754235493214,1754235934395
Drummond / Sherbrooke,Ville-Marie,45.500535752214155,-73.578113079202,Milton / Durocher,Le Plateau-Mont-Royal,45.508140959417744,-73.57492983341217,1751090395831,1751090564497
Laval / Rachel,Le Plateau-Mont-Royal,45.52022449558384,-73.5795271396637,Milton / Durocher,Le Plateau-Mont-Royal,45.508140959417744,-73.57492983341217,1750559181528,1750559964448
Victoria / de Maisonneuve,Westmount,45.47742856483265,-73.60016942024231,Milton / Durocher,Le Plateau-Mont-Royal,45.508140959417744,-73.57492983341217,1755112700962,1755114076150
Berri / Gilford,Le Plateau-Mont-Royal,45.52677632748293,-73.58606100082396,Milton / Durocher,Le Plateau-Mont-Royal,45.508140959417744,-73.57492983341217,1748809516964,1748810218918
Ste-Famille / des Pins,Le Plateau-Mont-Royal,45.512856179335664,-73.57692807912827,Milton / Durocher,Le Plateau-Mont-Royal,45.508140959417744,-73.57492983341217,1752776624467,1752776814241
du Square Saint-Louis / Laval,Le Plateau-Mont-Royal,45.51608652423074,-73.570156325477,Milton / Durocher,Le Plateau-Mont-Royal,45.508140959417744,-73.57492983341217,1755200547697,1755201165677
Roy / Saint-Laurent,Le Plateau-Mont-Royal,45.51565182195085,-73.57577390039296,Milton / Durocher,Le Plateau-Mont-Royal,45.508140959417744,-73.57492983341217,1756828178408,1756828481439
Union / René-Lévesque,Ville-Marie,45.50235036136798,-73.56658279895781,Milton / Durocher,Le Plateau-Mont-Royal,45.508140959417744,-73.57492983341217,1756823965562,1756824692233
Metcalfe / Ste-Catherine,Ville-Marie,45.500780617417114,-73.57231467962265,Milton / Durocher,Le Plateau-Mont-Royal,45.508140959417744,-73.57492983341217,1756827490799,1756828132907
du Parc-La Fontaine / Duluth,Le Plateau-Mont-Royal,45.52451761488783,-73.57197672128677,Milton / Durocher,Le Plateau-Mont-Royal,45.508140959417744,-73.57492983341217,1755220933755,1755221819861
Milton / St-Laurent,Le Plateau-Mont-Royal,45.512916325090295,-73.57055649161339,Milton / Durocher,Le Plateau-Mont-Royal,45.508140959417744,-73.57492983341217,1755213019041,1755213171288
de l'Épée / Laurier,Outremont,45.516990554375184,-73.5984548554552,Milton / Durocher,Le Plateau-Mont-Royal,45.508140959417744,-73.57492983341217,1750539374720,1750540379231
St-Laurent / Pl. du Marché,Ville-Marie,45.50928960913111,-73.56241598725319,Milton / Durocher,Le Plateau-Mont-Royal,45.508140959417744,-73.57492983341217,1752802241761,1752802663596
du Square Saint-Louis / Laval,Le Plateau-Mont-Royal,45.51608652423074,-73.570156325477,Milton / Durocher,Le Plateau-Mont-Royal,45.508140959417744,-73.57492983341217,1757007371214,1757007675224
des Pins / Hutchison,Le Plateau-Mont-Royal,45.51077694102021,-73.57825007289647,Milton / Durocher,Le Plateau-Mont-Royal,45.508140959417744,-73.57492983341217,1748459068472,1748459205268
Berlioz / de l'Île des Soeurs,Verdun,45.45998577640931,-73.54395568370819,Milton / Durocher,Le Plateau-Mont-Royal,45.508140959417744,-73.57492983341217,1748313955800,1748316885708
Clark / St-Viateur,Le Plateau-Mont-Royal,45.5251943015533,-73.59935637563467,Milton / Durocher,Le Plateau-Mont-Royal,45.508140959417744,-73.57492983341217,1748293445939,1748294082659
Robert-Bourassa / Ste-Catherine,Ville-Marie,45.50325409319902,-73.57002343989733,Milton / Durocher,Le Plateau-Mont-Royal,45.508140959417744,-73.57492983341217,1748291839111,1748291988642
St-Antoine / Jean-Paul Riopelle,Ville-Marie,45.50304782909863,-73.56058964667682,Milton / Durocher,Le Plateau-Mont-Royal,45.508140959417744,-73.57492983341217,1748311107004,1748312092191
Drummond / Sherbrooke,Ville-Marie,45.500535752214155,-73.578113079202,Milton / Durocher,Le Plateau-Mont-Royal,45.508140959417744,-73.57492983341217,1754422307476,1754422697964
Robert-Bourassa / Ste-Catherine,Ville-Marie,45.50325409319902,-73.57002343989733,Milton / Durocher,Le Plateau-Mont-Royal,45.508140959417744,-73.57492983341217,1753995122946,1753995389443
Labadie / du Parc,Le Plateau-Mont-Royal,45.51986871112415,-73.59693787062497,Milton / Durocher,Le Plateau-Mont-Royal,45.508140959417744,-73.57492983341217,1750377302449,1750378018287
des Pins / Hutchison,Le Plateau-Mont-Royal,45.51077694102021,-73.57825007289647,Milton / Durocher,Le Plateau-Mont-Royal,45.508140959417744,-73.57492983341217,1750371267715,1750371421829
Peel / Ottawa,Le Sud-Ouest,45.49419955357054,-73.55998456478119,Milton / Durocher,Le Plateau-Mont-Royal,45.508140959417744,-73.57492983341217,1750375436605,1750376597171
Roy / Saint-Laurent,Le Plateau-Mont-Royal,45.51565182195085,-73.57577390039296,Milton / Durocher,Le Plateau-Mont-Royal,45.508140959417744,-73.57492983341217,1749352211386,1749352650363
Milton / St-Laurent,Le Plateau-Mont-Royal,45.512916325090295,-73.57055649161339,Milton / Durocher,Le Plateau-Mont-Royal,45.508140959417744,-73.57492983341217,1751638154045,1751638358910
Robert-Bourassa / Ste-Catherine,Ville-Marie,45.50325409319902,-73.57002343989733,Milton / Durocher,Le Plateau-Mont-Royal,45.508140959417744,-73.57492983341217,1750379679722,1750379868805
Union / René-Lévesque,Ville-Marie,45.50235036136798,-73.56658279895781,Milton / Durocher,Le Plateau-Mont-Royal,45.508140959417744,-73.57492983341217,1754003096364,1754003367571
St-Mathieu / Lincoln,Ville-Marie,45.49498578930944,-73.58126726008777,Milton / Durocher,Le Plateau-Mont-Royal,45.508140959417744,-73.57492983341217,1754019810984,1754020326815
du Square Saint-Louis / Laval,Le Plateau-Mont-Royal,45.51608652423074,-73.570156325477,Milton / Durocher,Le Plateau-Mont-Royal,45.508140959417744,-73.57492983341217,1756849182615,1756849627941
Union / René-Lévesque,Ville-Marie,45.50235036136798,-73.56658279895781,Milton / Durocher,Le Plateau-Mont-Royal,45.508140959417744,-73.57492983341217,1750365253191,1750365575781
Peel / Ottawa,Le Sud-Ouest,45.49419955357054,-73.55998456478119,Milton / Durocher,Le Plateau-Mont-Royal,45.508140959417744,-73.57492983341217,1750381993572,1750383420677
St-Antoine / Jean-Paul Riopelle,Ville-Marie,45.50304782909863,-73.56058964667682,Milton / Durocher,Le Plateau-Mont-Royal,45.508140959417744,-73.57492983341217,1748910934085,1748911602399
Robert-Bourassa / Ste-Catherine,Ville-Marie,45.50325409319902,-73.57002343989733,Milton / Durocher,Le Plateau-Mont-Royal,45.508140959417744,-73.57492983341217,1749662277134,1749662564055
du Parc-La Fontaine / Duluth,Le Plateau-Mont-Royal,45.52451761488783,-73.57197672128677,Milton / Durocher,Le Plateau-Mont-Royal,45.508140959417744,-73.57492983341217,1753324838720,1753325742174
Robert-Bourassa / Ste-Catherine,Ville-Marie,45.50325409319902,-73.57002343989733,Milton / Durocher,Le Plateau-Mont-Royal,45.508140959417744,-73.57492983341217,1753305836471,1753306091481
du Square Saint-Louis / Laval,Le Plateau-Mont-Royal,45.51608652423074,-73.570156325477,Milton / Durocher,Le Plateau-Mont-Royal,45.508140959417744,-73.57492983341217,1755038181830,1755038604434
Laval / Rachel,Le Plateau-Mont-Royal,45.52022449558384,-73.5795271396637,Milton / Durocher,Le Plateau-Mont-Royal,45.508140959417744,-73.57492983341217,1755054709649,1755055198040
